trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.2,instrument_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.08055671114332247,0.016970036525833374,1.398345321164594,4.74699692134967,0.2917043221752445,1774,
2,1000,0.2,0.2,instrument_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.08087986786404633,0.021314088795049965,2.2055908028825657,-3.794666928610622,-0.20013899074731095,1774,
2,1000,0.2,0.2,instrument_error,42,nanR,nanM,False,identifiable,crp|nagC,1000,-0.03525654816935905,0.011315538241255176,0.6221202482341118,-3.115764130496034,-0.14249530171473146,1774,
2,1000,0.2,0.2,instrument_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.014336605174502252,0.005681588213236169,0.15674308398105838,2.5233446417504943,0.1630767345923286,1774,
2,1000,0.2,0.2,instrument_error,42,nanR,nanS,False,identifiable,crp|nagC,1000,-0.0836294344297962,0.017169853367341427,1.4323761323364192,-4.870713374225242,-0.20605381164374387,1774,
2,1000,0.2,0.2,instrument_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,0.08842952987808489,0.01647588153790336,1.316414380330003,5.367210833280731,0.22675944624885747,1774,
2,1000,0.2,0.2,instrument_error,42,nanR,nanX,False,identifiable,rpoH,1000,-0.10137926177490261,0.029188457993401817,4.139175113526943,-3.473265418742568,-0.11668495373060916,1774,
2,1000,0.2,0.2,instrument_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.06282845136228676,0.010151812010964283,0.5002151236653076,-6.188890347302532,-0.3319701798400902,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.4023305298205845,0.05767374005764516,3.0900317100129477,6.975974324163013,0.2976322827583106,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.1431097555713232,0.04335860832043332,1.7464548929753223,-3.300607678957279,-0.21622369324121696,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.09817656049786794,0.04876950001586571,2.211296026435121,-2.013072934229982,-0.10110956598196946,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.08831418616174161,0.03536060597253975,1.1624912075728517,-2.4975303373003395,-0.0925336831223955,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.14761845850561128,0.0807741960837889,6.065904487598252,1.8275447564031875,0.13089333765665456,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.10727189332473133,0.05687855457193395,3.0077891040224585,-1.885981353289582,-0.15886697587067436,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.030940487703227854,0.06859412931920761,4.374457231000155,-0.4510661190733119,-0.06365250885880691,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.269351954514192,0.06722806217276786,4.1986327681549085,4.006540510151707,0.19736034893977109,1774,
2,1000,0.2,0.2,instrument_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.20991124831235036,0.03329780381856298,1.029527138756038,6.304056851801387,0.29336448305763685,1774,
2,1000,0.2,0.2,instrument_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,-0.30415836909702354,0.07032359954069138,4.60632209785439,-4.325125151209421,-0.2055977815506075,1774,
2,1000,0.2,0.2,instrument_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,-0.07609329219405835,0.08281963485944593,6.383173079066493,-0.9187832368881735,-0.109909606852735,1774,
2,1000,0.2,0.2,instrument_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.12268844784000554,0.07088978500554768,4.6787851679223955,1.7306929035037164,0.10359436897071095,1774,
2,1000,0.2,0.2,instrument_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.13458129999974466,0.07155540266804492,4.767060305978958,-1.8807985837782972,-0.17904028664457242,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.27755660943157867,0.07060664684802584,4.639805201488776,3.9310266359057264,0.14274114510367591,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,-0.3318958187408872,0.08114932092373069,6.130996524473653,-4.089939570200767,-0.19232857944519793,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.24244639022450565,0.06692961114046864,4.164888558626018,3.6224084690357885,0.20820961981296132,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.1289889613411465,0.022782927519099997,0.4825983567602057,5.661649989142485,0.26603554772881655,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.018274529816822045,0.03194614670169734,0.948863509230144,-0.5720417547525722,-0.08749861450582753,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.2030256600501701,0.06100508948974733,3.4601818110194054,-3.3280118388202853,-0.17217202931434686,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.034942429820753615,0.037612063630908424,1.3152887518676728,0.9290218735044097,0.128502347352517,1774,
2,1000,0.2,0.2,instrument_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.1363311145326401,0.045118878732055855,1.8927069565000938,-3.0215980175894797,-0.14669669435331784,1774,
2,1000,0.2,0.2,instrument_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.21171241871017651,0.03701530346815231,1.2736732673614286,-5.719591597900374,-0.237433859842815,1774,
2,1000,0.2,0.2,instrument_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.42617014651631485,0.07043769028602741,4.6085123509248636,-6.0503140404768985,-0.25069764464576294,1774,
2,1000,0.2,0.2,instrument_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.3707161911304651,0.06178751871394545,3.5461087691103685,5.999855615609863,0.31010361968485833,1774,
2,1000,0.2,0.2,instrument_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.1523483173209032,0.03704604127744037,1.2757894829547844,4.112404782469363,0.19065772383873003,1774,
2,1000,0.2,0.2,instrument_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,-0.0628709458991735,0.0540968058567402,2.720436861596095,-1.1621933107412863,-0.1458642329988256,1774,
2,1000,0.2,0.2,instrument_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.23175529302377187,0.067196481323794,4.197478396780729,-3.448920069296966,-0.13580845023240548,1774,
2,1000,0.2,0.2,instrument_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.10836725086969574,0.06275124726825819,3.6604976300211023,1.7269338154575893,0.06473533395421982,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.3726949124685734,0.05365412542795707,2.6730855558384987,6.946248950959075,0.3011330506839259,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.1006060435560299,0.05722444517863899,3.0406735765783925,1.7580955698559502,0.13120165182902938,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.1247879276224726,0.029756658503266514,0.8221952068307544,4.19361359437499,0.19846905692859873,1774,
2,1000,0.2,0.2,instrument_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.3423332062729628,0.08095707005059125,6.099784481100704,-4.228577023094263,-0.2164117701825092,1774,
2,1000,0.2,0.2,instrument_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.17111265509583645,0.049713476407233885,2.3001343006934656,3.4419772557072186,0.08268406664513288,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.03299309075379671,0.032952588276525016,1.0072184436816944,-1.0012291136869678,-0.0971262304422885,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.39325817654993533,0.05723441577192362,3.0384991109065704,-6.871008837009015,-0.33401791424805893,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.16833264437300768,0.05613644256229105,2.923037454459754,2.9986339833739843,0.1781992722841708,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.1784855730393663,0.06908075802710904,4.426482936465872,-2.5837234294580846,-0.11528321516291759,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.19299625774704704,0.06578796087480741,4.014555408885518,2.9336105752587973,0.1446780845704585,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.17506760873703497,0.03806719577229161,1.3430930747446836,4.598910037509602,0.26528457716822973,1774,
2,1000,0.2,0.2,instrument_error,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.17677779910000532,0.03723261817535822,1.2848472278566392,4.747928235060373,0.24587958232699766,1774,
2,1000,0.2,0.2,instrument_error,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,-0.07382526086129419,0.061598570459371185,3.5295868948366595,-1.1984898401171082,-0.07404283613125091,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,0.35326723584214836,0.042870701581219264,1.7106742522700957,8.240295185579775,0.3489143914194354,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.2606101473188649,0.04156940325087305,1.6099665028077694,-6.2692780491957505,-0.2498245044064854,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.08765011344982931,0.0412849448324635,1.5880079681340413,2.1230526964615826,0.14280028544428716,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.12726703460821953,0.042953641932439585,1.7189737510491245,2.9628927579271114,0.0849296657287963,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.2708422017566271,0.045561225745328386,1.9340159839515485,-5.944576716845637,-0.26104400470520206,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.15544538149157677,0.051096774317473816,2.4325189318930414,-3.0421760192877447,-0.19556609881375375,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.08783400550258533,0.05084050392197502,2.40818004386115,-1.727638373478443,-0.07435013468803227,1774,
2,1000,0.2,0.2,instrument_error,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.0972959012734751,0.04565859024901175,1.9419332580100637,2.130944051116011,0.13722825520343027,1774,
2,1000,0.2,0.2,instrument_error,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.8784713435605764,0.06220169301488308,3.6040741245409595,14.122949086777805,0.7356622727572137,1774,
2,1000,0.2,0.2,instrument_error,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,0.09945538793770795,0.030763463051582746,0.881685081887735,3.232906118889989,0.15538960630321708,1774,
2,1000,0.2,0.2,instrument_error,42,nemR,gloA,False,identifiable,rpoD|rutR,1000,-0.13126495539696637,0.025389339033415614,1.9641103137891522,-5.17008163246018,-0.10634615388667934,1774,
2,1000,0.2,0.2,instrument_error,42,nemR,nemA,False,identifiable,rpoD|rutR,1000,-0.13814570353175548,0.036931932651437946,4.155919781837959,-3.740548994160932,-0.09307786126923237,1774,
2,1000,0.2,0.2,instrument_error,42,nimR,nimT,False,identifiable,,1000,-0.11426066964552585,0.02114979076227467,1.2188443426516624,-5.4024491745485745,-0.31150152392868746,1774,
2,1000,0.2,0.2,instrument_error,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.5233622326372209,0.05620912048055725,6.097799066587653,9.31098419905453,0.2884997707008947,1774,
2,1000,0.2,0.2,instrument_error,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.10559258228366765,0.034540209947599064,2.3025521536480644,-3.0570915012926125,-0.10083892872087608,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.23113797067200054,0.0612123208786952,4.03598647461234,3.776004035691572,0.16716480196758757,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.10301251629148482,0.05143266051688795,2.849377496843043,2.0028619024609973,0.17789819188667963,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,0.22093279949026004,0.028057243387739954,0.8508164072248935,7.874358732861121,0.3076331923813227,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,-0.2908567556892896,0.04351573614473341,2.0533492256695993,-6.683944279878422,-0.18074843335891308,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,-0.09280104202437497,0.03803328299746479,1.5685478763258338,-2.439995569947534,-0.11272247254317173,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,-0.15647417663997676,0.06376180724267479,4.392634358297234,-2.454042371233967,-0.15913001825570458,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,0.07461912843642768,0.0459989491674728,2.294383285400969,1.6221920236645981,0.06665153467584223,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,-0.03418049584235153,0.02387733859716912,0.6182184833487279,-1.431503586685492,-0.048288831732388286,1774,
2,1000,0.2,0.2,instrument_error,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,0.395570454197156,0.05653948264024524,3.442571621594595,6.996357867547693,0.2335404647194729,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04468414632145866,0.034301392475541204,1.3269326467806355,-1.3026919053889994,-0.1277803443875596,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.07770738311775406,0.06303438514061516,4.481056498647595,-1.2327776806961286,-0.1352298636217566,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.35272060252211684,0.06023866023329542,4.092380307219106,-5.855385912569804,-0.23349438113719798,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.501917307333954,0.06928345865358657,5.413579229083326,7.244403167623496,0.3098814689098122,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1706681872063721,0.0341699615239671,1.3167834436197168,-4.994684793152723,-0.20132663742637724,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.5712556607530075,0.06906583672548637,5.379624131479608,8.271175559974143,0.40412372803762364,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1359123862417892,0.04793280237912506,2.5911408379572523,2.8354775747678715,0.19815097507398802,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.16000839279584658,0.04943589066217833,2.7561960366804708,-3.236684737598212,-0.1792517792074262,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.22469882747162423,0.05978249722455895,4.030635099928071,3.758605576939948,0.173795458996389,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.03552305587050012,0.0252146420494548,0.7170195419696828,1.4088264985410814,0.08103951639334803,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.4911209295683648,0.10388380287719527,12.170854113702548,-4.727598682048021,-0.24855992822063544,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.039549520335302756,0.04867139523905509,2.671609444431043,-0.8125824242566048,-0.04537456308129156,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1497015455615763,0.1063073761926594,12.74536204184772,-1.4081952816733454,-0.11495701143237133,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.1528311122925292,0.06656159898771327,4.9893879883111305,2.296085349763616,0.1558898781631378,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.06858416418086485,0.07525901475757886,6.3784747632036805,-0.9113082917944814,-0.10383504267434857,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.03730491967137409,0.02870951389098731,0.9295592053265272,1.299392243735799,0.12295355862841933,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.2538702194257784,0.03137538713802116,1.1086079049258628,-8.091381257193627,-0.3865929986690613,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.19411937492485423,0.054124921474275306,3.2990913651148177,3.5865063567272983,0.26765440543087926,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.12193928228627178,0.06174753817014885,4.293772983270063,1.9748039500823686,0.10937374092629287,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.11675420087425653,0.0448082406715821,2.2610781290587614,-2.6056412642932303,-0.12186348197713315,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.20167909648630544,0.0691909291740374,5.391357244552375,2.9148198888761527,0.08138432600188328,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.16555422928829083,0.03202966077119687,1.155325775417494,-5.16877872890767,-0.21924318915598165,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.06540401926346974,0.026913898081522735,0.8157423157908872,2.430120641215169,0.1360215662155404,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.020601973580660987,0.05068966922464212,2.8936013542409817,0.40643337973579846,0.057653527787619015,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.3641850334804143,0.06547789884078974,4.828244492564835,5.561953574074428,0.16207780040917502,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.017544647178348187,0.016980133024567242,0.325167816173885,1.0332455672145908,0.19193832861204604,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.19670756214143992,0.04120709684980612,1.9150028057339499,4.773633116121002,0.2494491682762995,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.09384067690200976,0.028493244489546703,0.9156071744873282,3.293435990992076,0.14856272746051172,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.17741611620555042,0.06068736808937922,4.153574306962482,2.9234439025969174,0.12791283969483622,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.21606831353757294,0.03179221903792721,1.1399008084164668,-6.796263994023494,-0.4160548130532449,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2190033845583788,0.06907996157990101,5.381824761526699,-3.1702881638848277,-0.1546211221805701,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.21970930098622943,0.055271908440920774,3.4453575486442927,3.975062688871564,0.22084599188278828,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.12203576644219717,0.03614295524869294,1.4732372724038902,3.3764744914324742,0.11767361903414301,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.16652107271045802,0.038316058234932844,1.6557205044447743,4.345986523181561,0.2175958622273695,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.014846213595992502,0.05713218451533393,3.6811798665535935,0.25985727172759987,0.07443082550100795,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.05646975028978991,0.03346010402146597,1.2608236834691458,1.6876740805576202,0.12232126467347391,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.06311539670192665,0.05918574709253136,3.944882322475473,1.0663952015888496,0.08422969689413592,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.07803526349094933,0.032686111266232616,1.2049024495926264,-2.3874135058570287,-0.11388600734430426,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,norR,False,identifiable,,1000,-0.27244301797935366,0.041293299025293474,1.9391852597135046,-6.597753737536775,-0.28798825371701825,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.05712899179950332,0.03183966017546078,1.141659598269226,1.7942714050551754,0.11346809871591168,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.26956239774496255,0.05636909531394694,3.578342561085077,4.782095512508021,0.2207018589547047,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.3826036850114685,0.055834768342722385,3.510825319183866,6.852427194879512,0.3290853911023667,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.212062567152319,0.06559454460100342,4.845462390853773,3.2329299401687592,0.1520023553853087,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.30209527513724777,0.06557608341497564,4.842735322768067,-4.606790454769034,-0.25329839636388163,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.13965449799654772,0.03765062466397599,1.5964089595956346,3.7092212743595923,0.2009844722431272,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.13932910962098735,0.03797753231881845,1.6242514700643256,3.668724667293552,0.16335130692423525,1774,
