trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.95,MCAR,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010187640945343183,0.011350246983457006,0.9956860662199857,-0.8975699788904751,-0.25202823181760226,3599,
3,5000,0.4,0.95,MCAR,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006095707990913788,0.0037319730183728167,0.1076437443331506,-1.6333740787792692,-0.15593403329490957,3599,
3,5000,0.4,0.95,MCAR,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004646715711143012,0.009282185094128136,0.6659049670672346,-0.5006058017613224,-0.10204924507934934,3599,
3,5000,0.4,0.95,MCAR,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004326354289306569,0.004779890472232619,0.17658251418818366,0.9051157792085958,0.214092437847778,3599,
3,5000,0.4,0.95,MCAR,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008443277074367699,0.007028205711146757,0.3817690653736314,-1.2013417679247256,-0.1006869474502505,3599,
3,5000,0.4,0.95,MCAR,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0030694060707990726,0.007868317231194438,0.47849293333109955,0.3900968886498652,-0.16125203014628556,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018286150065903724,0.010381840796513508,0.8330297952090304,-0.17613591293024536,0.15769482285857825,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003441661907165992,0.02183388604277936,3.6844603241101956,-0.1576293794161382,0.24797427775719036,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0033265841940123848,0.002871748409933294,0.06373890293943489,1.1583828800969567,0.09117801981369168,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017451764743012653,0.009379175283372376,0.6798938460197036,-1.8606928877799687,-0.21715542367292695,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.000873339227318293,0.004636684812617961,0.16616018057477525,0.18835423640219118,-0.11141697616228437,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002306981466048555,0.002941229222240881,0.06686048922983656,0.7843596305258038,-0.1286727697388565,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00544805249459843,0.004695052607854489,0.17036984623192686,-1.16038156537037,0.36411438001961355,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0033298352999035544,0.007718690264997704,0.4604675536926907,0.4313990049585887,0.09449270442224297,3599,
3,5000,0.4,0.95,MCAR,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004834446543929478,0.009217583273916379,0.6566681391836582,-0.524480918725176,0.10364431434086975,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002282089718753236,0.01738740905249602,2.3365848065045234,-0.13124955603581628,-0.20910677043656023,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004090603355968686,0.005186271203012677,0.2078845685136858,0.7887368777769423,0.1743434943119006,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004128125083648532,0.007189763516745099,0.3995222929891676,-0.5741670187112621,-0.3510358554841499,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0025671909089380746,0.0016462576669462538,0.020946305182557242,1.5594101461043564,0.15313354312212027,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0037307580025434006,0.01012220660689163,0.7918851535435066,-0.36857161164872304,-0.2394358980499153,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.027169350217596575,0.011537974014723734,1.0288946730225563,2.3547765130104708,0.3064753500610387,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005164075548490304,0.007706482848655028,0.4590122098622242,0.06700949901408738,0.09685831626227207,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003824658012937434,0.008089552618125804,0.5057790240432632,-0.47278980599838594,-0.13986150559388447,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,0.004538787349786949,0.01053986955740621,0.8582764926027489,0.4306303152108378,0.27864444203582805,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026441227952414405,0.005166930090170346,0.20633693572474782,-0.5117396111613091,0.4138397166552363,3599,
3,5000,0.4,0.95,MCAR,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010994225315912542,0.005634898026225801,0.24540529432337096,1.9510957012431271,0.18253098851640792,3599,
3,5000,0.4,0.95,MCAR,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010331890106338087,0.006706340168853761,0.34760255725373,1.5406152754258515,0.17357752624589703,3599,
3,5000,0.4,0.95,MCAR,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.000206529856087462,0.0032668203169062644,0.0824825922483942,-0.06322045170915594,0.23981118970245788,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002957697354557485,0.003758988773401785,0.1092078514682517,-0.7868332503373899,-0.17526534298511406,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0174094605820903,0.009956927029900496,0.7662358268886286,-1.7484772691222867,0.17730009105580488,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0020763547967454173,0.016774758019010242,2.1748250857882994,0.1237785245183482,-0.267916104637958,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003271122220477698,0.004398146724146708,0.14950345619453537,0.7437501351463744,-0.13821090472446315,3599,
3,5000,0.4,0.95,MCAR,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003182834801656148,0.005970979350197429,0.27555160445986976,0.5330507132889194,0.25232601233097474,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0024948906154730996,0.012809825307438195,1.2682305774410731,-0.1947638282018107,0.04479056018762164,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008108685501516952,0.012285175613394346,1.1664726048550662,0.06600382246612878,-0.15035824869739017,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008785168126630038,0.009855878732255501,0.7507623899634157,0.8913632528653858,0.11434327503292525,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003302547500909616,0.0038673752644420977,0.11559643377284505,0.8539506189829337,0.3711064577542665,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002466051124552674,0.0036677099554406636,0.10396849895202737,-0.6723680864934659,0.1536230386118157,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003540793700502866,0.01651994262318484,2.109253968407842,-0.2143345035311173,-0.15098396571058842,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010569758077292489,0.010332665590392283,0.8251569342151932,1.0229459169878354,-0.1662571654378546,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004991295874597106,0.005784723876788829,0.2586289119421257,-0.8628408167630355,0.2134526574839032,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016195778242474153,0.014767504708332161,1.6854894623416414,-1.0967173237694061,-0.16465290313217143,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008493903364333831,0.003340566199858356,0.08624858342522816,0.2542653806619364,-0.1640631036100245,3599,
3,5000,0.4,0.95,MCAR,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00958978406642198,0.006598006850163005,0.3364630131486118,-1.4534365126015385,-0.12270474483809996,3599,
3,5000,0.4,0.95,MCAR,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011615784377856155,0.011595597231091078,1.0391973950752886,-1.0017409320419435,-0.20959525353813438,3599,
3,5000,0.4,0.95,MCAR,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013571254037624385,0.01290171973018032,1.2864917699304714,-0.10518949660546305,-0.2979374836162202,3599,
3,5000,0.4,0.95,MCAR,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013390998087382276,0.013985247535159897,1.5116530373216377,-0.9575088359155863,-0.33102848437937815,3599,
3,5000,0.4,0.95,MCAR,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003650493990984865,0.008752414288547096,0.5920624781026605,0.41708423192006466,0.23622964417331227,3599,
3,5000,0.4,0.95,MCAR,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011514832685862928,0.013043012950196671,1.3148241023478273,0.8828353333567226,0.6062987069292928,3599,
3,5000,0.4,0.95,MCAR,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004867095548870027,0.0033191299685114473,0.08514522997561387,-1.466376910528998,-0.17487983092524678,3599,
3,5000,0.4,0.95,MCAR,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0028380815070779292,0.0135606323541134,1.421253965293388,0.20928828633990973,0.12054391273914614,3599,
3,5000,0.4,0.95,MCAR,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022079543012519368,0.011387471507983025,1.0022277244431677,1.938932887519483,0.09442727074579983,3599,
3,5000,0.4,0.95,MCAR,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014395477180282439,0.012071163369381101,1.1261858360501464,-1.19255093645713,-0.48916351651392903,3599,
3,5000,0.4,0.95,MCAR,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0162305410545929,0.021011956340587064,3.41228097799611,-0.7724431172190142,-0.49238133499672015,3599,
3,5000,0.4,0.95,MCAR,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00046331036792798244,0.004087184195459534,0.12911010262157754,-0.11335686031539156,0.12806782252843202,3599,
3,5000,0.4,0.95,MCAR,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01049364483019841,0.009892589073123131,0.7563655577692039,1.0607581850041936,0.1413443980688854,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010437371357710779,0.0034544722346055486,0.09223063918511433,3.021408379883122,0.17292610063823297,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004401278310182316,0.004916311132261859,0.1868058726534624,-0.8952399861961969,0.3750233512887347,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009093899156837703,0.010334890808141848,0.8255123800689169,0.8799221322854723,0.6010133193941275,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002062099602733164,0.005899206712258544,0.2689670220001295,0.34955540690719034,0.237708825288785,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01784314329606891,0.008003268345618686,0.4950471485105632,2.2294820722632616,0.18351691727178807,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01403267029783237,0.009719384996102504,0.7301118149491427,1.443781710824245,0.09536931837403817,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011336116668056156,0.009431895400731196,0.6875586612364745,-1.2018916862858062,0.133539801853785,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012543055543409,0.012936280668120389,1.2933934722948992,0.9696029226019781,-0.21431326511845902,3599,
3,5000,0.4,0.95,MCAR,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01878504139141552,0.014319933733885806,1.5848706476196885,1.3118106368721358,-0.0653275869346267,3599,
3,5000,0.4,0.95,MCAR,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009861108674189254,0.004132855695359831,0.1320116589453534,0.23860278221813616,-0.17477767577133901,3599,
3,5000,0.4,0.95,MCAR,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0049226211433874775,0.005278597386036318,0.21535198657723875,-0.9325623424907309,-0.154364849678719,3599,
3,5000,0.4,0.95,MCAR,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013580476977094247,0.009827504902670054,0.7464459120925591,-1.3818845283307404,-0.12358311122645552,3599,
3,5000,0.4,0.95,MCAR,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004833123833898294,0.013338164418814136,1.3750039283909872,-0.362352995670149,-0.08176456286439912,3599,
3,5000,0.4,0.95,MCAR,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02099175110329635,0.01736758363648991,2.3312594177574604,-1.2086742486843096,-0.21859777158181473,3599,
3,5000,0.4,0.95,MCAR,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0028329429654975844,0.005394868192787263,0.22494351781124852,-0.525118105625847,0.17500208089193703,3599,
3,5000,0.4,0.95,MCAR,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003649907822838833,0.007764147723479808,0.46590716071541394,-0.47009767882198195,-0.2097940980978182,3599,
3,5000,0.4,0.95,MCAR,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0007915758730079811,0.006045918626118177,0.2825116754972239,0.13092731178821998,-0.28607202483895444,3599,
3,5000,0.4,0.95,MCAR,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010717623198704506,0.0026481286316653485,0.05419883600337332,-0.40472441823811384,-0.10976419006149368,3599,
3,5000,0.4,0.95,MCAR,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0028518928687453547,0.003206144835060044,0.07944710572890752,-0.8895084331684426,0.1357378750164419,3599,
3,5000,0.4,0.95,MCAR,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018176381174913464,0.008580490536347506,0.5690311469955905,-2.118338234616908,-0.3577662467874363,3599,
3,5000,0.4,0.95,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016749095839812742,0.0062654054461892756,0.303396220382805,2.673266077297491,0.23985932493158327,3599,
3,5000,0.4,0.95,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00012819822884047169,0.00820227467867399,0.5199725573871317,-0.015629594699356826,-0.24787675084458433,3599,
3,5000,0.4,0.95,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00865744417351088,0.00521365785377307,0.2100858780046929,1.660531706591674,0.0834535640454436,3599,
3,5000,0.4,0.95,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.027410258315611495,0.008792215944194999,0.5974595370711235,3.1175597243728905,-0.17348607922070244,3599,
3,5000,0.4,0.95,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020941059654340052,0.017102020331155526,2.2605110923302973,-1.2244787018637076,0.18170879753382702,3599,
3,5000,0.4,0.95,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015532469682042259,0.002215216071284604,0.037926607110346004,-0.70117176754839,-0.3749123510950485,3599,
3,5000,0.4,0.95,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0220082614612242,0.01867992935844161,2.6968839876909225,-1.1781769105715856,-0.36274403151951345,3599,
3,5000,0.4,0.95,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,5000,0.0006288293431174091,0.012375670688858878,0.3617668610476444,0.050811738525291306,-0.30758557229180405,3599,
3,5000,0.4,0.95,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,5000,-0.014131779092646471,0.015838717419046026,0.5934000209327579,-0.8922300157747013,-0.08669769443548112,3599,
3,5000,0.4,0.95,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,5000,0.0006780727027848217,0.00899313263463144,0.19127355602917906,0.07539894387564659,0.09072655943923945,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,0.01566233960409284,0.018421722525077486,0.8025261886884232,0.8502103743432081,-0.06492207377939112,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,0.0004115887238574211,0.02274418177407127,1.2233180275135442,0.018096440133390016,0.30122344924327116,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.011452814271191998,0.012552146739155638,0.3726267980658364,-0.9124187686131535,0.28477327203906855,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.009905647368398215,0.011073868537149893,0.2900259088094874,0.8945064983539758,0.3183889170204835,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.00501838630700723,0.003724394403301243,0.032805706873593375,-1.347436861831554,0.14491957599108096,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.09023266851630857,0.02304068633183734,1.255535198752034,3.9162318004228096,0.153405697437259,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.0024018245195468364,0.0035685984821384738,0.03011850717194468,-0.6730442025261271,-0.19139436482903333,3599,
3,5000,0.4,0.95,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.007446569042802364,0.018519490466248623,0.811067142278858,-0.4020936243561116,-0.4185136515278921,3599,
3,5000,0.4,0.95,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.004254364451654235,0.0039546710687769285,0.03699375754419519,-1.0757821264184162,-0.4742686445841997,3599,
3,5000,0.4,0.95,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.01209302714521274,0.012104481201692401,0.3465772672735641,-0.9990537342089425,0.3024040699314072,3599,
3,5000,0.4,0.95,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.012924010300312459,0.013487286731780115,0.4302856804000569,-0.9582364902096723,-0.23993540000486685,3599,
3,5000,0.4,0.95,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.018079387490489165,0.009895745123709668,0.23163528407895273,-1.8269859686636365,0.39645050634375145,3599,
3,5000,0.4,0.95,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.027767449031033738,0.024954074145706502,1.4729589198775819,-1.112742106515352,0.17891997332707046,3599,
3,5000,0.4,0.95,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.005771142046830105,0.016609178219009882,0.6525352883007982,-0.3474670432655601,0.16723317446153543,3599,
3,5000,0.4,0.95,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,5000,0.0013937233028437205,0.007410972953739911,0.12991413093181528,0.18806212241543602,-0.19063274913874884,3599,
3,5000,0.4,0.95,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.0177589884621359,0.015697288424077496,0.5828590231916252,-1.131341157935025,-0.12464911042382203,3599,
3,5000,0.4,0.95,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.012169012785531955,0.01687042897434662,0.6719992676179284,0.7213220721320308,0.18629942214834752,3599,
3,5000,0.4,0.95,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.00043375609438797496,0.0012864682026685803,0.003914766155761921,-0.3371681425846474,0.11629799694111212,3599,
3,5000,0.4,0.95,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.014589647723521693,0.01801538118374413,0.7677054502063175,-0.8098439647053602,0.33946259612478735,3599,
3,5000,0.4,0.95,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,5000,0.006398874589686918,0.01890069816430979,0.8450280719558558,0.3385522870139221,0.26685449667348304,3599,
3,5000,0.4,0.95,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,5000,-0.027914324483517227,0.028524692170051758,1.924700728719653,-0.9786021288890416,-0.4155658380911835,3599,
3,5000,0.4,0.95,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,0.005229493009405771,0.008175452934260436,0.15793545333251416,0.6396578943645816,-0.09003679828552304,3599,
3,5000,0.4,0.95,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.010584542561061614,0.027501167089148328,1.7871386012347759,-0.38487612277510086,-0.5262141880781234,3599,
3,5000,0.4,0.95,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.04377724279529362,0.026945603941346586,1.71566238649593,-1.6246524995537317,-0.09263084181594222,3599,
3,5000,0.4,0.95,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.01281867407347127,0.013318262485302861,0.41955830410572403,-0.9624884693192596,0.1116876147702188,3599,
3,5000,0.4,0.95,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.004633353260143921,0.008368904467046513,0.16567040466494862,0.5536391624959112,-0.1490749328598096,3599,
3,5000,0.4,0.95,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.007712469916079934,0.012022881310274456,0.3419202575707864,-0.6414826626866097,-0.3910049438593313,3599,
3,5000,0.4,0.95,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,5000,-0.013453098773770808,0.011171991556218477,0.29506275164275964,-1.2041808934489069,0.227612951815434,3599,
3,5000,0.4,0.95,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,5000,0.01041086311638336,0.014245756075515358,0.4795844329087027,0.7308045330269868,-0.17999790875613048,3599,
3,5000,0.4,0.95,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,5000,0.006141693866191365,0.004725470286861531,0.052818600202127,1.2997000284326057,0.1368035753900961,3599,
