trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.2,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3739913210583732,0.2898554335868568,6.6001504794723065,1.2902684501386261,0.21377655078292468,3599,
0,100,0.4,0.2,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.22375034829474855,0.2333615463980594,4.278086223136088,-0.9588141308983426,0.09625777341156559,3599,
0,100,0.4,0.2,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.4322498183044311,0.19558187154322576,3.0050253537343683,-2.2100709789398816,-0.21552869703801386,3599,
0,100,0.4,0.2,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.05625013203378068,0.11382090647150622,1.017735738482345,0.4941985947710078,-0.12751666764951292,3599,
0,100,0.4,0.2,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.17997379415837958,0.14915007464735766,1.7475833382223105,1.206662447765446,0.16297933060094336,3599,
0,100,0.4,0.2,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06668589514311155,0.20097533312674654,3.173046668819523,0.3318113427435177,-0.257460070549085,3599,
0,100,0.4,0.2,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.05757558001496192,0.1263781132272122,1.2428198885533923,-0.4555818926608609,-0.27017357433356565,3599,
0,100,0.4,0.2,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.5174210976796623,0.3110365793699468,7.0922404823758605,1.6635377701483844,0.08386911583619706,3599,
0,100,0.4,0.2,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28707358230928276,0.09118539668150141,1.1088924020754567,3.14824075736593,0.1952549771943726,3599,
0,100,0.4,0.2,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02845530851143828,0.10577708098607408,1.492182630982032,-0.2690120416083756,-0.19911847561908094,3599,
0,100,0.4,0.2,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3924385647702616,0.1950339738382881,5.072935769614911,2.0121548930528945,0.2957856768968565,3599,
0,100,0.4,0.2,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3475781148399133,0.1490247931813715,2.9618010302521247,-2.3323509291295665,-0.20550270149648775,3599,
0,100,0.4,0.2,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010613345339583136,0.10240901677573254,1.3986698631464833,0.10363682489819723,-0.13500644608307158,3599,
0,100,0.4,0.2,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26895107383726913,0.13330193624359832,2.3698002430362215,2.0176081564620576,0.30352046681902684,3599,
0,100,0.4,0.2,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10674886958454072,0.17163761544965006,3.928834808168936,-0.6219433269617727,-0.38718123588722997,3599,
0,100,0.4,0.2,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18721718625306696,0.2456369061742826,8.046852890620322,-0.7621704293907444,0.14341370703714834,3599,
0,100,0.4,0.2,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06455008421047592,0.21050641102304632,5.909755018517384,-0.30664189226716215,0.12129081722405101,3599,
0,100,0.4,0.2,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40920783947614375,0.18546923925028527,4.5875689589280775,2.2063380489954447,-0.150225141798351,3599,
0,100,0.4,0.2,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3604038830422433,0.0978590324951726,1.2771463298665278,3.682888271555537,0.43468524641146217,3599,
0,100,0.4,0.2,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.05455037811983504,0.09804883638782766,3.097116960171532,0.5563592606450068,0.18444617181541237,3599,
0,100,0.4,0.2,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.15432271404519649,0.10825257078728649,3.8571462244211197,1.4255801310108065,0.15116877424925163,3599,
0,100,0.4,0.2,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.20152065564671787,0.14371476119655974,6.797385007892496,1.40222656301183,0.23542636389144794,3599,
0,100,0.4,0.2,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.0046873675687393035,0.14541560871098694,6.9600397009189905,-0.03223428083332809,-0.23218133856593068,3599,
0,100,0.4,0.2,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1265317519203254,0.09198319817577957,2.784881221821005,-1.3755963527004536,0.14023220478998946,3599,
0,100,0.4,0.2,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.07741335077130751,0.06320120740768154,1.3147416343748795,-1.2248713900661747,-0.19139620479634364,3599,
0,100,0.4,0.2,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03659376151546369,0.042259589811904315,1.4044980040407118,-0.8659279864840385,0.2325346746230951,3599,
0,100,0.4,0.2,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0002561756054433248,0.06259041429951341,3.0809611657534792,-0.004092888796317112,-0.29222436766713045,3599,
0,100,0.4,0.2,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.4785417564172868,0.19931396310823482,7.361646343504281,-2.4009444644749802,-0.2511255940734617,3599,
0,100,0.4,0.2,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.10200556398962451,0.0633749926941264,4.83333944116149,1.609555435879023,0.17081248486536899,3599,
0,100,0.4,0.2,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.005599923421322511,0.05618474292558354,3.5689976816130144,-0.09966982368753714,0.1358412238935092,3599,
0,100,0.4,0.2,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.07985630625878481,0.0660615194978894,5.27721541496571,-1.2088172791928613,-0.26792952850255813,3599,
0,100,0.4,0.2,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.023710770018157905,0.032998603157175205,1.3167607449021321,0.7185385970800477,-0.2516611566313447,3599,
0,100,0.4,0.2,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.11540831322295349,0.09371858511494534,10.607843189072447,-1.231434651743897,0.1536089846226755,3599,
0,100,0.4,0.2,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.03187209648851043,0.0675702983555601,5.558445344697241,0.4716879644484772,-0.35409737738228975,3599,
0,100,0.4,0.2,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.027431100725645127,0.05552907597282333,3.753898795638617,-0.4939952672554874,0.15188112897423853,3599,
0,100,0.4,0.2,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08954595274426058,0.039448114833880596,0.6128219139743093,-2.269967858320893,-0.313923971286393,3599,
0,100,0.4,0.2,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05874930607928531,0.07679691059149703,2.3225724932546514,-0.7649956961392409,-0.17000965084518746,3599,
0,100,0.4,0.2,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.06053446840665773,0.09150230141679853,3.29720396982849,0.661562250012921,0.21969846231044124,3599,
0,100,0.4,0.2,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.014670607935351465,0.035687095459088755,0.5015383934625943,-0.41108999616316966,0.051524268288200586,3599,
0,100,0.4,0.2,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.026299367934448366,0.02016304684326334,0.1601010195323926,-1.3043350114139731,-0.12923376333425682,3599,
0,100,0.4,0.2,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0033704553137964277,0.13722719474198244,7.415870719339336,-0.024561132508273093,0.19823170018739555,3599,
0,100,0.4,0.2,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.14878220336259232,0.1240338209960611,6.058456932769931,1.1995293071501614,0.17012851461647852,3599,
0,100,0.4,0.2,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.13643611876157924,0.08037496167860547,2.544036494974381,1.6974952884848011,0.23007633392172702,3599,
0,100,0.4,0.2,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04871643297460595,0.08943090194454965,3.1496115976743027,-0.5447382494790433,-0.3576665094984469,3599,
0,100,0.4,0.2,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.017901064162968827,0.03715241580831281,0.5435705219761763,0.4818277297317362,0.17313851965022445,3599,
0,100,0.4,0.2,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.03766847718067164,0.07707388796965166,2.294493639835854,-0.488732022906433,-0.1198250137744695,3599,
0,100,0.4,0.2,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054136621628519024,0.07366587716388175,1.3757366588747941,0.7348941424817801,-0.23637563880652254,3599,
0,100,0.4,0.2,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2398048632653887,0.10207969898115202,2.6416868988155966,-2.3491925001627036,0.13090880002085428,3599,
0,100,0.4,0.2,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023976178914026702,0.17834737959886046,8.063731276345194,0.13443527439513833,0.21028219469072348,3599,
0,100,0.4,0.2,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1705293017478312,0.08290723065782532,1.7425586262794062,-2.056868868912528,-0.21330168963765025,3599,
0,100,0.4,0.2,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07324441085083183,0.17758422780372282,7.994869207379352,-0.4124488517740783,-0.11229132048021964,3599,
0,100,0.4,0.2,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019899444716827967,0.053428965599669614,0.7236959019054046,-0.3724467523090325,-0.22252234608231067,3599,
0,100,0.4,0.2,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02357992218718758,0.10986959467012533,3.0602550663353143,0.21461735849653774,-0.10343691345507547,3599,
0,100,0.4,0.2,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03787481492392725,0.08990030693553976,2.0489196613250416,0.42129794897234574,-0.1628297427594215,3599,
0,100,0.4,0.2,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012378028812571322,0.1165896348807061,3.446057069385846,-0.10616748929041982,-0.23721037424025102,3599,
0,100,0.4,0.2,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.187125306773749,0.08171575468125639,1.6928332195368878,2.2899538467662346,0.36991313677740506,3599,
0,100,0.4,0.2,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2668040452279822,0.14821028871821168,5.568770082118714,1.8001722251229784,0.2140083482909739,3599,
0,100,0.4,0.2,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05313214759996071,0.10972802265164716,3.0523735890421366,0.4842167599122696,-0.11677409906944218,3599,
0,100,0.4,0.2,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11636930468597691,0.14582280656184668,5.390803306867049,0.7980185502507258,0.17218651301987656,3599,
0,100,0.4,0.2,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20534873159599562,0.0725986876360689,1.3361650908856484,2.828546056168281,0.30750341215753024,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.062049168233909324,0.08226309984741645,1.7155869032174746,-0.7542770494790446,0.171268410364752,3599,
0,100,0.4,0.2,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13685318272195018,0.05406880256893125,0.7411328854730088,-2.531093277819104,-0.46969131355500726,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13237807587164696,0.10691058123567881,2.8976368915576125,1.2382130406701874,0.36350499507691586,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023762977262941645,0.09642365285049455,2.357055132217956,0.24644344577762764,0.30648214695154447,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18123665659831412,0.12458821267798342,3.9351065129620832,-1.4546854208972957,0.38027004303874684,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019367976881968584,0.11792723268526577,3.5255818011507176,0.16423667749127538,-0.09744010101093309,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05282567300827997,0.07292735547078313,1.3482906146056053,-0.7243601892220473,0.08904652107278681,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03262446736350204,0.04431173730388666,0.49778308616894795,-0.7362488890870115,0.1346542327482897,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16234044327794048,0.09501923386298396,2.2888937313400746,1.708500865330408,0.35157986546673026,3599,
0,100,0.4,0.2,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32092590455524156,0.20803201302421842,10.97142210490765,-1.5426755713692988,-0.1411049049473826,3599,
0,100,0.4,0.2,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.025197787515323505,0.07395945626391703,4.38337827863183,-0.34069730617553057,0.07047851333349518,3599,
0,100,0.4,0.2,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.13962762544375762,0.11565927370631059,10.719695607553417,1.207232424771307,0.3174482349544251,3599,
0,100,0.4,0.2,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.08076729822054697,0.05981058385027058,2.866669433126347,1.3503847148982744,0.14494649643969632,3599,
0,100,0.4,0.2,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.001177293699328976,0.059407143736092606,2.821268644555646,-0.01981737591288563,0.37421911896907195,3599,
0,100,0.4,0.2,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.07550028186490162,0.05327388835873784,2.2637842491532787,-1.4172098975861271,-0.1600966020418418,3599,
0,100,0.4,0.2,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.04708594927233566,0.057990808346691035,2.7003000503033836,0.811955387668301,0.19843033179465241,3599,
0,100,0.4,0.2,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.11952573410817602,0.05127701420711274,2.1112475430953044,-2.3309807709434915,-0.5294045466672488,3599,
0,100,0.4,0.2,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.059388292772632974,0.10075416206831596,3.5141652874953895,-0.589437612833949,0.2502772424498211,3599,
0,100,0.4,0.2,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11806596574464573,0.07928631200712231,2.562795285457051,1.4891090625332633,0.4631756685323861,3599,
0,100,0.4,0.2,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026465214146779215,0.0803206997366273,2.6301011347396566,0.3294943175739134,0.14273088390621547,3599,
0,100,0.4,0.2,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0605362786049094,0.1254658610488413,6.417540600648217,0.4824920348758764,0.22151277668276023,3599,
0,100,0.4,0.2,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08107793965879674,0.056647391899184475,1.3082095666097708,-1.4312740082207382,-0.09983766667321727,3599,
0,100,0.4,0.2,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1190604872925215,0.07759911188367218,2.454884047189068,-1.5343021898369602,-0.17298736528634462,3599,
0,100,0.4,0.2,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06862319635397934,0.0706062972944213,2.0323773959908618,-0.9719132567995653,-0.2570561797700042,3599,
0,100,0.4,0.2,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12537916005503508,0.09750825403769145,3.8761470295407783,1.2858312487737729,0.048426628867230155,3599,
0,100,0.4,0.2,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2972258916328199,0.13994381545397067,7.984080422681583,-2.1238944405555484,-0.19503783093920893,3599,
0,100,0.4,0.2,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021341905512106796,0.1459679741768462,8.686256375124753,0.14620950679393685,-0.19799454082875148,3599,
0,100,0.4,0.2,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007630341407319163,0.08316495212381206,2.819669234450493,-0.0917494835559993,-0.22212797437778967,3599,
0,100,0.4,0.2,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1008318773244578,0.07132022483015299,2.073685491778079,-1.4137907944707961,-0.12931772099212385,3599,
0,100,0.4,0.2,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030740017934389297,0.13058467734111542,6.95187448927245,0.23540294742307108,0.6206410719185398,3599,
0,100,0.4,0.2,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2578687516331554,0.09850358270064385,3.9556834956955482,2.6178616509495742,0.2923811077065394,3599,
0,100,0.4,0.2,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17713662713969955,0.06788335501751186,1.8786422226341413,-2.609426524278354,-0.3108446053582721,3599,
0,100,0.4,0.2,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05089100639448575,0.08929488880763856,3.250653536525113,0.569920709617731,-0.14337708944850136,3599,
0,100,0.4,0.2,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2085862466625875,0.07470824150832352,2.2753830059084112,2.792011195168449,0.23919967664701436,3599,
0,100,0.4,0.2,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18319138473619317,0.10142631869389829,4.1939071167578925,-1.8061523586305002,-0.47800785522194644,3599,
0,100,0.4,0.2,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06101187444093906,0.096383810843156,3.7872647799215793,0.633009567760532,-0.26413480074086615,3599,
0,100,0.4,0.2,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1473292774522717,0.10488508078452746,4.4848189568627,-1.4046733467740777,-0.31943327411704453,3599,
0,100,0.4,0.2,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016672809726412885,0.13394386392558788,7.314137628554881,0.12447609944771651,-0.14918709594878465,3599,
0,100,0.4,0.2,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00926241119764852,0.08633169833358742,3.038491677138006,-0.10728864804510595,0.08079543131107,3599,
0,100,0.4,0.2,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0025387391797141723,0.04149831522304223,0.7020667619026176,-0.06117692166703962,-0.21626717406133322,3599,
0,100,0.4,0.2,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19321697409760394,0.0862786092776875,3.0347558290266097,-2.2394539702852136,0.1606813029132949,3599,
0,100,0.4,0.2,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26938670359554134,0.10324407075826862,4.345579721280419,-2.6092220271542,-0.5459521950098707,3599,
0,100,0.4,0.2,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3179573186054371,0.0914188235178266,3.4071302629838196,-3.4780289919552034,-0.6844365056463878,3599,
0,100,0.4,0.2,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005456734649140078,0.026551282415778248,0.28740113994488237,-0.20551680192657598,-0.21402038412827967,3599,
0,100,0.4,0.2,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13933670014791405,0.10787155318544592,4.743854344457679,1.2916908678266201,0.4223271656670436,3599,
0,100,0.4,0.2,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05793756560837873,0.05430969339188237,1.2024642793286466,-1.0667997182440108,-0.27717316662270325,3599,
0,100,0.4,0.2,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13696817603149616,0.09258997444764083,3.49498575958115,1.4792981297230077,0.20066661129289806,3599,
0,100,0.4,0.2,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05131756903414324,0.08228129619624354,2.760067678078489,-0.623684499472993,-0.23080168070064336,3599,
0,100,0.4,0.2,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10675063955753838,0.07598661460778065,2.3539198658838707,1.4048611075589048,-0.09478080688251411,3599,
