trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09212686539710606,0.022658117802148454,5.263191645172807,-4.065954030319789,-0.1290179239115079,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.8898543939747836,0.029249565188221763,8.770823105369796,30.422824689821745,0.6767013030325945,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02927210610825264,0.0076101645229360295,0.5937308493508674,-3.8464485255253527,-0.1106505567811124,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01523771088167904,0.009436959445297355,0.9129893269490413,1.6146843662947317,0.054781152183751805,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.046641047075178646,0.030832047708048458,9.745547931121472,1.5127456832198458,0.06924969134907424,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1519176175195554,0.0374130625268265,14.349872511565477,4.060550173101308,0.10959437802406852,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10085720251739559,0.008217040418645604,0.6922012346719512,12.274151930485411,0.2921184901961931,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1638930575494001,0.014693199244834315,2.213269293815537,11.154347995860734,0.2232918529496529,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15169332901028987,0.022198879842819316,5.052003515618215,-6.833377633662817,-0.14018242470302344,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1411363841981101,0.02509637159561141,6.4568901161605154,-5.62377647543243,-0.1352955346895614,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.34958572315141123,0.016970924196810663,2.9526536754620105,20.599097556343377,0.41501572075261256,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12528204843506144,0.013551134242606422,1.8825773027996109,-9.245133742470012,-0.17473867499738557,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19416076954659792,0.0178711248591535,3.2742007326009586,10.864496279715137,0.2380182584547011,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05046937063644367,0.008164076437687842,0.6833066504385407,-6.181883648646626,-0.1766841270729251,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13210260060820214,0.011584909233667335,1.3758997576363883,-11.402989694929493,-0.24138181782914694,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24544761640252294,0.023659139570882472,5.738513606325419,-10.374325561044394,-0.2207444706471198,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24534957861750956,0.025270166869652427,6.546629191434555,9.70906048555445,0.17585000942022078,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07586369937436628,0.013873293344128741,1.97315254418757,-5.468326625305032,-0.10894066875795491,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1144390913321918,0.01787129857410647,3.274264386164474,-6.403512920879814,-0.18687950974305734,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07350207695619354,0.010424591113088525,1.1140882200605997,-7.050835486862262,-0.14903492958992437,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013542455650961351,0.006085179261258128,0.37961929310938114,-2.2254817926532886,-0.13209967058039976,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6806223853353942,0.025836512677031954,6.843358796312815,26.343430858625567,0.5882033144263391,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.21971501709263982,0.02176953013459275,4.854845333557129,-10.092777186012983,-0.24887259603546225,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06990978024915812,0.015266196073730594,2.389258805084436,4.579384406666689,0.10011797106807009,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18230593274454385,0.023876668271461673,5.84452168605657,-7.635317066512291,-0.16456118036198666,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.7320062474725838,0.036990489779577966,14.027545516853063,-19.78903907016436,-0.5566732444382108,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10683555677640286,0.016715625866441885,2.864486681544766,6.391358458846868,0.10731284419600881,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18565730995136448,0.031491666455796624,10.166999661185494,5.895442535947183,0.15276912654466948,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20198195677482028,0.0343497487621946,12.096191480716968,-5.880158197754332,-0.10089457851709539,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11485141055059855,0.024682037481933896,6.245447157353582,-4.653238641042679,-0.11796877318897878,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06828389943263871,0.01649851413409946,2.790558873821188,4.138790855808535,0.07928826279887909,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04433514112867155,0.01607482688298862,2.649074256226896,-2.7580478129807884,-0.06244392302609798,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11960756023218588,0.01496806169823505,2.2968500991421723,-7.990851630862087,-0.13744064951155366,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06560008988485258,0.0382944683322919,15.033967662632813,-1.7130434953587057,-0.07034633984836068,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20450963828498628,0.013706122703838586,1.9258867896267857,-14.921042420531561,-0.3292505891088467,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08317306227681037,0.016764356259918033,2.88121247227819,-4.961303672343756,-0.07172095241202232,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15670165997529428,0.019230512224950525,3.7912570222444666,-8.148595219007351,-0.1895200106833618,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014997883025663359,0.006780388852699548,0.4713144180907426,-2.2119502806527227,-0.0721314889253135,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.43956531696781753,0.023246429542187117,5.540054534872506,18.908938947811485,0.42737709651900446,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12146766421880831,0.026485076359373548,7.1912432923656056,-4.586268227836115,-0.09339779827686083,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08406074803631094,0.013679816672429746,1.9185012114435844,-6.144873871425973,-0.13970817317420817,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09366574360112796,0.018967328442238203,3.6881948099325657,-4.938267605075284,-0.13880754611683083,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1845567665094067,0.020358953630016805,4.249251433433705,9.065140078579487,0.21982664302261157,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08428688670051844,0.01859487985714919,3.5447717550565465,-4.532800821948445,-0.10192978099731358,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06296833189322193,0.016392604630536125,2.7548467974712763,-3.841264601473069,-0.08592920126111141,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4942953368614892,0.02729614320449066,7.638429930081352,-18.108614581864064,-0.42273265242205066,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05014204950869122,0.01088116094448142,1.213813577871301,4.608152545902897,0.1054348239720023,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06922750625004577,0.01854508244441562,3.525811256139834,3.7329306277035115,0.08628794952519002,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06978093593528124,0.013245116797024694,1.7985110389335681,5.268427376265676,0.08052801752527357,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1372844399346655,0.027041724016893733,7.49670248019754,5.07676359128952,0.09953113093466921,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.059600208924587866,0.011258807150902632,1.299529922106551,-5.293652171652096,-0.094861986787835,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04628161204167505,0.011710062620834969,1.4057884091301918,-3.9522941542028245,-0.12528061752718098,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05452367679928884,0.01996443691207012,4.086162693697692,2.7310400508378403,0.09446242714631094,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19522999526336043,0.021335973133052254,4.666877859459584,9.15027376749567,0.21821065076165333,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08222658456587102,0.013069967450583581,1.7512596249654206,-6.291261617656099,-0.10418755889863289,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05211021203880094,0.01740718097198199,3.1064073995632775,2.9936043132242824,0.09857098285430967,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07504682083734855,0.009866166241672551,0.9979260989885176,-7.606482497767677,-0.12662123661611432,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09451801843289834,0.015992661988728327,2.6220625028077555,-5.910086669718581,-0.14661936993777844,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09363253383490579,0.025072777931322395,6.444755287247844,3.7344299898231257,0.07527606997636932,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1691474140121997,0.03590693585480103,13.217770741601141,-4.710717024036553,-0.08132713327256266,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16089001323425342,0.019576516216605083,3.9289123488281184,-8.218521183957348,-0.2009319382511001,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026749440299752063,0.00922089992379897,0.8716620540137244,2.9009576636562615,0.10017056860640983,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1531840762742564,0.027124648682006047,7.542750928794481,5.64741236172676,0.11622161604151039,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05541552341737021,0.010548748232814863,1.140783884575691,-5.253279554533737,-0.10200681097964245,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12572415269558107,0.02421733208561407,6.012486545171207,5.191494762970424,0.13347531616333394,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4724107948356855,0.02232650049156219,5.11025810011918,-21.15919577339148,-0.4362731533249749,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09321473668078796,0.007607478289128892,0.5933117734185671,12.253040118956644,0.28797238373878853,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1906013187987402,0.0135334324562575,1.8776621105410225,14.083738136263518,0.2966119870385899,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25535830950551913,0.02437706919579766,6.092064648173862,-10.475349085424105,-0.21558670261669755,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026100548394354488,0.005850598092173013,0.35091509766061535,-4.461176102537628,-0.12475541471643742,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03624838374861754,0.007687954739625484,0.605930981832576,-4.714958005903059,-0.12944658515688692,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.180512330035229,0.021393171043624558,4.691933521469089,8.437848211802336,0.16422230113540043,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.29739421155348994,0.015266723018550796,2.3894237485024328,-19.479898285448837,-0.36790247415552185,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15099724999490416,0.008208094427362003,0.6906948394221054,18.396139485377866,0.38638279977905227,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0998050393133992,0.025584162467674264,6.710330825310641,3.9010477454363977,0.06751035828113047,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25122577193201995,0.023324959562664702,5.577548073064286,-10.770684135896495,-0.21368715358659246,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05103943610784982,0.018502071267861284,3.5094755582468222,2.758579586519431,0.09170145061819125,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17205098395884444,0.022111082325507726,5.012120761802948,-7.78121040960367,-0.16767347828927756,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3540381867821921,0.029485413520385858,8.912837101509924,-12.007231526104064,-0.27172572363657344,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07194782382545208,0.018321765817629565,3.4414081180685443,3.92690445569512,0.11013162145856202,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11688842496212665,0.01961677649703717,3.9450890539807792,5.958594929181201,0.13477851843273747,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10783406975758172,0.009762527783061168,0.9770709223011119,-11.045711946109202,-0.22738650971839267,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,5000,-0.14042902035031427,0.020473620681995597,8.598016229183898,-6.859022277081008,-0.11350429247768658,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,5000,-0.07141489313081427,0.017196800876339072,6.074864140172072,-4.152801072964297,-0.15086237172342384,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,5000,-0.13036544542483036,0.015567502884968233,4.978259698191309,-8.374204031830272,-0.16446701766415783,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.11698399727251331,0.017961235041101746,6.625199658230961,-6.513137710453205,-0.12497951200529936,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,0.03837607487869859,0.004557800842112308,0.4266161255617126,8.419866555843901,0.20088131707807308,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.093009258288381,0.01577093719327033,5.108189016383317,-5.897509903727808,-0.09567537285977619,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.09488349677975468,0.01658864641848821,5.651631738037299,-5.7197853511427,-0.09543933747710401,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.15752038740719926,0.017334251221934088,6.171093511265072,-9.087233442646722,-0.18544946183848468,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.04269697987922963,0.015814820088563854,5.136655807977903,-2.6998081318740406,-0.08591546061757735,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.10998996906772701,0.009126650755634775,1.7107037935015166,12.051515064255026,0.22189255981253747,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.21383672043985058,0.02507146487096209,12.90880373224613,-8.529087611770043,-0.15301628708845297,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.10441020904086211,0.018459879412534786,7.0002696947831415,-5.656061272532723,-0.06178929096705329,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.18311548098784394,0.024256463863590462,12.086819346243301,7.549141623347033,0.16278563885635036,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.0024224187023380852,0.005530415327273691,0.6283079395905075,0.4380175012158185,0.06636112121921353,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.22368141314612938,0.01689660891983337,5.864839846547068,-13.238242904679554,-0.21797179600854438,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.07195896363359491,0.008138005827179438,1.3604827690663626,8.842333756172213,0.13609150751624607,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.09469941597961992,0.0055940325847950115,0.6428461336865179,-16.928649331972043,-0.38886287760170546,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,5000,-0.0818550258136188,0.007030503317306048,1.0155090919343224,-11.642840081182701,-0.26331238307108673,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.007634529437199226,0.0027387149533881173,0.15411222830811608,-2.7876319979026665,-0.09068014461010591,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.0407999883298776,0.008294286189598389,1.4121969391894913,-4.9190475704881775,-0.056110038816926236,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.12864232896876132,0.01358680918271294,3.7922067319867114,9.468178086466267,0.10565024310368723,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.0355850669277465,0.007640437396819184,1.1992051803411863,4.657464629258142,0.08368463363649706,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,5000,-0.09887898134947926,0.005463794945976478,0.6132804200308579,-18.097125226541205,-0.3839658886196906,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,5000,0.13881223619198424,0.01695306773302365,5.90547196099319,8.188030530992664,0.15332001584277463,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.1361000933002753,0.01103895344604436,2.50266281245901,-12.3290757557316,-0.24576949281475163,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,0.02502426559283521,0.005681174323033144,0.6628614580593655,4.40476988910189,0.1336426193322504,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,0.10918019298374869,0.014977512961954011,4.607082029589599,7.289607644546129,0.1408718947242882,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.12683076786811293,0.013246166900390701,3.604090690440923,-9.574903352936916,-0.15161905565312112,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.13638684733350684,0.011609456377736166,2.7687313661896527,-11.747909884485233,-0.2679912505509765,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.06613732152531916,0.006685489549231203,0.9181708087507812,-9.892666952553178,-0.18009726234578494,1774,
