trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.8,instrument_error,42,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,-0.14251060477518912,0.019287063141032543,2.4492266230700515,-7.388921980143408,-0.11059927258995537,0,
3,5000,0.0,0.8,instrument_error,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.03278362133017522,0.026643465138655117,6.258380850514242,1.2304563674269149,0.0243610013917858,0,
3,5000,0.0,0.8,instrument_error,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.1427718955962883,0.015158364145809506,2.024733634600323,9.418687545895727,0.1463745056381355,0,
3,5000,0.0,0.8,instrument_error,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,-0.26532100627120303,0.016353984173332364,2.3569065808740564,-16.223631101701134,-0.23909786025292662,0,
3,5000,0.0,0.8,instrument_error,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.24838010916604353,0.014384197693540688,1.8221553156062105,-17.267567816978776,-0.27372364449691405,0,
3,5000,0.0,0.8,instrument_error,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,-0.20363979324728312,0.02463717671936466,5.351007527633344,-8.265549075159395,-0.12950694329111936,0,
3,5000,0.0,0.8,instrument_error,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.18059094772158324,0.030111577904539628,7.994611941938749,-5.997392374922914,-0.08200696119831338,0,
3,5000,0.0,0.8,instrument_error,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.20915461094994148,0.01540663516231672,2.0930691898430585,13.575619124253382,0.20877553881861352,0,
3,5000,0.0,0.8,instrument_error,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.210488698336613,0.02900384933137685,7.417870871721944,7.257267679600817,0.1068419486444088,0,
3,5000,0.0,0.8,instrument_error,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.20059353280187034,0.036929019575803836,12.025511105624618,5.431867271485883,0.07866826173787117,0,
3,5000,0.0,0.8,instrument_error,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,0.07182996319700312,0.008327391441714866,0.6111459038187714,8.625745973364634,0.12964425345063477,0,
3,5000,0.0,0.8,instrument_error,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.15152243644289992,0.01696458359511621,2.537888716965392,-8.931692050874766,-0.15572494764075567,0,
3,5000,0.0,0.8,instrument_error,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.5619493827176278,0.03593448029691629,11.388809354579651,15.638166409376218,0.24021012924915194,0,
3,5000,0.0,0.8,instrument_error,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.10162486799614075,0.012940260444144933,1.4767061973232263,-7.853386601822443,-0.09829727029426312,0,
3,5000,0.0,0.8,instrument_error,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.3479237771769626,0.026644746060904306,6.2615053734335495,-13.057875514432817,-0.22090704509182083,0,
3,5000,0.0,0.8,instrument_error,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.5413437355202161,0.02737842724580552,6.601664567441745,19.77263816726916,0.3381253969954288,0,
3,5000,0.0,0.8,instrument_error,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.16816001601819675,0.019522778385742255,3.3615442717852306,8.613528909440792,0.1243577560290391,0,
3,5000,0.0,0.8,instrument_error,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.1066401133574563,0.011348101844749854,1.1356896293864989,9.397176269332904,0.13530463179075777,0,
3,5000,0.0,0.8,instrument_error,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,-0.08433806971441742,0.020284854051275076,3.6289655363130606,-4.1576867894258305,-0.07668849799209917,0,
3,5000,0.0,0.8,instrument_error,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.08282071747707556,0.014669534734272986,1.897965291421086,-5.645763071379381,-0.08087255545899477,0,
3,5000,0.0,0.8,instrument_error,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,0.16397715739875082,0.013696794534955611,1.654519865639124,11.971936717037293,0.19546014993784416,0,
3,5000,0.0,0.8,instrument_error,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.4158146896789076,0.03025144340261549,8.067767202759306,-13.74528428759062,-0.2003043035535012,0,
3,5000,0.0,0.8,instrument_error,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,0.38913848060665174,0.044924210889496344,7.185626669782259,8.662110539099878,0.16474818755223214,0,
3,5000,0.0,0.8,instrument_error,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,-0.2395764748681507,0.027331426746476477,2.6503351269036277,-8.765604411743215,-0.15628001226121624,0,
3,5000,0.0,0.8,instrument_error,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,-0.35085297117308634,0.0338173955316251,4.057138825867321,-10.37492585273098,-0.19225030974280385,0,
3,5000,0.0,0.8,instrument_error,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.27679838209254126,0.03479794728477151,4.3104802302882295,7.954445698401166,0.19247446171585636,0,
3,5000,0.0,0.8,instrument_error,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.012114065577431582,0.01863294567945074,1.2360542770187617,0.6501422687445241,0.038655699662210184,0,
3,5000,0.0,0.8,instrument_error,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.04486679164541785,0.010859448092320959,0.41984599378287263,4.131590414539069,0.1261332701146951,0,
3,5000,0.0,0.8,instrument_error,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,0.06862558253548372,0.006461371248745789,1.6211779046165489,10.62090071806423,0.18429553187742975,0,
3,5000,0.0,0.8,instrument_error,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.08613490700960542,0.0122778829597167,5.852148473613412,7.01545268774845,0.11585741233725802,0,
3,5000,0.0,0.8,instrument_error,42,metR,metE,False,identifiable,metJ|nac|oxyR,5000,-0.11538457942880971,0.011005363856023659,4.708045522508838,-10.484394785880276,-0.14484871402167107,0,
3,5000,0.0,0.8,instrument_error,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,-0.14639093931264954,0.011124891788133697,4.803653175008815,-13.158864113069091,-0.2070454878899481,0,
3,5000,0.0,0.8,instrument_error,42,micL,lpp,False,identifiable,ompR|rpoE,5000,0.14175078987503115,0.009646026650465558,2.5392701286462698,14.69525173540648,0.3023387976695911,0,
3,5000,0.0,0.8,instrument_error,42,mngR,mngA,False,identifiable,rpoD|rpoH,5000,-0.37627067563256644,0.022717765623368264,4.278939296866613,-16.56283817126459,-0.249905201684024,0,
3,5000,0.0,0.8,instrument_error,42,mngR,mngB,False,identifiable,rpoD|rpoH,5000,0.12999585074268538,0.018660273453186015,2.8869609104592127,6.966449396832937,0.1340625457069794,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.18339757590862493,0.03030164773985432,4.360773028971576,6.05239614304574,0.03420686907151385,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.04515889050621831,0.015558030320884434,1.1495827005556585,-2.902609750387165,-0.1208243004699109,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.06041015971604957,0.021661760924616875,2.228543246942289,2.788792652927778,0.0723093960696705,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.06500641137026228,0.009625023707279223,0.4399842855321747,6.753896234156718,0.15888859520345283,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.1439382239755786,0.016428903176125206,1.2818897943144534,-8.76128019214042,-0.15354963688830775,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.13681506894277973,0.017217575665800827,1.4079186123319045,-7.946244674535378,-0.20144500267609533,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.3713640700894917,0.02426867180183744,2.797213185614357,-15.30220001827108,-0.28598053884837943,0,
3,5000,0.0,0.8,instrument_error,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.1130002281876739,0.020118611527980477,1.9223258338178806,-5.616701134196856,-0.14039414826653773,0,
3,5000,0.0,0.8,instrument_error,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.9548050386032763,0.04055436762261136,7.80222963162536,-23.543827572123657,-0.4448764852964444,0,
3,5000,0.0,0.8,instrument_error,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,0.3843552452769845,0.044775570921329805,9.510847696852753,8.584038960715711,0.15978261723411563,0,
3,5000,0.0,0.8,instrument_error,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.020361866669814006,0.01854411799384659,1.631382595520164,1.0980229243887787,0.07388282037528948,0,
3,5000,0.0,0.8,instrument_error,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.06866701496519577,0.016992095857894345,1.369737543243592,4.041115089007329,0.1073991845058758,0,
3,5000,0.0,0.8,instrument_error,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.11307663460882397,0.032793742995647274,5.101297377983414,3.4481161428822773,0.11806262173787169,0,
3,5000,0.0,0.8,instrument_error,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.3060278039662058,0.036189341897924186,6.212408922993608,8.456296465113656,0.19126350835282513,0,
3,5000,0.0,0.8,instrument_error,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.19775190152627364,0.030637123550133594,4.452404772794079,6.454649738989983,0.08858509154190702,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.1279883303606672,0.028721020269542995,3.9122492072297517,-4.456259880725461,-0.12255998518848488,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,-0.10772843245319819,0.022028891112514166,2.3008822861228637,-4.890324796784703,-0.13124533869650723,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.19919024790000395,0.028891864689068895,3.9589309654372316,6.894336867615425,0.11369598895778228,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.24914000588356874,0.02283642473258515,2.4733353683205865,-10.909764063376894,-0.21342729102068078,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.3061726892281567,0.02571294029939738,3.135669395150263,11.90733870429172,0.19602637583795446,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.2754245567132351,0.021904128152029786,2.2755098910327964,-12.574093559058747,-0.2549001995143218,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.05803140768215648,0.013942615098069891,0.9219667544102691,-4.1621609198829495,-0.12055136600355582,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.5766175915313875,0.05392030610339792,13.788959063469527,10.69388572137669,0.25952481140078,0,
3,5000,0.0,0.8,instrument_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.1267355901924765,0.0287146843929521,3.9105233079500974,4.413615990276502,0.0719225599224507,0,
3,5000,0.0,0.8,instrument_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,-0.07009151693714394,0.03796774663253183,6.845217677119576,-1.8460805065815404,-0.071050889658699,0,
3,5000,0.0,0.8,instrument_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,-0.09818659353883591,0.027505969854089526,3.592622149291852,-3.5696466643308615,-0.07753176191015351,0,
3,5000,0.0,0.8,instrument_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,-0.21305175921751526,0.02544646024311149,3.0747681479410396,-8.372549941408439,-0.14290704341821023,0,
3,5000,0.0,0.8,instrument_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.24191049081074645,0.017493961972164743,1.4532287260548982,13.828227773425981,0.2595054189949463,0,
3,5000,0.0,0.8,instrument_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,0.20251820393736242,0.037566618315127503,6.70134261578155,5.390908551803595,0.1052688428746023,0,
3,5000,0.0,0.8,instrument_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,0.1096375867062915,0.030395837506966283,4.382249622421353,3.6069934470851206,0.11208324162854486,0,
3,5000,0.0,0.8,instrument_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,-0.11322216969521688,0.01778619307468109,1.5006531340329023,-6.365733758754161,-0.12768669254681098,0,
3,5000,0.0,0.8,instrument_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,0.22366755105738492,0.022772756373843767,2.460058953682129,9.821716237841285,0.18942678447188557,0,
3,5000,0.0,0.8,instrument_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.09096667682976499,0.031008441196136983,4.565951824459861,2.9336101177861718,0.11203102869755863,0,
3,5000,0.0,0.8,instrument_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.08046157747673485,0.016782832358553768,1.3375181939125436,-4.794278805730054,-0.1089490179505845,0,
3,5000,0.0,0.8,instrument_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.03825427825674876,0.010918448932115514,0.5660972949699195,3.5036366881954875,0.07259462584134987,0,
3,5000,0.0,0.8,instrument_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.03494432372633955,0.010850754269438025,0.559102343146567,3.220451118754288,0.1068822724178934,0,
3,5000,0.0,0.8,instrument_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.3671175229942839,0.021749328242982723,2.246242076404605,-16.879487903849718,-0.2562925083691153,0,
3,5000,0.0,0.8,instrument_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.20104276119483197,0.026427141665372612,3.3164376829716278,7.607434952311077,0.1488667381296995,0,
3,5000,0.0,0.8,instrument_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.08175509534132964,0.020487802246983287,1.9932519733371656,-3.99042778506746,-0.09826434757857,0,
3,5000,0.0,0.8,instrument_error,42,modE,narL,False,identifiable,fnr|rpoD,5000,0.28999081695102347,0.02058981497145088,2.014019794400525,14.084187611841807,0.26392382317016605,0,
3,5000,0.0,0.8,instrument_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,-0.1265154268486573,0.01720373554089557,1.4060516697887349,-7.353950922339703,-0.10616365042656901,0,
3,5000,0.0,0.8,instrument_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,0.561270006533186,0.03832454305254229,6.966397554775326,14.645184569159623,0.2893295402835001,0,
3,5000,0.0,0.8,instrument_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.2145482228316579,0.016060958244975075,1.2236545737317956,-13.358370002535976,-0.28697411369180176,0,
3,5000,0.0,0.8,instrument_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,-0.17550335814872284,0.02227747883096604,2.354219301375187,-7.878061942304282,-0.14629049544749823,0,
3,5000,0.0,0.8,instrument_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,-0.16322294127554446,0.0446890336804937,9.473661425494752,-3.652415991863113,-0.0672430564179116,0,
3,5000,0.0,0.8,instrument_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.40641765663894225,0.01754783123861003,1.460706056132274,-23.160563326179716,-0.4469017778965593,0,
3,5000,0.0,0.8,instrument_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.22497399464719997,0.013899110282608996,2.401290442087484,-16.186215525514214,-0.17264311672710608,0,
3,5000,0.0,0.8,instrument_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.22844960182205365,0.02680142008517171,8.928660347011446,8.52378721336661,0.12098239198053591,0,
3,5000,0.0,0.8,instrument_error,42,mprA,emrA,False,identifiable,rpoD,5000,0.17134486567526308,0.009955188179378254,1.2337549541784065,17.211614947690958,0.22944250699492905,0,
3,5000,0.0,0.8,instrument_error,42,mprA,emrB,False,identifiable,rpoD,5000,0.2702590724353288,0.017701079257794128,3.900582387439403,15.267943185799167,0.20209541150233518,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,-0.04725842529340718,0.008398813815500514,2.834016344032374,-5.6267975849385925,-0.09215509192787397,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.11089580733255916,0.009765520487497268,3.8227631359061367,11.35585220209597,0.21119959493058335,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,0.1582791180773366,0.011742188686436363,5.539423285497562,13.479524329239231,0.2995976910736351,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.07587514618640956,0.011890227901163071,5.679979919745468,-6.381302933561741,-0.10768974345580355,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.024454539546513332,0.003111465415837387,0.38887708794956427,-7.859492643575437,-0.18760876909029994,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,-0.061617655310922614,0.0075367966152854685,2.282128182132222,-8.175576236985764,-0.17656345653614938,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.07025966199959562,0.009613848860343718,3.7020471609476515,-7.308172098420493,-0.14282747483730254,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,-0.050191745634244965,0.008077867990719573,2.6215608688760095,-6.21348921422197,-0.06630668090171826,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,0.0006326353180181581,0.01363779649414058,7.487051811301123,0.04638838233800945,-0.07420190702514261,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,-0.04914725441052584,0.009032639980354605,3.2779010840375813,-5.441073099051647,-0.09626430167588715,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,0.22572850146132978,0.017047254228343064,11.675495436998682,13.241340713158932,0.28760956736057536,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,0.06993445570671826,0.008414394238603405,2.8439643055019905,8.311288219165467,0.17096180023961438,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.04908496656334958,0.007228337111599231,2.099148873298825,6.7906305150853425,0.14013524644828296,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,0.04066316485719953,0.00875818292024123,3.0817291444010997,4.642876864700096,0.047582765051066324,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,-0.041587721181481414,0.008150090773700791,2.668648252225783,-5.1027310414356615,-0.05714849747737543,0,
3,5000,0.0,0.8,instrument_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.0088293200328262,0.001972441624498035,0.15663409357554625,-4.476340350540497,-0.14208391481379593,0,
3,5000,0.0,0.8,instrument_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,0.2695252413685163,0.014542955796532923,3.2659674368941625,18.533044116985614,0.38101300533735016,0,
3,5000,0.0,0.8,instrument_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,0.08900037442642154,0.016466109229778154,4.186860260244007,5.405064012661152,0.10031010409313551,0,
3,5000,0.0,0.8,instrument_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,-0.12196299120415412,0.026072837698100006,3.0658173222874945,-4.67777971145204,-0.11190354811324474,0,
3,5000,0.0,0.8,instrument_error,42,srsR,bluR,False,identifiable,nac|rpoD,5000,-0.11423593500766924,0.014915604819448126,1.005629129899607,-7.658820167903586,-0.14623401137298556,0,
3,5000,0.0,0.8,instrument_error,42,srsR,cdgI,False,identifiable,hns|nac,5000,0.22938341156489167,0.01637711223462206,1.2123527388029691,14.006340573276606,0.26110704334249063,0,
3,5000,0.0,0.8,instrument_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,0.1896289276354301,0.031564209086779024,4.499773978824177,6.007719918281051,0.11965501309401035,0,
3,5000,0.0,0.8,instrument_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,-0.12233829182178449,0.033254630778558884,4.998205106542219,-3.6788347654926548,-0.10073930814043201,0,
3,5000,0.0,0.8,instrument_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,-0.448037832723934,0.0287142366819079,3.7265277956520113,-15.603334251480593,-0.28905697199312913,0,
3,5000,0.0,0.8,instrument_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,-0.2937430040017694,0.03220393675923635,4.68689638147428,-9.121338369214177,-0.1455278441603651,0,
3,5000,0.0,0.8,instrument_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,-0.09831139206208311,0.01079459021432705,0.5264908764576973,-9.107468658847276,-0.24547400896629593,0,
3,5000,0.0,0.8,instrument_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.0880729307827089,0.02983633042713506,4.021891392616115,2.951868729225822,0.10098420110003399,0,
3,5000,0.0,0.8,instrument_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.37549440285308766,0.027725122427686984,3.472853533828283,13.543471406932717,0.28741455930017923,0,
3,5000,0.0,0.8,instrument_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,0.4581039215937933,0.052627899634553665,12.5160558586388,8.704583021075347,0.16310630461961415,0,
3,5000,0.0,0.8,instrument_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,0.13894974736725926,0.015417935113788908,1.0739695042697235,9.012215082095569,0.17679349201447533,0,
3,5000,0.0,0.8,instrument_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.18433576177140096,0.02349733478175553,2.495011928789306,7.844964694231117,0.15192746184895697,0,
3,5000,0.0,0.8,instrument_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.17467827873534564,0.02489620235152279,2.8009259518145866,7.016262009320524,0.11048182585690218,0,
3,5000,0.0,0.8,instrument_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,0.15330214513667442,0.022575936464290184,2.301306762811193,6.790511010657845,0.14213070916614548,0,
3,5000,0.0,0.8,instrument_error,42,srsR,narZ,False,identifiable,nac|ompR,5000,-0.08171115866577079,0.01744949984902,1.3763873864661982,-4.682722105090012,-0.11401082585785806,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.3203454413174756,0.026324553709752122,3.1300005677581964,12.169073969858085,0.22983497648734252,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.16550293245220216,0.027077917020734973,3.311714488398351,-6.112099845991401,-0.12851683957318927,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.1003311020260662,0.03862988902295127,6.740145984364689,2.5972402345359114,0.06731175672145781,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.15217431853280156,0.045037838732004516,9.161729498062654,3.3788104140233615,0.06142866967866814,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.022909220658682915,0.01819707452062579,1.4956346883584182,1.2589507523704462,0.05999309368731822,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.39344855342888896,0.04934965725403018,10.999948793817243,7.972670436262406,0.19375101468871875,0,
