trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.8,MCAR,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,-0.001371469806876316,0.017358920917555573,3.946102178378076,-0.07900662796898333,0.10105321484113071,3599,
3,5000,0.4,0.8,MCAR,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.007448440473960332,0.012072068279673952,1.9059483645488862,-0.6169978748796061,-0.19758651681393974,3599,
3,5000,0.4,0.8,MCAR,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.005864494350125366,0.008758051393679698,1.0045060216943826,0.6696117762402621,0.06539379134365013,3599,
3,5000,0.4,0.8,MCAR,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.00539894830234418,0.006388484123766318,0.5344821497127922,-0.8451063190810969,-0.22229929547094537,3599,
3,5000,0.4,0.8,MCAR,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.01873497638963644,0.007712588887120712,0.7790008478944571,2.429142362420233,0.16596280118810894,3599,
3,5000,0.4,0.8,MCAR,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.000129232522075817,0.01359632721935357,2.415783439344094,-0.009504958213410908,0.15392034250825132,3599,
3,5000,0.4,0.8,MCAR,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.01310860344808864,0.0092831161000567,1.1276548568063745,-1.412090865480889,0.1908049997157978,3599,
3,5000,0.4,0.8,MCAR,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.011400008753411999,0.01142570717071097,1.7097650195307583,0.9977508247922854,-0.38409649166534837,3599,
3,5000,0.4,0.8,MCAR,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.0025178176077224113,0.007127544361683824,0.6647876861431598,0.35325176245239076,0.21742490118365693,3599,
3,5000,0.4,0.8,MCAR,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.00907066578943387,0.012163117571383397,1.9375818530953783,0.7457517150680801,0.151871589386039,3599,
3,5000,0.4,0.8,MCAR,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.03363918245850127,0.023176514133539643,7.02257317991933,1.4514340795460992,0.1563582779943004,3599,
3,5000,0.4,0.8,MCAR,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.0028302370176443385,0.013865750741223322,2.5180075411327936,-0.2041171134881253,0.08854807099101818,3599,
3,5000,0.4,0.8,MCAR,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,-0.01222788487442402,0.021157491890700254,5.857951835306357,-0.577945861333345,-0.20269965901999376,3599,
3,5000,0.4,0.8,MCAR,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,-0.0020074810699778523,0.0031135355099875892,0.12686011823365534,-0.6447593302013935,-0.2316819705310439,3599,
3,5000,0.4,0.8,MCAR,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.0035270425713247334,0.005431917506876005,0.3864351122984067,-0.6493181398392038,-0.39425639804099677,3599,
3,5000,0.4,0.8,MCAR,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,0.012364406753686595,0.020334134955676972,5.406656846326914,0.6080616057992005,0.07737833871643969,3599,
3,5000,0.4,0.8,MCAR,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.0024569686557287074,0.005851957445639602,0.4480146393529716,0.41985415624637507,0.09728509525545154,3599,
3,5000,0.4,0.8,MCAR,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,0.003129865753798154,0.0023921780362271827,0.11395996731886436,1.3083749229360928,-0.17634158563602287,3599,
3,5000,0.4,0.8,MCAR,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,-0.0017360693347238968,0.014601984547570602,4.238834481394726,-0.11889269770613026,0.43058604676622864,3599,
3,5000,0.4,0.8,MCAR,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,-0.01768512259143782,0.012215971184387102,2.964826092045546,-1.4477050022875537,-0.2767260582152556,3599,
3,5000,0.4,0.8,MCAR,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.0009918537773192424,0.009737168789058781,1.888615467788929,0.10186264599148614,0.23617962065173748,3599,
3,5000,0.4,0.8,MCAR,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,-0.0008833544090271752,0.0151140737495864,4.550325046630068,-0.058445818358624085,-0.12198871154703908,3599,
3,5000,0.4,0.8,MCAR,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.01281943309403687,0.011703267857956568,2.728309511275027,1.0953721003079893,0.2599735787070281,3599,
3,5000,0.4,0.8,MCAR,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.029367742305906573,0.012217561784486963,2.084258446178439,-2.4037318430585515,-0.10744487020138807,3599,
3,5000,0.4,0.8,MCAR,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.02617586598356197,0.011228139499472337,1.7600362440061184,2.331273670476939,0.3905211482904346,3599,
3,5000,0.4,0.8,MCAR,42,metR,metE,False,identifiable,metJ|nac|oxyR,5000,-0.025031301824951318,0.012686424403892343,2.248673251437415,-1.9730777584006587,-0.2511195580385888,3599,
3,5000,0.4,0.8,MCAR,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,-0.023372888472371775,0.01249360818790517,2.1788776127054366,-1.870787695663342,-0.1346184619888348,3599,
3,5000,0.4,0.8,MCAR,42,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.018496196785750013,0.016454022766510017,8.145276820022458,-1.124113965819749,-0.6236705739656637,3599,
3,5000,0.4,0.8,MCAR,42,mngR,mngA,False,identifiable,rpoD|rpoH,5000,-0.0005599259010789826,0.0016570645011000867,0.07734157425427936,-0.3379022969276457,-0.1823725017193133,3599,
3,5000,0.4,0.8,MCAR,42,mngR,mngB,False,identifiable,rpoD|rpoH,5000,-0.014635830139754356,0.009565384640272335,2.577146204676875,-1.5300827609309458,-0.26775341211523196,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.027294745342508166,0.010792636569731536,3.0065655749188727,2.52901551591736,0.21220143037951453,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.011712132418078561,0.012870572403230534,4.275740099507715,-0.9099931262683233,-0.0957023235847197,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.01861543003461706,0.007138099919922195,1.3151976097329043,-2.6078970935475456,-0.20328218777154103,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.002839151040226689,0.0065369033949214525,1.1029857424064096,-0.43432660216952834,-0.20781505447337154,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.0028108873086205638,0.0022285266522911957,0.12819214952826705,-1.2613209295615249,-0.4998753395739011,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.021588728365305884,0.01322025290232491,4.511337218710694,1.6330041887102853,-0.0828770597349024,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.001481416500844663,0.002240550379310691,0.12957916949554527,-0.6611841958672776,-0.17669377129032643,3599,
3,5000,0.4,0.8,MCAR,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.01205117312694582,0.010688522168725496,2.948837897600522,1.1274873117826734,-0.387191137703303,3599,
3,5000,0.4,0.8,MCAR,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.004358009069934702,0.010052177161373096,2.609759170607299,-0.43353882447286785,0.1801831998341025,3599,
3,5000,0.4,0.8,MCAR,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,-0.015771363138706487,0.012413319081124584,3.979664217707382,-1.2705194344587558,-0.18664139305934532,3599,
3,5000,0.4,0.8,MCAR,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.01771919134993685,0.008936224494656097,2.0624731586396674,1.9828498445325546,0.1340523433403486,3599,
3,5000,0.4,0.8,MCAR,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.035866867619841765,0.014086772485208543,5.125109692242337,2.5461380637404956,-0.12755621481377744,3599,
3,5000,0.4,0.8,MCAR,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.002319229208557921,0.004669925140377649,0.5630047101040632,0.49663091780746804,-0.08160846343398755,3599,
3,5000,0.4,0.8,MCAR,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.03427344425747027,0.014555846693974833,5.469745708583024,2.354617012534024,0.14845059870453503,3599,
3,5000,0.4,0.8,MCAR,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.016970118368961444,0.014338237824972722,5.307423582980295,1.1835567645143121,0.12398769545824423,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0012279021617287145,0.006511639849703797,1.0949176043447142,-0.18857034327298822,0.21569799863585024,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,0.0019374656769539818,0.013597589547593193,4.773374985951343,0.1424859656318217,-0.13714321665559004,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.011792852188980591,0.012225849725320561,3.8597466648319028,-0.964583440327816,0.15998248900693252,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.004283812883002065,0.011165748456075196,3.2194106283447144,0.3836565815407812,0.1621881630519091,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.006332390232789087,0.0030860814577853613,0.2459322393479712,2.0519193415371952,0.19849765112162865,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.003838594842809519,0.01544915104226871,6.163252099214395,0.24846639354532588,0.15611590776549886,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0059549811932338,0.009732859633863992,2.446141716205498,-0.6118429133113517,0.11957775306994346,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.005912957884221029,0.01202461085380848,3.7337286718393603,-0.4917379827180232,0.21224538464092013,3599,
3,5000,0.4,0.8,MCAR,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0050029242210375725,0.005055353063386109,0.6599388228145692,-0.98962904436324,-0.34674910087819855,3599,
3,5000,0.4,0.8,MCAR,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,-0.01792088095369235,0.017037511972515434,7.503469640479962,-1.0518484730987687,-0.21682551591117336,3599,
3,5000,0.4,0.8,MCAR,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,0.0072798970201661435,0.021163503596663837,11.57776990732809,0.3439835463403011,-0.1498971869781334,3599,
3,5000,0.4,0.8,MCAR,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.006872220921291243,0.008409025645548579,1.82785245167804,0.817243425215279,0.19119362452277372,3599,
3,5000,0.4,0.8,MCAR,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.01847392384566806,0.007547919374881736,1.4726660895056944,2.4475518256257893,0.07293316493075451,3599,
3,5000,0.4,0.8,MCAR,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,-0.0025446090091611963,0.014079346152074295,5.124066468779704,-0.1807334645853779,0.18964586854965357,3599,
3,5000,0.4,0.8,MCAR,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,0.014316380777118448,0.01671275888222081,7.214402960687279,0.8566138528060946,-0.16644795425813733,3599,
3,5000,0.4,0.8,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,0.00062732437143114,0.0005338150775666228,0.007360298608233155,1.175171698579171,0.12750169760498603,3599,
3,5000,0.4,0.8,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,0.010834687972183482,0.015154233458373136,5.931734561042478,0.7149611362359616,0.13960411708356765,3599,
3,5000,0.4,0.8,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.000928334503987157,0.011758888746108823,3.569010733781727,0.07894746893445655,-0.1656277180199272,3599,
3,5000,0.4,0.8,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.002739352068019992,0.00566997186076801,0.829787497725802,0.48313327390110555,0.3339826334830836,3599,
3,5000,0.4,0.8,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.003827415851321743,0.003387644891189414,0.29621076550653286,-1.129816133112442,-0.3510364507806988,3599,
3,5000,0.4,0.8,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.00376545883304576,0.0035455813809877864,0.3244816991131321,1.0620144987327063,-0.12784227496693717,3599,
3,5000,0.4,0.8,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.0016803892233622387,0.0034725615372036287,0.31124688124878164,-0.4839048078368731,-0.1569333466290869,3599,
3,5000,0.4,0.8,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.0014273579719142051,0.005893112722233951,0.8964060681733813,0.24220781770030775,0.15894605682699262,3599,
3,5000,0.4,0.8,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.0036407613486149452,0.0027831991386367693,0.19994191802046066,1.3081210388697577,0.3047929262911756,3599,
3,5000,0.4,0.8,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,5000,-0.004189747650968011,0.00798969804422383,1.6502984942059478,-0.524393741512797,-0.2186808004470258,3599,
3,5000,0.4,0.8,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,0.0012040705565033972,0.0012694589826335399,0.041660826070550064,0.9484911076098796,0.2129920389911489,3599,
3,5000,0.4,0.8,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,0.02606598085203176,0.009813374580060815,2.4867164711498524,2.656168949771224,0.2658656656255395,3599,
3,5000,0.4,0.8,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,0.004135194623630257,0.00938578306482725,2.2776483798822387,0.44058067345778434,0.15090540051832202,3599,
3,5000,0.4,0.8,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,0.013162753750101022,0.006318829708358919,1.0323097959095264,2.0830999342629157,0.40214114953553654,3599,
3,5000,0.4,0.8,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,0.0013569571044472358,0.008001771670491526,1.6554572279925768,0.16958208260944813,0.20315871672742938,3599,
3,5000,0.4,0.8,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,0.0019171020784871794,0.006133650847280632,0.972710840699907,0.31255481053948986,-0.13254253794077203,3599,
3,5000,0.4,0.8,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.04369874957296373,0.03748331534241459,7.053480225998343,-1.16581868956282,-0.18127944508163082,3599,
3,5000,0.4,0.8,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.011548936276603465,0.014853704740113908,1.107635926050546,0.7775121748188796,0.376464600470921,3599,
3,5000,0.4,0.8,MCAR,42,mprA,emrA,False,identifiable,rpoD,5000,-0.02711098596878936,0.02287979975204681,2.633627077582651,-1.1849310860495634,-0.1643977489598696,3599,
3,5000,0.4,0.8,MCAR,42,mprA,emrB,False,identifiable,rpoD,5000,0.02803072526507648,0.024789350040015215,3.091577376255901,1.1307567652975574,-0.3268949147355113,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,0.0003750883000056011,0.022441430169021923,3.4762322524205294,0.016714099644298593,-0.24209933966165714,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.010021705645747642,0.021589142895325184,3.2156771990959263,-0.4642011817855769,-0.5225700179671269,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.01440037662717467,0.017199787929460145,2.0419913955601867,-0.8372415221765271,0.1689339071737146,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,0.035488149058421944,0.018350985734720403,2.3244837724296894,1.9338551929271959,0.26553535482288226,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.02460911666019222,0.028441178019726107,5.578620604047795,-0.8652636203438527,0.20583609132535297,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,0.007649387151190235,0.011797252431892382,0.9606594695514121,0.6484041259057137,-0.2057966838053715,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.013995270793317267,0.007534359871188642,0.3915552860346363,1.8575261910218968,0.1872149267348695,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,0.0048773790891716625,0.011676071134349495,0.9410250572212723,0.41772433835410977,0.1324428371875091,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,-0.00011331958330353152,0.009337538873945053,0.6017296239966977,-0.012135915559048666,0.240430203359326,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,-0.004701759027714233,0.01933851517222254,2.5813920872253546,-0.2431292674666019,0.1760008779014822,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,-0.029692839264310274,0.026091947137412988,4.6991650957257125,-1.138007796349319,0.3376286048661442,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.00039238482020684945,0.013599346689955086,1.2764748045648162,-0.02885321105143069,0.21365544970909375,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.013124937670674667,0.010328850014467612,0.7363964149963453,1.2707065793665875,0.18141920070217635,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,0.05352505572310416,0.040715215118143154,11.442507107701237,1.3146204819940348,0.3973780781598126,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,0.011436199530600434,0.01700397542979042,1.995761594133109,0.6725603420106442,0.08119219243736511,3599,
3,5000,0.4,0.8,MCAR,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,0.00756252475126671,0.01069478502506849,0.7896645324158442,0.7071226521655378,0.3842411152851094,3599,
3,5000,0.4,0.8,MCAR,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.013128756954872763,0.009106093513103694,0.5742388232854714,-1.4417551210055601,-0.13094349358878138,3599,
3,5000,0.4,0.8,MCAR,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.016833403721792546,0.01685089172432059,1.9664101866750185,-0.9989621912706967,0.22602059597885726,3599,
3,5000,0.4,0.8,MCAR,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,-0.018911210139993608,0.013423718350811192,1.280128608250789,-1.4087907423095485,-0.1281702345633709,3599,
3,5000,0.4,0.8,MCAR,42,srsR,bluR,False,identifiable,nac|rpoD,5000,0.015260816248363286,0.028202957683707914,5.66248310144278,0.5411069441549758,-0.3922122396877599,3599,
3,5000,0.4,0.8,MCAR,42,srsR,cdgI,False,identifiable,hns|nac,5000,-0.014946032358647447,0.027072817063446802,5.221160178045799,-0.5520678665844232,-0.5143830090499798,3599,
3,5000,0.4,0.8,MCAR,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,-0.030149068542727496,0.007924287061140541,0.4469975013283592,-3.80464113807459,-0.1820437481671912,3599,
3,5000,0.4,0.8,MCAR,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,0.0071436178770633435,0.005757538364119816,0.23606230961918906,1.2407416894660022,0.24047044908265972,3599,
3,5000,0.4,0.8,MCAR,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.020458738517977193,0.009464629615875018,0.6379111853841265,2.161599486541107,0.20921354649473575,3599,
3,5000,0.4,0.8,MCAR,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,0.02673667430597678,0.019744882702369137,2.7753140329550994,1.3541065150399054,0.48304667120519396,3599,
3,5000,0.4,0.8,MCAR,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,-0.09236787134128638,0.042160786437665375,12.652281685474039,-2.19084792163097,0.07068862255885203,3599,
3,5000,0.4,0.8,MCAR,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,-0.019369889296413055,0.0239605756938133,4.083666364885695,-0.8084066736933381,-0.24553059893080967,3599,
3,5000,0.4,0.8,MCAR,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,-0.03222493704535131,0.027978571415611393,5.5680974486831465,-1.1517720675105856,-0.14135814437643454,3599,
3,5000,0.4,0.8,MCAR,42,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,-0.01341710760985744,0.03167374130573328,7.141383682972014,-0.42360349793691104,-0.0626070472298381,3599,
3,5000,0.4,0.8,MCAR,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,0.012430449409900433,0.03196993604889612,7.270081694548522,0.38881683688352703,-0.16979550638229107,3599,
3,5000,0.4,0.8,MCAR,42,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.005451438007369551,0.020445630180655643,2.9756691216699305,0.26663096021991806,-0.5122866099706931,3599,
3,5000,0.4,0.8,MCAR,42,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.02247094715265912,0.012977111935443124,1.19878068721655,1.7315830567266979,0.1464721433890551,3599,
3,5000,0.4,0.8,MCAR,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,-0.05449492593784906,0.02589771309971462,4.759726579968116,-2.104236992974085,-0.30194431451329995,3599,
3,5000,0.4,0.8,MCAR,42,srsR,narZ,False,identifiable,nac|ompR,5000,0.09432646940478416,0.02191207775313695,3.41994455743347,4.30477065970069,0.3702564807075188,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.006196006397226846,0.012947893517224588,1.1883172019987982,0.4785339321013334,0.20204924539067912,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.03860002820334059,0.01176749946471227,0.9815276089244463,-3.280223493452643,-0.21595880399902995,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.02063633274680825,0.02022920594137862,2.9006265453811246,1.0201256938413414,-0.08620351074939055,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.019158293409224456,0.01028584667563709,0.7499187949508455,-1.8625878854098146,-0.1421350875952849,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.02020974686794471,0.0114962727211817,0.9368029752905496,1.7579390606060148,0.3200136561100164,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.004034661172568118,0.01573724146902729,1.7554617173260285,0.25637664520232456,-0.2095996759866647,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.03892908377310692,0.020734320207687416,3.047289731109848,1.8775191751246154,0.24433264078743852,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.005984107533427833,0.013335123346533856,1.260457538567745,-0.448747820167952,-0.21733471876059393,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.022156210987740108,0.010811529625052038,0.8285303678184438,2.049313256877235,0.6084178080222006,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.035562764009108544,0.016679176208508995,1.971892973255017,2.1321654957374907,0.16395630222420296,3599,
