trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.9,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03401728029884474,0.028995215702566458,1.1882827732144992,-1.1732032155854513,0.2171830524670105,0,
3,5000,0.0,0.9,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.044282004477678,0.058066663023288986,3.449245703564522,-0.762606324732621,0.16685679733386133,0,
3,5000,0.0,0.9,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.0005750078926498904,0.02251495993421777,0.5185764036306004,-0.025538925866619256,-0.2669725785892711,0,
3,5000,0.0,0.9,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.01087634414778399,0.017268676007295158,0.30512066677419236,0.6298308071324793,0.1356537754829492,0,
3,5000,0.0,0.9,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.040298343395279976,0.040464542616228595,1.6747170563120457,-0.9958927196453231,-0.12048246957311598,0,
3,5000,0.0,0.9,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.01605822463431374,0.011521161804579082,0.13576403085982403,-1.393802544108998,-0.5498145723421357,0,
3,5000,0.0,0.9,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.06673323007093711,0.05154771255176561,2.7177591591069827,-1.2945914914055943,-0.17324509938066418,0,
3,5000,0.0,0.9,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.012811463558221776,0.059695140546900616,3.6447700186430487,-0.21461484872719594,0.09927043112607231,0,
3,5000,0.0,0.9,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.003507800850781901,0.011058305302236407,0.12507465792640818,0.31720962253343565,-0.10053004574161012,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.010295824959613745,0.029455309629867272,0.8877223812809586,-0.3495405442682538,-0.0887877392787494,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,0.03169332457970876,0.014340721422729937,0.21042174576478337,2.210023027814701,0.22720966021027078,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,-0.0030769918965871425,0.03461306460060643,1.2258383437462026,-0.08889683511390761,0.11855771401349723,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,0.023587902491522445,0.010491800590947417,0.11258806038184647,2.2482225321623694,0.1516036825854635,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,0.004366063762790133,0.019343929401386524,0.382726119305752,0.2257071803868962,-0.137804248542449,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.014362287471516015,0.01291147935622171,0.1702696738025192,-1.112365754168611,-0.2050665848436433,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.08236457974310703,0.04426706025264118,2.0014588113914678,-1.8606290834095487,0.09315050143303737,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.005863014213688806,0.03427102773387414,1.1996085445583795,0.17107786376344036,-0.08307986578157837,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.02217294495515112,0.04648417548973846,2.206965569251258,-0.4769998547149852,0.15913249866527782,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.052770811293614016,0.04360894427899651,1.9423900276981076,1.2100914655489645,0.19211000850191157,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.06260137833326918,0.03505994293161476,1.2575756963047844,-1.7855527732995637,-0.16798163922355572,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.011066144764868264,0.0419159916226375,1.7976679456918851,-0.26400770532866963,-0.09490360212894594,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.005263482872415267,0.04805419155514019,2.362721511077621,-0.10953223230018631,-0.1996031105335851,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,0.007763856753334528,0.007654356823081055,0.059938246125517576,1.0143055690745022,0.09806770063789903,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.006634484955036823,0.024947364683174947,0.6367945474378925,-0.2659393101954078,0.10959800854649757,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.03420393039559811,0.03581760314381114,1.312308311766948,-0.9549474949026048,0.0887312167927874,0,
3,5000,0.0,0.9,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.025722435025916927,0.008632231580578091,0.0762086052206841,2.9798129007324805,0.2726442142920034,0,
3,5000,0.0,0.9,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,5000,-0.03537716090510182,0.06071507898658703,3.7676528231050312,-0.5826750371669156,0.195253613786772,0,
3,5000,0.0,0.9,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.00808128328759084,0.022899610207362215,0.5362437718648344,0.35290047360687,-0.19249789418807425,0,
3,5000,0.0,0.9,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,5000,0.0639778763503365,0.0487976848527479,2.4350173667309094,1.3110842562182285,-0.2653883532346703,0,
3,5000,0.0,0.9,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.02417390609056627,0.051889300541808854,2.7533518567059176,-0.46587457988740066,0.5805135545588155,0,
3,5000,0.0,0.9,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.011537207362372317,0.020403982979626582,0.42573169755934137,-0.565438981883696,0.06052009596486102,0,
3,5000,0.0,0.9,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.004530310993381876,0.019589381301809677,0.3924167356911101,0.23126360774668078,0.09833698829742218,0,
3,5000,0.0,0.9,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.0020945648869399366,0.019724739547215764,0.3980849100489165,-0.10618973608883946,0.10453280906343981,0,
3,5000,0.0,0.9,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,-0.002783249769731827,0.010630598581866536,0.11561931865281418,-0.2618149625628268,-0.09296087589656911,0,
3,5000,0.0,0.9,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,5000,0.04003844006988485,0.031840472414041934,1.03723198211502,1.2574700384227822,0.08299637255990205,0,
3,5000,0.0,0.9,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.004201045828934411,0.0046282821003387365,0.02191658371469931,-0.9076900970722902,-0.12245725061629763,0,
3,5000,0.0,0.9,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,5000,0.00047348986756139827,0.026726981986619148,0.7308537348983434,0.017715800003099892,0.07742321483559692,0,
3,5000,0.0,0.9,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,-0.022385837290545187,0.019638065747240575,0.39455939289277847,-1.1399206815310063,0.1681925931019628,0,
3,5000,0.0,0.9,MCAR,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.006266342434884015,0.028529971823946936,0.8328229228175037,-0.21964068080937585,-0.14597533765378248,0,
3,5000,0.0,0.9,MCAR,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.06400752358587024,0.03132690682584545,1.004118608452189,-2.0432123714513204,0.18092866886609626,0,
3,5000,0.0,0.9,MCAR,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.02420003177088474,0.054065849522805666,2.990899064596016,-0.44760291356703563,0.183360241822403,0,
3,5000,0.0,0.9,MCAR,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.049368261009682016,0.06568558235105616,4.4145871418076155,-0.7515844305959514,-0.19230678843758944,0,
3,5000,0.0,0.9,MCAR,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.03181362058275764,0.03211426947349287,1.0552274479499466,0.9906381525825028,0.11802353551966072,0,
3,5000,0.0,0.9,MCAR,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.036049829434511245,0.02446022084099147,0.6121681528984256,1.4738145525692647,0.41082208101465595,0,
3,5000,0.0,0.9,MCAR,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.0013116276126109673,0.031733871267004055,1.0303768581563866,-0.041332102269374206,0.15994085406318997,0,
3,5000,0.0,0.9,MCAR,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.032020967854837434,0.02853869426925378,0.833332237224571,1.1220193731615566,0.056055717431677005,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,5000,0.010531910375462633,0.014683306850336118,0.22041396432783814,0.7172710127774484,-0.08617677016124377,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,5000,-0.02731385965782614,0.021433003967910386,0.46998686402131024,-1.2743831755324921,-0.14348863609976314,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.07091739873710581,0.035773418598399026,1.3094128032276307,1.9824048557741023,-0.13384546852510137,0,
3,5000,0.0,0.9,MCAR,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.00020772440609244207,0.004275339120677126,0.01870237805687361,0.04858665014146125,0.11254753633485552,0,
3,5000,0.0,0.9,MCAR,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,-0.0075718124204778164,0.043677042723311583,1.950927037429403,-0.1733590909174934,0.38879475518550993,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.005170631789878188,0.01831149061178926,0.34292981471244777,0.2823708839164215,0.18718173008562836,0,
3,5000,0.0,0.9,MCAR,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.028125044182957568,0.053973488079410936,2.980689004028605,-0.5210899866537683,0.20451426064747158,0,
3,5000,0.0,0.9,MCAR,42,c0293,fadR,False,identifiable,dksA|rpoD,5000,-0.010107339590150428,0.014313012848488736,2.4307792796382612,-0.7061643622584766,0.08930449142897177,0,
3,5000,0.0,0.9,MCAR,42,c0293,hcaR,False,identifiable,fur|nac,5000,0.009780367014476847,0.01070262605849552,1.3595994525401556,0.91382871465582,-0.08631609496552924,0,
3,5000,0.0,0.9,MCAR,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,5000,0.002298564099273068,0.013373041566697202,2.171842584884762,0.17188042733652809,0.14489238233888072,0,
3,5000,0.0,0.9,MCAR,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,5000,0.006160491988895511,0.004451147573755453,0.24060904076881223,1.3840233078810005,0.15510341629960858,0,
3,5000,0.0,0.9,MCAR,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,5000,-0.0003208501882220509,0.016729294203991503,3.398781087791476,-0.019178943493354198,-0.05622900590087683,0,
3,5000,0.0,0.9,MCAR,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,5000,0.011580656565726176,0.016250301349484252,3.2069396964476384,0.7126425730002675,-0.12998707404917212,0,
3,5000,0.0,0.9,MCAR,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,5000,-0.0009424874587415519,0.0014565446950228832,0.02575763924285445,-0.6470707434945859,0.1432547577535515,0,
3,5000,0.0,0.9,MCAR,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,5000,-0.005951935083700142,0.0067127941167792185,0.5470979401168027,-0.8866553897165946,0.12774217102704596,0,
3,5000,0.0,0.9,MCAR,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,5000,0.006817438059605456,0.005917918459650021,0.4253103086296381,1.1519993230877723,-0.0947169831437548,0,
3,5000,0.0,0.9,MCAR,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,5000,-0.001712714137524364,0.004115133577990666,0.20565336948288498,-0.4161989167701931,0.10861623996421299,0,
3,5000,0.0,0.9,MCAR,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,5000,0.03493300257969486,0.017247357114071313,3.612543346342927,2.025411913758929,-0.13021135393306726,0,
3,5000,0.0,0.9,MCAR,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,5000,0.007960012664184779,0.011450545131486557,1.5922830831119559,0.6951645159929061,-0.14885736094684002,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,0.004015077092470903,0.007178407111699195,0.6255005998624479,0.5593270247834268,-0.19247847279173658,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,0.0033876915250969667,0.014703729092315434,2.6243789491299623,0.23039675879688684,0.24420709834873247,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,5000,-0.021225536072401095,0.018758927101403904,4.271119684387413,-1.131489874536193,0.12278252054983153,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,5000,0.002152967636108402,0.004162764218842822,0.21041248791979747,0.5171966325555885,0.1132401096440556,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,5000,-0.010969831391322078,0.010049647280850648,1.2258500422202452,-1.0915638215706154,-0.1770471999330283,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,5000,0.00024715568083453175,0.004251233840205379,0.21944575482223777,0.05813739966432699,-0.1930619235302256,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,0.0006080211841094162,0.002642149999831421,0.08477674558839628,0.23012364330117904,-0.11449009468105638,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.00319959817057805,0.0030466538519484314,0.11259087242053309,-1.0502007533713769,-0.2111957154706275,0,
3,5000,0.0,0.9,MCAR,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,5000,0.0012959684020868016,0.005615978354429549,0.38296743199601135,0.2307644937884454,-0.23214941559976532,0,
3,5000,0.0,0.9,MCAR,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,-0.004803882225442467,0.0027886343760259507,0.09443829395849306,-1.7226647805613091,0.346107347526417,0,
3,5000,0.0,0.9,MCAR,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,0.0024334248878438575,0.0030684341113768263,0.11421716185553478,0.7930510480317806,0.09223876226329458,0,
3,5000,0.0,0.9,MCAR,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,-0.005753414229669072,0.016017684594951336,1.7427411506207977,-0.3591913797255384,-0.1432423041888983,0,
3,5000,0.0,0.9,MCAR,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,-0.011147311518483109,0.013177985488381998,1.1795910280919357,-0.8459040669236451,-0.14305474295273846,0,
3,5000,0.0,0.9,MCAR,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,-0.005244704904654302,0.00885730135150174,0.5328883828245748,-0.5921335061909202,0.135443115759183,0,
3,5000,0.0,0.9,MCAR,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,-0.007046551889302256,0.02207986902520704,3.311512483184467,-0.3191392069064224,-0.10281765368603221,0,
3,5000,0.0,0.9,MCAR,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,-0.018462047960870538,0.015167553221957484,1.5626598931506694,-1.217206736689985,0.06768113768547832,0,
3,5000,0.0,0.9,MCAR,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,-0.008480745908103281,0.008633247756528921,0.8230293059297694,-0.9823355181356507,-0.09687395463704475,0,
3,5000,0.0,0.9,MCAR,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,-0.012988138784023323,0.008473602050804701,0.7941172954126118,-1.532776581452736,0.14850004583852597,0,
3,5000,0.0,0.9,MCAR,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,0.014191781700352433,0.018518435998317012,2.4097680232482124,0.7663596267871762,-0.0820853330915245,0,
3,5000,0.0,0.9,MCAR,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.00025955341593728964,0.002908162845014224,0.05945028851872471,-0.08924995943135369,-0.15993023785311164,0,
3,5000,0.0,0.9,MCAR,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.0207432426229689,0.0191961849143713,2.590277976920547,-1.0805919361320275,0.1534000615158558,0,
3,5000,0.0,0.9,MCAR,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.0019913476995823756,0.005782722782017712,0.2350613737035078,0.3443616051896496,-0.190039037618513,0,
3,5000,0.0,0.9,MCAR,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.0009274889952092759,0.010775872953207028,0.8162467186878922,-0.08607089181886134,0.4243338000431212,0,
3,5000,0.0,0.9,MCAR,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.020309330921289944,0.017179635522643285,2.074647968092504,1.1821747262636408,-0.16340524681335983,0,
3,5000,0.0,0.9,MCAR,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.006386706460643856,0.010113953003166126,0.7190924533180456,-0.6314748010638894,0.18129570184803934,0,
3,5000,0.0,0.9,MCAR,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.004612754408652869,0.008003784651193483,0.4503328815099245,-0.5763216540271406,-0.08299728215269193,0,
3,5000,0.0,0.9,MCAR,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.0023087621740869304,0.003939773273132634,0.10911521879292067,-0.5860139693397034,-0.0747489231597688,0,
3,5000,0.0,0.9,MCAR,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.0065052579400513635,0.012067363733368097,1.0236881482248799,-0.5390786325652335,0.3138776467478953,0,
3,5000,0.0,0.9,MCAR,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,0.0062390194607867214,0.007003652499269078,0.7695909870841219,0.8908236754233372,0.08964421207158543,0,
3,5000,0.0,0.9,MCAR,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.0007335177518776785,0.01190644962981287,2.224211749559143,-0.061606757235255445,0.08440414323098373,0,
3,5000,0.0,0.9,MCAR,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.0028804935737835125,0.002698007080273196,0.11420831987105193,-1.0676375146842974,-0.13949643786780178,0,
3,5000,0.0,0.9,MCAR,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.005683811167544968,0.0070808175647536255,0.7866442683850606,0.802705494890509,-0.13597789283745215,0,
3,5000,0.0,0.9,MCAR,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,-0.000820473618656555,0.004755095606408482,0.3546984555142198,-0.17254618762045412,-0.09058922470175651,0,
3,5000,0.0,0.9,MCAR,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,-0.007548419330427429,0.008698177775527028,1.1869732265501942,-0.8678161708381577,-0.1221319377307201,0,
3,5000,0.0,0.9,MCAR,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,-0.0006363377689102228,0.0014274055570064486,0.0319701155954237,-0.44580026033018166,0.2630321808584669,0,
3,5000,0.0,0.9,MCAR,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,-0.01677343618141328,0.013567008361685342,2.8881359042976444,-1.2363400783906957,-0.09506793317775471,0,
3,5000,0.0,0.9,MCAR,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,-0.002621623898292338,0.010206347998788676,1.635201490791465,-0.2568620919650674,0.07086327273939064,0,
3,5000,0.0,0.9,MCAR,42,cdaR,garD,False,identifiable,fnr|nac,5000,-0.011967286422840298,0.03506738059998318,3.7169630677072347,-0.3412654785754382,0.1819509203885219,0,
3,5000,0.0,0.9,MCAR,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.00606281274060559,0.011992780570008944,0.4342296627909394,0.5055385367232703,-0.10430603436915661,0,
3,5000,0.0,0.9,MCAR,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.043964409063469025,0.036967901141678736,4.126000730710448,-1.1892589978256085,0.06448966758457804,0,
3,5000,0.0,0.9,MCAR,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.004392578339698449,0.005794534822214284,0.10137173193459402,-0.7580553874417653,0.09803032291653963,0,
3,5000,0.0,0.9,MCAR,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.016482126034614936,0.012945965306911387,0.5059977549895149,-1.2731477061672427,0.1384122164065005,0,
3,5000,0.0,0.9,MCAR,42,cdaR,gudD,False,identifiable,nac,5000,-0.0037268831025343827,0.007482850541459059,0.1692803297590939,-0.4980566004740339,-0.25478615143317873,0,
3,5000,0.0,0.9,MCAR,42,cdaR,gudP,False,identifiable,nac,5000,-0.005719001060994993,0.009352090117271231,0.2644172113091216,-0.6115211668494586,-0.08471541150419144,0,
3,5000,0.0,0.9,MCAR,42,cdaR,gudX,False,identifiable,nac,5000,-0.0027265204837671466,0.0035024697697611648,0.03708695228510087,-0.7784565358156024,0.136364109750572,0,
3,5000,0.0,0.9,MCAR,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,-0.015436134380555327,0.027536869384938274,2.2882695185278146,-0.5605624286760196,0.19936969329711365,0,
3,5000,0.0,0.9,MCAR,42,cecR,rhlE,False,identifiable,rpoD,5000,-0.006345028203748521,0.013167222876186355,0.9586372725385885,-0.48188051978856167,-0.23852678509853106,0,
3,5000,0.0,0.9,MCAR,42,cecR,ybhF,False,identifiable,rpoD,5000,-0.00516706762198497,0.01289344405890289,0.9191868820759437,-0.4007515446128703,-0.078756691099772,0,
3,5000,0.0,0.9,MCAR,42,cecR,ybhG,False,identifiable,rpoD,5000,-0.0016468143562216179,0.0040857929273109194,0.09230360046862941,-0.40305869277263523,-0.1679365573524282,0,
3,5000,0.0,0.9,MCAR,42,cecR,ybhR,False,identifiable,rpoD,5000,-0.016115670002826363,0.02067554651585329,2.3636323933157852,-0.7794555752356741,-0.16092366165872646,0,
3,5000,0.0,0.9,MCAR,42,cecR,ybhS,False,identifiable,rpoD,5000,-0.011775639566499966,0.01539503238508404,1.3104702037946183,-0.7648986550953386,0.24466299237132752,0,
