trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.0,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,-0.14213696874461282,0.0033961044873874317,1.4423456489534119,-41.852943356862525,-0.18503681647148698,0,
1,100000,0.0,0.0,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,0.16780736047684638,0.003356702305801858,1.4035821390639476,49.9917315237641,0.22159905438182853,0,
1,100000,0.0,0.0,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,0.07888468970673193,0.005336718496736556,3.5634212966853416,14.781497235608457,0.12376993895571066,0,
1,100000,0.0,0.0,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,0.17671006913610088,0.0031966012500557247,1.2797455511535605,55.28061065890542,0.21249328539591267,0,
1,100000,0.0,0.0,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.08418220827491558,0.003311978625286864,1.3665743386767772,-25.417497453693326,-0.11001556589170151,0,
1,100000,0.0,0.0,biological_error,42,yeiE,uspF,False,identifiable,nac,100000,0.28161113270908067,0.003157966066999483,1.2490329451869655,89.17484442024144,0.3366387183609197,0,
1,100000,0.0,0.0,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,-0.19709088392122598,0.0032703236581161717,1.33945513291691,-60.266476509776915,-0.285740484173448,0,
1,100000,0.0,0.0,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,0.156180797788512,0.003275271827573168,1.3433413647362165,47.68483533906713,0.20165351902818246,0,
1,100000,0.0,0.0,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.0635871985938445,0.002122332358499466,0.564019947882695,29.960999434981048,0.22027434054024495,0,
1,100000,0.0,0.0,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.12641533917280817,0.002442534032761549,0.7690391838576148,-51.75581485342989,-0.33893855370693,0,
1,100000,0.0,0.0,biological_error,42,yieP,dauA,False,identifiable,nac,100000,0.09496565381538383,0.0031541524652249973,1.2851925494498027,30.108136769669304,0.1312609835827254,0,
1,100000,0.0,0.0,biological_error,42,yieP,ybiX,False,identifiable,nac,100000,-0.20879684414480773,0.0031361883204692204,1.270594879007088,-66.5766283172589,-0.256510489774443,0,
1,100000,0.0,0.0,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.35332205917704224,0.0033576966780806466,1.452432997525456,-105.22750952567014,-0.3285997776960474,0,
1,100000,0.0,0.0,biological_error,42,yieP,yohJ,False,identifiable,nac,100000,-0.05839613041208416,0.0029744518974137582,1.1429223731239553,-19.632568428105607,-0.09500681132151145,0,
1,100000,0.0,0.0,biological_error,42,nadR,nadA,False,identifiable,,100000,0.18289400389066307,0.0031668131896754404,1.2283380135335868,57.75332895762237,0.21839129476230132,0,
1,100000,0.0,0.0,biological_error,42,nadR,nadB,False,identifiable,rpoD,100000,-0.10506596980053678,0.003163822683066107,1.2260020775436957,-33.20855190870426,-0.12946234592580427,0,
1,100000,0.0,0.0,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,0.3752542426806161,0.0033336786417275575,1.361088647883757,112.56461195256489,0.4737638143266977,0,
1,100000,0.0,0.0,biological_error,42,nadR,pnuC,False,identifiable,,100000,0.10455306461622632,0.0031608269992453863,1.223698576273297,33.07775611926475,0.12986885048116872,0,
1,100000,0.0,0.0,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.06780043885857312,0.0033373654769169787,1.375440807486679,20.315557084627848,0.10149308619662933,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.1971327616080791,0.0033245636043399925,1.3648734475014002,-59.295830992896526,-0.24758691613239917,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,100000,0.1470377706441332,0.0032405970889825154,1.2967884120863187,45.37366621232762,0.1883372306243301,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.023296363189727286,0.0018126177232909559,0.40572889288978964,-12.852331128833294,-0.10915654139475305,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,0.14690897585388127,0.002817646962244836,0.9803840725746152,52.1388867457114,0.3012658885330788,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,100000,0.07009190818718795,0.0032561010160100756,1.309249478868982,21.52633098375934,0.08557011468102031,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,0.10098781061616426,0.0032875003335816693,1.334612237929305,30.718722545691715,0.13796018645236857,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,100000,0.1417911529582513,0.003179106049001273,1.2480635534450817,44.600950950596776,0.17372550405415338,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,0.25673685323329565,0.003379588353271388,1.4104054950384177,75.96690081641998,0.3459162943455783,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanX,False,identifiable,rpoH,100000,-0.3487890911132258,0.0032517261964416667,1.305798352942037,-107.26274908843875,-0.44266789196679807,0,
1,100000,0.0,0.0,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,100000,0.12970629070012388,0.0023214905319372614,0.6655508657157819,55.87198780943777,0.402009913804006,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.14865613356307728,0.0033698967897358113,1.4867840294631751,44.11296334530513,0.21452981591094564,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.052081248915171074,0.0032848288869210232,1.4126682685918897,15.855087344896226,0.06881567157065617,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.20211235315816387,0.0032441043807395946,1.3779082949602892,62.30143344280619,0.28160690271463984,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.33089162876523026,0.003388915252895201,1.5036684684281005,-97.63939316055324,-0.48317190217976563,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.28578166005365513,0.003331279142587794,1.452956884478337,85.78736509953805,0.4292248166345422,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.18829320666373572,0.003351878538770166,1.4709815358733562,-56.17542655135176,-0.29194345338585953,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.09609101174528611,0.003215192162655586,1.3534572564243612,29.886553239766485,0.12778309340107125,0,
1,100000,0.0,0.0,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.12658490650387227,0.0032950838805866816,1.421502529473683,38.41629260173315,0.17811548357305493,0,
1,100000,0.0,0.0,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.3784163857103733,0.0034172591580168446,1.5284663455638812,-110.736812226434,-0.6091063148072698,0,
1,100000,0.0,0.0,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.06973601273174863,0.0031807038674878667,1.3247151979178635,21.924710893261004,0.11405957031337144,0,
1,100000,0.0,0.0,biological_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,-0.0410714977520171,0.0022779241438650386,0.679388216415996,-18.030230665332677,-0.1304728307733636,0,
1,100000,0.0,0.0,biological_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.22958179528946585,0.0031702484469431714,1.315949002334732,72.41760358272047,0.37105911941594566,0,
1,100000,0.0,0.0,biological_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.13222263025809522,0.003413066348667614,1.5252531267984715,38.74012889017291,0.1867005513081227,0,
1,100000,0.0,0.0,biological_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,-0.09400788351431633,0.0033400387003778248,1.4606251889130621,-28.145746785413642,-0.1282790622673762,0,
1,100000,0.0,0.0,biological_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.3600695375660191,0.0033209413316825026,1.4440807481044755,108.42393815599132,0.4972392085403111,0,
1,100000,0.0,0.0,biological_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.20780799238691486,0.0033697903507106898,1.4863917830583617,-61.66792908736536,-0.29166725502840546,0,
1,100000,0.0,0.0,biological_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.10670691581170412,0.00335183709080104,1.4705958499280307,-31.835352650209717,-0.19136546778908012,0,
1,100000,0.0,0.0,biological_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.08922830790241208,0.0033325380864983383,1.4537099873005368,26.774880162335563,0.1306077044600804,0,
1,100000,0.0,0.0,biological_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.4613657385203493,0.0033371253353047035,1.4577148141660297,138.25244549234867,0.6447024598372616,0,
1,100000,0.0,0.0,biological_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.15014835883896366,0.003664053087216616,1.757320785464275,-40.97876184240095,-0.2288026213711712,0,
1,100000,0.0,0.0,biological_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.328072435535303,0.003306011176868355,1.430659114650077,99.23512595201575,0.46579687898260674,0,
1,100000,0.0,0.0,biological_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.13486808535538644,0.0025629747669235745,0.8600315512718518,-52.621698463802346,-0.3620934755194744,0,
1,100000,0.0,0.0,biological_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.1100369335330652,0.0031624205144198518,1.309329458025046,34.79516181713473,0.17850825470984794,0,
1,100000,0.0,0.0,biological_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.12930022841841884,0.003291384312710642,1.4182960441898533,39.28445180925492,0.1792201732886515,0,
1,100000,0.0,0.0,biological_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.32753109839464706,0.0033445435360246914,1.4645339047602521,-97.92998502389028,-0.47734670647683136,0,
1,100000,0.0,0.0,biological_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,-0.3477028030706392,0.0033414116651842843,1.4617409430944837,-104.05865481751793,-0.481229502345048,0,
1,100000,0.0,0.0,biological_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.07015538019447765,0.0032137948801062547,1.3522656997181013,-21.82945172660122,-0.09061571364450172,0,
1,100000,0.0,0.0,biological_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.21987137842973553,0.0032636647917205033,1.3945587529978167,-67.36947341758898,-0.3048975310371317,0,
1,100000,0.0,0.0,biological_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.1539772430020184,0.0034040574459551208,1.5166794750618733,45.233444337134266,0.21799632906443425,0,
1,100000,0.0,0.0,biological_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.0929335975344226,0.003424050031479393,1.5345472041712669,27.141425119384067,0.13816160412255096,0,
1,100000,0.0,0.0,biological_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.19129282081697424,0.0032717119740268224,1.4010388412576544,58.46872289969067,0.2640025265098909,0,
1,100000,0.0,0.0,biological_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.08766886478894302,0.003239820035581648,1.374215361305814,27.059794626278908,0.11795311681192992,0,
1,100000,0.0,0.0,biological_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.13804825223531209,0.0034143443960239954,1.5262570235210537,40.431847588681826,0.18343455374403045,0,
1,100000,0.0,0.0,biological_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.1124657429809964,0.0032856146433296245,1.413119454116546,-34.229742434744026,-0.15537612020174255,0,
1,100000,0.0,0.0,biological_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.05999169356559831,0.002384487491053579,0.7442789245261863,25.159156334718766,0.18040241487737482,0,
1,100000,0.0,0.0,biological_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.10056427137281135,0.0028556858935064994,1.0674965912162793,35.215452652367304,0.22348546514355563,0,
1,100000,0.0,0.0,biological_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.0986248233440959,0.0032266331907812823,1.3628398316293606,-30.56586153823557,-0.13939369878511101,0,
1,100000,0.0,0.0,biological_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.2959743874157362,0.0033036710025565246,1.4286939552770777,89.58954665482679,0.5086067579675985,0,
1,100000,0.0,0.0,biological_error,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,-0.1963742934558307,0.0034144563962960122,1.5260606190600008,-57.512608352198235,-0.29640514232682175,0,
1,100000,0.0,0.0,biological_error,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,0.31408375739722405,0.003225301969618884,1.3616622792942006,97.38119418143584,0.5681395868616452,0,
1,100000,0.0,0.0,biological_error,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100000,0.12195121392746702,0.0033442007359419748,1.4639666771922037,36.466475417217,0.21380099261695043,0,
1,100000,0.0,0.0,biological_error,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100000,-0.09904841320235697,0.003220052397233124,1.357089804086487,-30.759876232904073,-0.176036374099864,0,
1,100000,0.0,0.0,biological_error,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.4031034091806021,0.0033049321085488986,1.4301498331446754,-121.97025413559655,-0.5579634358599795,0,
1,100000,0.0,0.0,biological_error,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.08512226786300202,0.0029744941154092245,1.158464375295176,-28.61739326429667,-0.1734788614459938,0,
1,100000,0.0,0.0,biological_error,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.15235599423063714,0.0032550020541422847,1.3872635928254797,46.806727521646366,0.21186295243632897,0,
1,100000,0.0,0.0,biological_error,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.21164124196931816,0.0031883679200021085,1.3310467718830037,66.37917808719459,0.3319914883552994,0,
1,100000,0.0,0.0,biological_error,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.09500473734035067,0.003145133377706594,1.2951933026963678,-30.206902516047624,-0.12473889613179252,0,
1,100000,0.0,0.0,biological_error,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.24744806023681867,0.003186289388904834,1.3293118903502381,77.66025932813012,0.33054174774785827,0,
1,100000,0.0,0.0,biological_error,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,-0.22197187122420925,0.0031952252389921385,1.3366563789228396,-69.46986663582604,-0.3100579324645634,0,
1,100000,0.0,0.0,biological_error,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,0.317122384991396,0.003170354315673088,1.3159288906576347,100.02742703667452,0.43691920170363857,0,
1,100000,0.0,0.0,biological_error,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100000,0.15960956258271575,0.0028041422415029855,1.0296715543022554,56.91921052377393,0.36144427392334,0,
1,100000,0.0,0.0,biological_error,42,nemR,gloA,False,identifiable,rpoD|rutR,100000,0.388334406041936,0.0028211673442290175,1.2764817576130572,137.65025560653578,0.4436672312625543,0,
1,100000,0.0,0.0,biological_error,42,nemR,nemA,False,identifiable,rpoD|rutR,100000,-0.1432923161313347,0.002668496609139184,1.142063434501043,-53.69776961326497,-0.2191759157427433,0,
1,100000,0.0,0.0,biological_error,42,nimR,nimT,False,identifiable,,100000,0.06773491614615626,0.004503062990623434,1.232430308517763,15.041965055163171,0.107957520181274,0,
1,100000,0.0,0.0,biological_error,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,0.23531231880460082,0.002978749395021585,1.3744833795846743,78.99701774102942,0.3072462815795863,0,
1,100000,0.0,0.0,biological_error,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,-0.40234059356427015,0.0031380385663391983,1.525415348406191,-128.21403722696638,-0.5219535764603754,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,-0.18483243019802145,0.0032724025587027475,1.4091614485362807,-56.48217995260739,-0.25464261410650624,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,0.26681901374004807,0.003182817673483179,1.333063471556822,83.83107080338958,0.38173913234585943,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100000,0.0525286776404624,0.0032094819551200236,1.3554479046433727,16.36671536871065,0.08538618009545228,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100000,-0.1180081972160196,0.0031129344242088767,1.2751861716407242,-37.908989119168574,-0.18042463298096448,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100000,0.011866559495600552,0.0011505137107361838,0.17418760481140386,10.314140009689627,0.09075029485980313,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100000,-0.24833064753080228,0.003164945957490558,1.3180336907155639,-78.46283976605409,-0.34216432528928803,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100000,-0.06705911327944641,0.003185528756953965,1.3353549180158089,-21.051171844880475,-0.10685469945133946,0,
1,100000,0.0,0.0,biological_error,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100000,0.050061636602757906,0.002631839216202085,0.9114909439779406,19.02154063765343,0.12226321281962119,0,
1,100000,0.0,0.0,biological_error,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100000,-0.2219369780400829,0.003259878613912135,1.3983019736512399,-68.08136262894139,-0.2994951513679611,0,
1,100000,0.0,0.0,biological_error,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.24804879007855055,0.0040431559891410205,2.0375427372404245,-61.35028941370357,-0.3938609002310614,0,
1,100000,0.0,0.0,biological_error,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.1305481866216452,0.004139648380984932,2.1359576637777433,31.536056835480387,0.21391988413815832,0,
1,100000,0.0,0.0,biological_error,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.19465145121621333,0.0036300789559873454,1.6424716227658416,53.62182298959667,0.3080222060406969,0,
1,100000,0.0,0.0,biological_error,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.1926115354348121,0.003307211991132261,1.3632948693250857,58.23985155813051,0.3030748210824683,0,
1,100000,0.0,0.0,biological_error,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.1230574795234395,0.003374919889698051,1.4196872085568095,-36.46234089854182,-0.2079654990796264,0,
1,100000,0.0,0.0,biological_error,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0837405278132967,0.003356572826903952,1.4042934858205764,-24.94822312273129,-0.13398567408363413,0,
1,100000,0.0,0.0,biological_error,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.13777776073207643,0.002877959972569911,1.0323696562504832,47.873411042977786,0.30720993132948715,0,
1,100000,0.0,0.0,biological_error,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.24353883043766142,0.0034948058168108587,1.522340607903318,69.68594056533297,0.31470430108852326,0,
1,100000,0.0,0.0,biological_error,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.23500044127331943,0.0038888671754188637,1.8850025953045935,60.42902230210727,0.36216424608744635,0,
1,100000,0.0,0.0,biological_error,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.13058649364617805,0.0031342479789030044,1.2244257134346543,41.66437835333109,0.2707291400612725,0,
1,100000,0.0,0.0,biological_error,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.12409822054171833,0.003304413806836399,1.3609889170597713,37.55529052837613,0.1291320687123472,0,
1,100000,0.0,0.0,biological_error,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.12928044416929416,0.003987281255209582,1.9816158828546302,32.423206665038435,0.3270966544368043,0,
1,100000,0.0,0.0,biological_error,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.14025748139702607,0.0035235868187459335,1.5475179164240855,39.805314474114354,0.23145722557991716,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.12561857628020656,0.00406062589009099,2.0551869987359583,-30.935766968030567,-0.181947267065169,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.1422552418599008,0.003856071554645668,1.8533419402649767,-36.89123498979586,-0.19989009834904964,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.09717559199200733,0.0036234163667661396,1.6364480230292928,26.818776026762695,0.16401486052230163,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.24824824119491448,0.003980010825873414,1.9743943158044426,-62.373760287558106,-0.3612273416135002,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.07453157214260003,0.0034082723971959336,1.4478847034571263,21.867844895237518,0.11398060006733075,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.04540439062952362,0.003427500746639337,1.4642677638768606,13.247084095909416,0.14094118256950972,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.11501504344258859,0.0036542602974783075,1.6644254361963724,-31.474233929629186,-0.1965072219419722,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.2051061023742356,0.003164734795582601,1.2483605313095738,-64.8098863325062,-0.5190296704218192,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.2790834689431736,0.003630512805511422,1.6428629336271132,76.87163877221464,0.3923780939830292,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.029400130758182166,0.003849452015051063,1.8469843091908538,7.637484671384369,0.1019686307412885,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.146902430158369,0.002444802769705397,0.7449944597746332,-60.08764059772029,-0.4552101453463077,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.2792442164575395,0.003612259980815811,1.6263850918205986,77.30457329775959,0.4547717907545166,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0994216396678844,0.003312964610428984,1.3680416694061606,-30.009870722709184,-0.12877690168496903,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.07974392009185777,0.003328257431053793,1.380700725596102,23.95966109707122,0.0656512401276159,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.16598172397162983,0.003935490024316542,1.9304713655961614,42.17561801607034,0.22340244133891102,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.284582918174895,0.0036943057473132444,1.7011061064459905,-77.03285478790256,-0.4059775370081845,0,
1,100000,0.0,0.0,biological_error,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.3375588232638299,0.003677707498391995,1.6858545518883805,-91.78511978220695,-0.5132261625835178,0,
