trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.31091319046818267,0.15685108717078625,1.2264261703577712,1.9822189063289497,0.14215686573707326,3599,
0,100,0.4,0.0,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.33159112592399703,0.13864321174719402,0.9582163209069868,2.391686702473611,0.21377655078292468,3599,
0,100,0.4,0.0,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.051970717030583785,0.179552320477915,1.6071203010954995,0.28944608954233036,0.09625777341156559,3599,
0,100,0.4,0.0,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.23751535620312608,0.16435604505021667,1.346597199892317,-1.4451269871488852,-0.21552869703801386,3599,
0,100,0.4,0.0,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1131137064229127,0.13460087362851278,0.9031546039346569,-0.8403638354911211,-0.12751666764951292,3599,
0,100,0.4,0.0,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3135822385782206,0.15724137581801237,1.2325371350788594,1.9942730527946642,0.16297933060094336,3599,
0,100,0.4,0.0,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.001806045595938749,0.16149881362825852,1.3001845931262432,-0.011183027016507651,-0.257460070549085,3599,
0,100,0.4,0.0,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.18164871853016962,0.13775910506692263,0.9111708314808931,-1.3185968248118747,-0.27017357433356565,3599,
0,100,0.4,0.0,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.29488543049399246,0.16833951011878448,1.3519786452271882,1.7517303589983961,0.08386911583619706,3599,
0,100,0.4,0.0,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31335399788527546,0.08508180487470489,0.8541860033651971,3.682973090976784,0.1952549771943726,3599,
0,100,0.4,0.0,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07061448623447147,0.0951487499968137,1.068280342045773,-0.7421483333920432,-0.19911847561908094,3599,
0,100,0.4,0.0,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.428748124082242,0.09499148089942777,1.0647517904384503,4.51354289903301,0.2957856768968565,3599,
0,100,0.4,0.0,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25205183439596196,0.09033815526390376,0.9629893811272855,-2.7900927759665444,-0.20550270149648775,3599,
0,100,0.4,0.0,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07334337576251965,0.08984790375149646,0.9525657462303335,-0.8163059203403851,-0.13500644608307158,3599,
0,100,0.4,0.0,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19928042868428145,0.1073232218032852,1.3591471085796487,1.8568248822193056,0.30352046681902684,3599,
0,100,0.4,0.0,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4423996059446501,0.10093725531676051,1.2022147302818706,-4.382916937421323,-0.38718123588722997,3599,
0,100,0.4,0.0,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16276977198117176,0.09665415333707303,1.1023515173145868,1.6840432238180827,0.14341370703714834,3599,
0,100,0.4,0.0,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14877454745033386,0.10477200206865207,1.295297562081856,1.4199838173641945,0.12129081722405101,3599,
0,100,0.4,0.0,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008725500502185901,0.10456210727572744,1.2901128967732578,0.08344801696829801,-0.150225141798351,3599,
0,100,0.4,0.0,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4819939356384605,0.09151287453697068,0.988196831525124,5.26695219746089,0.43468524641146217,3599,
0,100,0.4,0.0,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.381492554769771,0.10950837219273837,1.0976158609475706,3.483683915037395,0.18444617181541237,3599,
0,100,0.4,0.0,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.1894490577864423,0.11977282171663911,1.3945825774196712,1.5817366166311468,0.15116877424925163,3599,
0,100,0.4,0.0,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.25251157433037086,0.1191841003460724,1.2498601567163314,2.118668292139289,0.23542636389144794,3599,
0,100,0.4,0.0,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.4483436562486143,0.10675819268846705,1.1079753512064126,-4.199618267770172,-0.23218133856593068,3599,
0,100,0.4,0.0,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07740806641052889,0.1109723839890581,1.1971746297945953,0.6975435115295112,0.14023220478998946,3599,
0,100,0.4,0.0,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.09585471157714902,0.09109221398933896,0.8066593800841365,1.0522821586965427,-0.19139620479634364,3599,
0,100,0.4,0.0,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0638389790190505,0.06695062985833934,1.032889593322198,-0.9535232029052935,0.2325346746230951,3599,
0,100,0.4,0.0,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04958466490429042,0.08741704568693194,1.760908613638327,-0.5672196367956517,-0.29222436766713045,3599,
0,100,0.4,0.0,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.4640037705365643,0.0917014265720112,1.3066140141455733,-5.059940590697265,-0.2511255940734617,3599,
0,100,0.4,0.0,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.33746830750749135,0.08107299394317623,1.1922430306925984,4.162524301791811,0.17081248486536899,3599,
0,100,0.4,0.0,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.3163298100684061,0.11084286061345987,1.9063323112843908,2.8538582306309905,0.1358412238935092,3599,
0,100,0.4,0.0,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.24985251426928767,0.08971602461338553,1.4726966096092067,-2.7849262753892683,-0.26792952850255813,3599,
0,100,0.4,0.0,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.026524723083780018,0.07397663333070982,1.0389000732864553,-0.3585554233754085,-0.2516611566313447,3599,
0,100,0.4,0.0,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.22601138975402266,0.07835748005543285,1.1236555495991314,2.884362661919886,0.1536089846226755,3599,
0,100,0.4,0.0,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.5245345598988223,0.08513944804831412,1.3197044174526793,-6.1608874842736165,-0.35409737738228975,3599,
0,100,0.4,0.0,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.09814963220095613,0.09227330027004683,1.550126417524904,1.0636839899918138,0.15188112897423853,3599,
0,100,0.4,0.0,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.15599654439986202,0.048945411071959564,0.6294900259685426,-3.1871536265272313,-0.313923971286393,3599,
0,100,0.4,0.0,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1789924743537421,0.06928605488943428,1.2614108426637212,-2.583383837330265,-0.17000965084518746,3599,
0,100,0.4,0.0,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1021954836120439,0.06594198514732794,1.1425860753757184,1.549778693858218,0.21969846231044124,3599,
0,100,0.4,0.0,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.051225102507380584,0.044600622922494185,0.5226930691550488,1.1485288579129993,0.051524268288200586,3599,
0,100,0.4,0.0,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04101920744236572,0.024461937270130064,0.15723404561318294,-1.676858500183196,-0.12923376333425682,3599,
0,100,0.4,0.0,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22197608905871805,0.07638827265772596,1.5332687059418129,2.905892244131891,0.19823170018739555,3599,
0,100,0.4,0.0,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.24471758200663357,0.06939546787024098,1.2653978987435788,3.526420233439717,0.17012851461647852,3599,
0,100,0.4,0.0,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2382258784872699,0.07353563647431681,1.420890478725549,3.2395976958800525,0.23007633392172702,3599,
0,100,0.4,0.0,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13576035947526405,0.06942648642184779,1.2665293726983056,-1.955454848317683,-0.3576665094984469,3599,
0,100,0.4,0.0,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.037376605796046306,0.039536629182427147,0.41073732608621544,0.9453665264073421,0.17313851965022445,3599,
0,100,0.4,0.0,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.055363305045154715,0.07535487843269163,1.4459223057430686,-0.7347010067119442,-0.1198250137744695,3599,
0,100,0.4,0.0,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07476214880662582,0.08508615516929904,1.1059511378650457,-0.8786640865117108,-0.23637563880652254,3599,
0,100,0.4,0.0,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08110976167774941,0.08234634682818635,1.0358737199203931,0.984983120708232,0.13090880002085428,3599,
0,100,0.4,0.0,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26717856215581337,0.0909549821127075,1.263778976817264,2.9374813336199352,0.21028219469072348,3599,
0,100,0.4,0.0,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20184302437848753,0.0775368302659623,0.9184049732008938,-2.603189009482815,-0.21330168963765025,3599,
0,100,0.4,0.0,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07941220791201556,0.07805363723505881,0.9306886813135373,-1.0174056036987156,-0.11229132048021964,3599,
0,100,0.4,0.0,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06936801206999213,0.0690426983557356,0.7282049950133191,-1.0047117757851871,-0.22252234608231067,3599,
0,100,0.4,0.0,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07696033024712048,0.09382745341708683,1.3448628576736719,-0.8202325379653255,-0.10343691345507547,3599,
0,100,0.4,0.0,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19505514565891152,0.08808475364478217,1.1852763775420132,-2.2144030333047984,-0.1628297427594215,3599,
0,100,0.4,0.0,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2347365988093379,0.08491345975823525,1.1014662986687036,-2.76442155905174,-0.23721037424025102,3599,
0,100,0.4,0.0,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38767489017690426,0.0810636684075978,1.0038542159485178,4.782350685483769,0.36991313677740506,3599,
0,100,0.4,0.0,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12860015120427393,0.12780951147603103,2.495424821764686,1.0061860789475843,0.2140083482909739,3599,
0,100,0.4,0.0,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10379659790499217,0.08875425803138277,1.2033626740680579,1.1694830220798031,-0.11677409906944218,3599,
0,100,0.4,0.0,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23979872570278982,0.0861541322891059,1.1338885411928876,2.783368822032836,0.17218651301987656,3599,
0,100,0.4,0.0,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2623168835087434,0.08507751415575196,1.1057265172206283,3.0832692528899956,0.30750341215753024,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0931855258748919,0.09389059374144743,1.3466734929487794,0.9924905377795659,0.171268410364752,3599,
0,100,0.4,0.0,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1682483606601669,0.05923261286955906,0.5359693098770607,-2.8404683249526785,-0.46969131355500726,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28964713380864326,0.09758136938022248,1.454628049143451,2.968262647350675,0.36350499507691586,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2415535021337767,0.08499475823442566,1.1035764564586188,2.8419811662684347,0.30648214695154447,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21731840851777898,0.08477772854841627,1.0979478019364954,2.5633903177020034,0.38027004303874684,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11444426532213661,0.08014990573711862,0.9813505558500217,-1.427877728234629,-0.09744010101093309,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04092989988496599,0.07895882890068057,0.9524003309704789,0.5183701487828577,0.08904652107278681,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0170133998277246,0.05718174876810328,0.4994971414130991,0.29753199568486954,0.1346542327482897,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.264063475207276,0.09362033742491857,1.3389320737590762,2.820578118713245,0.35157986546673026,3599,
0,100,0.4,0.0,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11000234615345628,0.10371019616480354,1.6430888645652553,-1.0606705051319547,-0.1411049049473826,3599,
0,100,0.4,0.0,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.04717843131619916,0.05545840910852256,0.7739923898245945,0.8506993271999399,0.07047851333349518,3599,
0,100,0.4,0.0,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.3534346328846428,0.06910106022351434,1.2016314816557376,5.114749784466734,0.3174482349544251,3599,
0,100,0.4,0.0,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.19373483617268583,0.0787023526174068,1.5587530121692827,2.461614293977751,0.14494649643969632,3599,
0,100,0.4,0.0,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.3424396243361918,0.07141727836509312,1.2666088255577745,4.794912830276199,0.37421911896907195,3599,
0,100,0.4,0.0,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.1601524070526032,0.07018993382231381,1.2467845316056043,-2.2817004993626275,-0.1600966020418418,3599,
0,100,0.4,0.0,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.14773714087679346,0.061336706641417646,0.9546018742261678,2.4086252582892,0.19843033179465241,3599,
0,100,0.4,0.0,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.4712849864165988,0.06213574263583207,0.9796351556730241,-7.584764684937087,-0.5294045466672488,3599,
0,100,0.4,0.0,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15978915033177948,0.10226921547744403,1.1569150750623474,1.5624364534899728,0.2502772424498211,3599,
0,100,0.4,0.0,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4065668462027152,0.05655941798526287,0.8093703415093734,7.188313824386423,0.4631756685323861,3599,
0,100,0.4,0.0,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1488183996929258,0.06325789887770657,1.012434527889878,2.35256627762217,0.14273088390621547,3599,
0,100,0.4,0.0,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1806212695636946,0.07908652242478843,1.5824951258906563,2.283843871570735,0.22151277668276023,3599,
0,100,0.4,0.0,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08486918622109607,0.0679018225105274,1.1665417447838766,-1.2498808291623995,-0.09983766667321727,3599,
0,100,0.4,0.0,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1964547753345422,0.0759233508545358,1.4584386235599112,-2.5875408964883118,-0.17298736528634462,3599,
0,100,0.4,0.0,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3272836961284217,0.07095417937862554,1.2737769499305192,-4.612606318536518,-0.2570561797700042,3599,
0,100,0.4,0.0,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00747564826742475,0.06024721054456248,0.9183565125618459,-0.12408289445857927,0.048426628867230155,3599,
0,100,0.4,0.0,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18235242134200272,0.07947663489349044,1.5981456735293598,-2.2944154792962723,-0.19503783093920893,3599,
0,100,0.4,0.0,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22492420404756264,0.06373048134051966,1.0276182765941675,-3.5293033932344784,-0.19799454082875148,3599,
0,100,0.4,0.0,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1637462049430396,0.06077736068121647,0.9345899261248871,-2.694197364079453,-0.22212797437778967,3599,
0,100,0.4,0.0,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0974106310279399,0.06764665004872368,1.157790580151461,-1.4399919428054189,-0.12931772099212385,3599,
0,100,0.4,0.0,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6064158769981203,0.06250141612213928,0.9883644986321491,9.702434194660038,0.6206410719185398,3599,
0,100,0.4,0.0,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2776517235108752,0.062710932426084,0.9950019661407435,4.427485173149629,0.2923811077065394,3599,
0,100,0.4,0.0,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22653202500431888,0.06253503554721748,0.989428064387541,-3.622481749982766,-0.3108446053582721,3599,
0,100,0.4,0.0,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1421937652352951,0.07180763810922458,1.3046040034396864,-1.9802039028077785,-0.14337708944850136,3599,
0,100,0.4,0.0,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30672452349864154,0.0581056522692641,0.8542287501120024,5.278738152310328,0.23919967664701436,3599,
0,100,0.4,0.0,biological_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4725463345174975,0.06780337058502053,1.16316142253195,-6.96936347618528,-0.47800785522194644,3599,
0,100,0.4,0.0,biological_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17050571544419613,0.06603771722239236,1.1033709031334271,-2.5819444192777197,-0.26413480074086615,3599,
