trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.95,MCAR,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.005702649209396341,0.032392936768579156,0.659813710019644,0.17604606986199095,0.24405438000971713,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.0024446197303610627,0.00990742374717929,0.06172230918395223,0.24674625742712,-0.18599733715892372,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.019577786269392276,0.018475113155727228,0.21463221270702407,1.0596842414100842,0.2909701279803787,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.02811358647939286,0.036403234395345895,0.8332985630076897,0.7722826541750133,0.04769328213501806,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.021651704222022738,0.034596151415627656,0.7526208876319384,-0.6258414111415382,-0.1332801210176413,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.01415074181983744,0.031039581465115106,0.6058322693463678,0.4558934480396018,-0.1322626132733182,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.023593003493968395,0.015231711761467513,0.145887510804739,-1.548939729390947,-0.27424616411108144,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.0023845955463024475,0.02186222348684625,0.3005448897598321,0.10907378875424893,0.3381136805619402,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.0004650476864964861,0.010677946970023838,0.07169621157714402,-0.043552162958105406,0.07463391200080707,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,5000,-0.0817723582657481,0.05511894175060375,1.9121746644015845,-1.4835618331669511,-0.312082713659775,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,5000,-0.024151949874034313,0.049453165153347335,1.5389769204282964,-0.48838026442074034,-0.08710175654991015,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,5000,0.013739795838187381,0.018394692571504227,0.21262384693555308,0.7469434884425367,0.13707686437387398,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5000,-0.0026464182608967827,0.027597169710669573,0.47887878049492244,-0.09589455326912125,-0.1314440699302325,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5000,0.021799185514352566,0.031068878579875673,0.6069426556482181,0.7016405647956863,0.07070215360590822,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5000,-0.006916668807296874,0.01810239426231877,0.20604806657150038,-0.3820858559960954,-0.21328379722821061,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,5000,-0.002211489958883264,0.003701674959129706,0.008606438914143082,-0.5974295375202806,-0.2164556952984881,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.07785339086554273,0.035622014179987574,0.7979168441355959,2.185541515765291,0.26104830623716246,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.0744142568677002,0.049844860233578245,1.5622892842030138,1.492917354346811,0.12408378322295559,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.026320637657193006,0.028065338494486218,0.49529193694566365,-0.9378343205218787,0.15109266377733135,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.010143700973500742,0.01951582245202149,0.23949387207819753,0.5197680496652621,-0.1517859175708294,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.0012717462428082724,0.0017433867820149775,0.0019112090211793901,-0.7294687879521544,0.3584117245730165,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.05016889185680397,0.044777701846877904,1.2607944527021175,1.1203989885046315,0.037358567974060466,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.001808584264085764,0.0584825200346795,2.150665385842615,0.030925210866653712,-0.09550823737373774,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.01300152638853151,0.02585608778553215,0.4203841333570384,0.5028419804409294,-0.15454032953747787,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.02785104678389289,0.04701982916121948,1.3902176006102667,-0.5923255630810241,-0.0895591728541289,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.00844757001463772,0.026423229289024474,0.4390282591611196,-0.3197024073869208,0.13543942533247044,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.018275252326999412,0.04047596784875563,1.030184884452307,-0.45150871735266623,-0.14469772412731122,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.02789734943675961,0.02689847210137138,0.45496282534966387,-1.0371350956895913,0.11092359368209176,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.00920888282312203,0.04155311007580236,1.0857447991597982,0.22161717393289998,0.1591614564760777,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.05205888552604312,0.03128909605341814,0.6156114967108577,-1.6638027968965887,-0.2109791497753305,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.006136866202739031,0.03126586743297509,0.6146977919635179,-0.19628005574752352,0.13694117457713545,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.001698684153075715,0.015831304403644237,0.157599228794223,0.10729906454737184,-0.12286513697781844,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.002798133590946393,0.013732236072121443,0.11857775137645586,-0.20376387183053427,0.1418545469188796,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.05866754484116479,0.0832586426550362,4.3589244485689544,-0.7046421004512505,0.15354082616431364,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.009417193385508149,0.024544973306015926,0.37883126748327206,0.38367095649682426,-0.06455547236292608,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.029367997711322064,0.044438571580659676,1.2417691612568416,-0.6608672751331964,0.19411710917240713,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.00020582401983122744,0.00922947811530104,0.0535642437308894,0.022300721369066707,-0.12299996351673417,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.0053382312045071045,0.015089102125193977,0.14316850324111352,-0.3537805735699784,-0.2895859693293091,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,5000,-0.0009458669888348561,0.033554068721037625,0.7067473133188371,-0.028189338130604095,0.20710199705495433,1774,
3,5000,0.2,0.95,MCAR,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.034915377768004796,0.028175340650032778,0.49918214152469986,-1.239217591073355,-0.27664023615624367,1774,
3,5000,0.2,0.95,MCAR,42,cueR,copA,False,identifiable,ompR|rpoD,5000,0.004945794116052737,0.007187848455216083,0.3010882778421816,0.6880771272332084,0.12255327572575489,1774,
3,5000,0.2,0.95,MCAR,42,cueR,cueO,False,identifiable,,5000,-0.008711328192765003,0.006233126946613405,0.22642591074934482,-1.397585556555696,-0.14835185301211706,1774,
3,5000,0.2,0.95,MCAR,42,cueR,moaA,False,identifiable,csrA|fnr|modE,5000,0.022726544892003337,0.013193737084116215,1.014283865025259,1.7225252214070232,-0.20653863604439235,1774,
3,5000,0.2,0.95,MCAR,42,cueR,moaB,False,identifiable,csrA|fnr|modE,5000,-0.0020476202630316017,0.001862904151885062,0.02022110513168365,-1.0991549194625105,-0.06392941229018202,1774,
3,5000,0.2,0.95,MCAR,42,cueR,moaC,False,identifiable,csrA|fnr|modE,5000,0.008825715535662968,0.010205955070582633,0.606919610057404,0.8647613549761718,-0.06914353993597484,1774,
3,5000,0.2,0.95,MCAR,42,cueR,moaD,False,identifiable,csrA|fnr|modE,5000,0.007258269303717257,0.012635282277814564,0.9302373293830636,0.5744445706972103,0.19686097036844177,1774,
3,5000,0.2,0.95,MCAR,42,cueR,moaE,False,identifiable,csrA|fnr|modE,5000,0.023420776387191148,0.012112431749049425,0.8548433778062412,1.9336147251380131,-0.05815811307591636,1774,
3,5000,0.2,0.95,MCAR,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,-0.001064050076218647,0.0012158352864981683,0.008609281888001622,-0.8751597260212024,0.12325877047288071,1774,
3,5000,0.2,0.95,MCAR,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,0.00456366741577736,0.01101567678830751,0.7066961420719401,0.4142884276181218,0.1671230851497373,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,5000,0.008852993176241776,0.011513631503456656,0.08510253169022057,0.7689140627424027,0.18971399686869012,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,5000,-0.03988769238263616,0.03639977032027279,0.8521430800537083,-1.0958226393099182,-0.1435704170100557,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,5000,0.05405001072627474,0.0573913513582136,2.1182674374143784,0.9417797184965455,0.12835582807493684,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,5000,-0.0038040686417449674,0.012812248066868101,0.105522074232831,-0.29690875651885934,0.2350903958430327,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,5000,0.015719135181690047,0.03323775000191588,0.7105235367638939,0.4729301827224758,0.1115169238185315,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,-0.02070856914259854,0.024821474908846463,0.39588577821961213,-0.8343005086783917,-0.15704715676745903,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,-0.007467784888245862,0.005342039429517661,0.018337026427400028,-1.397927699107256,0.18665634237235032,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.024383223073368366,0.03272403710715894,0.6880951319506784,0.7451165940657769,0.3638724136380012,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,-0.023716264440642336,0.016731965549797792,0.17989067686787133,-1.417422500067779,0.22834245726706473,1774,
3,5000,0.2,0.95,MCAR,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,-0.017007227055782344,0.025427362692856868,0.4154486653159649,-0.6688553296390454,-0.2828631187943495,1774,
3,5000,0.2,0.95,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,5000,-0.037712001923856125,0.020693378496062637,0.27540894256324533,-1.8224187959946536,-0.11356563768183227,1774,
3,5000,0.2,0.95,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,5000,-0.0249906634080238,0.01643808078130779,0.17378706781242226,-1.520290825948574,-0.11858063820842356,1774,
3,5000,0.2,0.95,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,5000,0.013840123148308747,0.01813230163349413,0.2114565318745627,0.7632855126755207,0.13700188393409815,1774,
3,5000,0.2,0.95,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,5000,0.015803707621466736,0.015048993210135914,1.0740400758404733,1.0501504918496807,0.0930998147590572,1774,
3,5000,0.2,0.95,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,5000,-0.0036069532497376615,0.008415355695890817,0.3358540181388597,-0.42861566166465453,-0.2902235496152624,1774,
3,5000,0.2,0.95,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,5000,-0.004908997398400047,0.01164086244381079,0.6426520670720702,-0.4217039263280756,0.23969337260784276,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,5000,-0.0022085210778542514,0.008916979153859554,0.19199867871912307,-0.2476759269868129,0.13227006015576734,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.026545655412477345,0.009526317854258316,0.21953670482574808,2.786559908938089,-0.2124145942128928,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,5000,0.0008999553877125288,0.019204917506159568,0.8917958423025824,0.046860674482141734,-0.17228227321511758,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,5000,0.006003586526169983,0.01615280777457962,0.6312053107507979,0.37167448594405295,-0.0786911826546007,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,5000,-0.013829221482309176,0.01627791248232059,0.6410206392999952,-0.8495697158544788,0.14328764836626007,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.021880640540947897,0.016841511438046013,0.6859433922084452,-1.2992088400995994,0.14970480815758835,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,5000,0.015357706693477606,0.015606523498158203,0.589107080536031,0.9840568718132542,0.2105042248126008,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,5000,0.000861886405380535,0.0013070237501782967,0.004127348819680265,0.6594267359433685,-0.11255768805109735,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,5000,-0.004755359416116652,0.012864629908630186,0.4003770620158458,-0.3696460333403403,0.04415558022355625,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,5000,0.041980922708952186,0.028004476785831865,1.8962494915755934,1.4990789876206985,-0.08973266083296971,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,5000,-0.0025847155124974837,0.0019120784632570555,0.008843661742317295,-1.3517831836747174,0.14947971240241836,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,5000,-0.009864815582862368,0.011022156160998945,0.2937471561714659,-0.8949987133886075,-0.15911493237757937,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,5000,0.01979992366775043,0.016665571082830975,0.6715540179754063,1.188073518113549,-0.3576513877712268,1774,
3,5000,0.2,0.95,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,5000,0.021271180561336527,0.03098812643834435,2.3218341247332335,0.6864300300200084,-0.2062435792483047,1774,
3,5000,0.2,0.95,MCAR,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,5000,0.04385278238574241,0.02423156920794507,1.4192434705892771,1.80973761993771,-0.16052501916981413,1774,
3,5000,0.2,0.95,MCAR,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,5000,0.012828316799071857,0.011026907328359859,0.29415893468759186,1.1633648870956765,-0.15163692847874763,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,5000,-0.015203728820483296,0.01459979497997276,0.5150427497484892,-1.0413659124213033,-0.26767575123746384,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.007788471528518702,0.014534226432640747,0.510906892808216,-0.5358710740206627,0.11473549634046076,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.021998342590070726,0.03183009576452282,2.450382084909616,-0.6911177004559826,-0.1436734160234289,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.0014803695446617112,0.008150188791894622,0.16065463357939377,0.1816362273882467,0.08939418304168312,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,5000,0.000593979168207946,0.020114987305495734,0.9784650831653741,0.029529184343340918,0.31329263749683367,1774,
3,5000,0.2,0.95,MCAR,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,5000,-0.001193915699871437,0.003925243989346713,0.03726286591886649,-0.30416343623779246,-0.18752912036874972,1774,
3,5000,0.2,0.95,MCAR,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,-0.006289261164303145,0.009776599683465987,0.2311905115581378,-0.6432974007250631,0.10819368769545445,1774,
3,5000,0.2,0.95,MCAR,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,-0.0013437030167294359,0.011401797889449736,0.3144423382665235,-0.11785009958585439,-0.1455409031375563,1774,
3,5000,0.2,0.95,MCAR,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.011631909981138723,0.0172735503611057,0.7218055652610832,0.6733942784182876,0.19884190367553886,1774,
3,5000,0.2,0.95,MCAR,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,5000,0.002551275901773311,0.029530220145123732,2.103684388075067,0.08639542439017672,0.135955172458109,1774,
3,5000,0.2,0.95,MCAR,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,5000,0.0015917620145645926,0.021045096920130207,1.0714612149281402,0.07563576545195327,-0.11797224236838653,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,5000,0.0015896315052509808,0.0021277525153762583,0.010950623688638559,0.7470941727308359,-0.1111130143324966,1774,
3,5000,0.2,0.95,MCAR,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,5000,-0.01568921043950323,0.014932809207564951,0.5394579865932461,-1.0506536460370155,0.18257583539175937,1774,
3,5000,0.2,0.95,MCAR,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,5000,-0.004318964213697143,0.009154066343342765,0.2026755076205481,-0.47180827095906747,-0.12885110769988192,1774,
3,5000,0.2,0.95,MCAR,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,5000,0.032111769640233725,0.032380867914384874,2.5365975275689046,0.9916895904438805,0.12283055526059299,1774,
3,5000,0.2,0.95,MCAR,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,5000,-0.0015041193923182403,0.008549422641807733,0.17665887496221672,-0.1759322769894321,0.07901627121105866,1774,
3,5000,0.2,0.95,MCAR,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007721015790678336,0.010218315997324562,0.6591801720065935,0.7556055021884146,-0.14076234249596573,1774,
3,5000,0.2,0.95,MCAR,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,5000,0.020851733633069205,0.009493914992290612,0.29646303152437775,2.1963261362674444,0.2240089048482708,1774,
3,5000,0.2,0.95,MCAR,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,5000,0.026182172924613036,0.010854938435127111,0.3876833186914164,2.412005658169948,0.21886769382231666,1774,
3,5000,0.2,0.95,MCAR,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,5000,-0.017618510279303893,0.018248834135837555,1.0958016338236682,-0.965459499941653,-0.2031711899547776,1774,
3,5000,0.2,0.95,MCAR,42,mntR,mntS,False,identifiable,deaD|rpoD,5000,-0.0006542751049358436,0.0033276753312516264,0.03645434477010457,-0.19661626805694218,0.13663997323574278,1774,
3,5000,0.2,0.95,MCAR,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,5000,-0.001770335980072329,0.003337806645939456,0.07162332470323496,-0.5303890152612635,0.11606907703043229,1774,
3,5000,0.2,0.95,MCAR,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,5000,-0.008864119299956641,0.018653655954939764,2.2357952490362316,-0.4751947458111712,0.09144400820809703,1774,
3,5000,0.2,0.95,MCAR,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,5000,-0.0328136562433803,0.025973248706806604,4.332826872010528,-1.2633635712571099,-0.11456088401739055,1774,
3,5000,0.2,0.95,MCAR,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,5000,-0.004123725603508395,0.009888495150470893,0.3538983945834109,-0.4170225641777275,0.15563440841217088,1774,
3,5000,0.2,0.95,MCAR,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,5000,-0.011525981145454766,0.01684221632324008,1.0266364159309307,-0.6843506177717479,-0.10401567538690555,1774,
3,5000,0.2,0.95,MCAR,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,5000,0.013783915390838262,0.024278450989096187,2.3935116456254586,0.5677427854449537,-0.16169522611397472,1774,
3,5000,0.2,0.95,MCAR,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,5000,-0.0013931136172147945,0.021024692351885328,1.7947315096182526,-0.06626083244875025,0.0951026024448802,1774,
3,5000,0.2,0.95,MCAR,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,5000,0.00018800013875719217,0.003253134338301016,0.04297318980855693,0.057790462737354165,0.06716744824012577,1774,
3,5000,0.2,0.95,MCAR,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,5000,0.0007684261835520411,0.005424577451923241,0.11948831167650956,0.14165641293951875,0.2321509331172671,1774,
3,5000,0.2,0.95,MCAR,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,5000,0.0002710741206667423,0.004829371258873594,0.09470599042738008,0.05613031306480417,-0.12156843749918482,1774,
3,5000,0.2,0.95,MCAR,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,5000,0.009850619653137747,0.015484124310522632,0.9735753344735536,0.6361754436732019,-0.10140960868471496,1774,
3,5000,0.2,0.95,MCAR,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,5000,-0.012532647015843806,0.014324512848705803,0.5731147472240408,-0.8749091259306673,0.0891893022833635,1774,
3,5000,0.2,0.95,MCAR,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,5000,-0.006215522144301608,0.01020999702332033,0.29143200867933927,-0.6087682621361133,-0.19041438307206748,1774,
3,5000,0.2,0.95,MCAR,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,5000,-0.008252947234945462,0.013622556807076892,0.5188039499577901,-0.6058295334586582,0.3064757181443332,1774,
3,5000,0.2,0.95,MCAR,42,dicA,dicB,False,identifiable,dicD|rpoD,5000,0.017634240902113435,0.006932190242237899,0.39915370038174214,2.543819526860045,-0.26335438415535184,1774,
3,5000,0.2,0.95,MCAR,42,dicA,dicC,False,identifiable,dicD|rpoD,5000,-0.003974594908580464,0.01031891152277405,0.8844371813336053,-0.385175791052036,0.06233118244147956,1774,
3,5000,0.2,0.95,MCAR,42,dicA,insD7,False,identifiable,dicD|rpoD,5000,0.002405242137116209,0.007734456002482106,0.49688828891170006,0.31097754468372824,0.4120394078679164,1774,
