trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.2,instrument_error,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.194795496609464,0.0020214143560601462,1.2745451523962992,96.36594101821444,0.32770610651279214,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3962935855168058,0.004611868468900068,6.6343496955689485,-85.92907369088996,-0.23658156304750771,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10466687374813281,0.002717591820046927,2.303631387885158,-38.51456755795115,-0.08114669720725888,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2158471375140078,0.004766595212235614,7.0869779074697306,45.2832950782015,0.15611503878866026,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22568799106602516,0.007206130747874862,16.197530613224473,-31.318886509599082,-0.14860797521225028,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3240683480111203,0.005486987638520674,9.3910142085344,59.061249880725285,0.19701302683293787,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8141975605967318,0.004953572672174071,7.653879341702233,164.36572439329714,0.3187545939274054,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.024065133050101235,0.0028033607867093027,2.4513341887625173,8.584386699062682,0.09739008987158645,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1613627953791241,0.0024833255421483277,1.9235870515927416,-64.97851072700237,-0.17630416004025767,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.37849202951929967,0.0033991657459270454,3.6040368042118045,111.34850660719239,0.30779575022712846,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3395603450456594,0.0030893577966749374,2.977014520065662,-109.9129228123485,-0.263195684978983,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.9136056560401599,0.006750980014630853,14.216025005191206,-135.32933797169835,-0.5775048177804224,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3031143668430159,0.0033862640737047415,3.5767301870747623,-89.51291460012854,-0.26372737072277025,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1273142671329407,0.0020545475662686304,1.3166699830570743,-61.96705747930805,-0.2053762627728274,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.33569062334828276,0.004494271547582516,6.300327897230644,74.69299969843875,0.25085275876220564,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11914253138061942,0.004390112298161747,6.011679141651517,-27.138834564780375,-0.12980146193692066,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17100171345538195,0.0028863335116297477,2.5985887716678704,59.24530646454195,0.2957086746021623,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19144395398663971,0.00446716508442799,6.224558291595547,-42.85580460278729,-0.12808920377091276,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21474710637572994,0.0037172839088329586,4.310185857390311,57.76989641965491,0.17007894772790433,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08008096744649,0.0016149540839009424,0.8135137394986349,49.58714817021509,0.23560135160031082,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06981001240940407,0.002982399163680658,2.7744446931099267,-23.407333686095082,-0.14159635356985517,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3987252885236953,0.00534335406528722,8.905789779252984,-74.62078755252067,-0.10399929044486712,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3537116805115534,0.003113132265366693,3.0230106647407124,-113.61922666973163,-0.40550405036567616,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2559924967347485,0.00247875243716097,1.9165089092709426,103.27473324764476,0.26500813580456684,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0820429692865465,0.002762787526397201,2.3808909661707904,29.6957216226954,0.08084479097476309,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1672655055938442,0.002159082229053368,1.4540619158110244,77.47065088261155,0.2529466395299185,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16521638063379945,0.004457592217982103,6.197909166905208,-37.06404097873961,-0.12297985458739596,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3075231406628639,0.004197089823063027,5.494663003364483,73.27056451663792,0.19680362430012605,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27379707230325906,0.0055787388441538455,9.707705590415271,-49.078668127686335,-0.15092070378037603,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6766951595689513,0.00299955766649979,2.8064607025249546,-225.5983164206317,-0.7529105870716158,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.24636174074126693,0.0027367194541355008,2.336173497860038,-90.0208241546227,-0.22272873970120055,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14576277257222706,0.002239655323486689,1.5646129037781098,65.0826808230938,0.29843019235276835,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11419628522669696,0.0018895156846489402,1.1136418334513616,60.43680195643038,0.22640046270280104,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5635867659099486,0.0038312641789750856,4.578558128891022,147.10203723427801,0.34102466790820807,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6740713573347056,0.005094042321743627,8.094119867390113,-132.3254332728,-0.3840229686562304,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11354231971933806,0.0016769248828491525,0.8771457270008884,-67.70864985104508,-0.23425475655230996,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17568808563980412,0.007038942866666651,15.454658550837516,-24.95944191730635,-0.14200746496319339,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2201751660720069,0.0033798948371344065,3.563287870856853,-65.14260847792505,-0.1979886281081728,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10053425049835714,0.006226874988561652,12.09441391830629,16.14521741371583,0.11154993450348356,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.38204952016981664,0.0034103881097766035,3.627873581471196,-112.02523228209434,-0.3414691994310769,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04210272563198288,0.0008821925407176377,0.2427567400180931,-47.72509819424856,-0.3053652019171401,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3427364600930317,0.005486579989124092,9.389618871303766,62.46814240791704,0.20646458964524564,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4200081136291395,0.004666902192669307,6.793630659155649,-89.99719648911461,-0.1954122791722018,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11902820984348662,0.0034169252707817893,3.6417950020260332,34.83488821406184,0.10242278483090148,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06769051872282689,0.0038062158347711137,4.518885709927156,17.784203960387718,0.10096850409665357,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.5713684896243487,0.006212769015791978,12.039680127602036,-91.96680066038364,-0.2790196331064178,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4360028546631093,0.005498156937441678,9.429285773831717,-79.29981985308403,-0.15852419402717516,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25471802005839755,0.0030536169099296545,2.9085306042854966,-83.41518519566537,-0.3025414469644721,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.24416544165057444,0.007846560584931698,19.204508590153836,-31.117511807588986,-0.15614803490633175,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13297194311719676,0.0035177211628355833,3.8598227103998433,37.80059219077217,0.16402085743458636,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21686981155987928,0.007442404150558755,17.27710745522532,-29.13975204418283,-0.10037001207347533,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07028474511138612,0.0041569608469555555,5.390094782736623,-16.90772362286278,-0.11240674559696157,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2600478779578388,0.003250826806115772,3.296341503366999,79.99438095828772,0.18576927904515264,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28834499962128496,0.005304782565598102,8.777679294627683,54.35566793844164,0.1432900538401343,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.049660819850037626,0.0030121180036474836,2.8300134390277094,-16.487010067301988,-0.12485443097716577,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07913567676750397,0.0028338085981220906,2.5048721340705438,27.925554612243616,0.15940759430856002,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07915062685562269,0.0012694447005686504,0.5026574317057091,62.35059063239777,0.4928197907474978,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3183826188996128,0.003283387268496781,3.3627048771171433,96.96773266876208,0.21844731228043504,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1561545179852537,0.002624085007264057,2.1478321253038457,-59.50817810893432,0.13686646566101376,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09253305414391971,0.003947652797131257,4.860964299816079,23.440018385396787,0.08149531724844426,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03195632132667765,0.0024201008361065387,1.8268860411977446,-13.204541252954163,-0.1817867712279937,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1041877633968459,0.00689767518956167,14.840550577526962,15.104765088752574,0.06528536335202761,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10272644480942911,0.005241483249874843,8.569449791559562,-19.59873568457593,-0.2790442135674441,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1703819413297,0.002601001986051478,2.1102110928272175,-65.50627113835964,-0.23325381262336528,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0570983298426899,0.0017193718009322419,0.9221129759096407,33.20883232569665,0.14514892112160302,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.41243756346405225,0.003803022228774178,4.511305747709701,-108.44994813427441,-0.2685061192173159,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2466487867676835,0.002220538198963741,1.5380166293355109,-111.0761286983431,-0.3692819446454562,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2615710672226899,0.003798989520538797,4.501743282399236,-68.85280041140841,-0.19031959447201466,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04359717011290632,0.004977178465195665,7.727000864560329,-8.75941467997821,0.06317502292256334,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4306599708930753,0.004520783890330374,6.374880196386103,-95.26223357286011,-0.3399910571208491,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1393370259689461,0.0035093747699487354,3.841528265315339,39.704230839666494,0.1222106731883138,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100000,0.12906363298398765,0.006848507426308308,14.629529272003483,18.84551259858376,0.13864085281466781,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18463351645063267,0.006058930141482883,11.450815690092467,30.472956799175908,0.2152722430758544,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05787561823422,0.0013850320709330542,0.5983622596724154,41.78648238465045,0.27734396486391766,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7989081705482269,0.007896342912836234,19.448966766956673,-101.17445244804756,-0.36914734873477795,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14584308180054684,0.0030785841748961675,2.9562870384659967,-47.37342671667106,-0.1453717465433848,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1469971063483656,0.003043810002394125,2.889878698292414,-48.293785168175496,-0.13587420705089293,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12717126677226886,0.0035797073947207137,3.997050099430322,35.52560384120185,0.14824498818408083,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6401694729280979,0.0044300994371759,6.12169210859762,-144.50453810494898,-0.47937746682228427,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26488475966457786,0.005528278899059657,9.532886533388455,-47.91450729984588,-0.08581437468316623,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12636173816466326,0.007949787236094479,19.713128153100246,-15.894983653265852,-0.1415715375622181,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09467825206172929,0.0034935142694793968,3.806883416841763,-27.101149375250223,-0.20143762638253618,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12322646309501369,0.0035279506967133855,3.882304081355784,34.928623920342936,0.13519932261878473,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2918745953977762,0.005609356092265706,9.81455369699053,52.03352944560229,0.18095088891081795,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.40273250993002385,0.004064112060638524,5.152000336646579,99.09483398121395,0.25578830048180534,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27475109107082873,0.003168915729076143,3.132318491827144,-86.70192411551724,-0.34207256153886,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.40697570555434276,0.006571358082595248,13.46960314742465,-61.93174994256507,-0.19350637753355274,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2900930976947078,0.005504597450050126,9.451389545578817,52.7001475270578,0.17865632564887274,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.33940914283412665,0.005284301947928033,8.710032690650575,-64.22970265111525,-0.26386764760261855,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16440114714012197,0.0034349827150044095,3.6803883396062047,47.86083680188502,0.36214827105344466,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0674795204935673,0.002630483738929638,2.1583197107103786,-25.652893988626285,-0.1049402662310545,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23137718078895358,0.006774162000751318,14.313824589639557,34.15583813367494,0.21525864521658197,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.28971564007056805,0.0023800219608753974,1.7668775915373767,-121.72813731685382,-0.3569135657727717,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5887372964859942,0.004911652663249425,7.524884331832572,119.86541737593075,0.4063899779943076,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13401635568903827,0.002311717601497455,1.666917452153669,57.972632817359205,0.1853266194131719,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15781490205041532,0.004083591355816875,5.2015057834672325,-38.64610542521982,-0.08127474251700646,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09031366273717277,0.001467648688560648,0.6718754241095444,61.53629505555936,0.2613031992925314,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22068115783989212,0.003917186552953871,4.786224262808477,56.336647452616454,0.17914404950857993,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0720874854232347,0.002412970074775162,1.8102046977639712,-29.875001839776953,-0.14760389673171811,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3451565208645385,0.004860282619370206,7.344240043790398,-71.01573054392952,-0.17695968054827266,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09660695957993093,0.001676934264872098,0.874290769729398,57.60927044286931,0.28387894253489604,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.48953565019536616,0.003726533718483324,4.331662829545108,-131.36487877925444,-0.38347570352641536,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31821823915750425,0.0027296669894245674,2.324148478439078,116.57767793300927,0.305835610700732,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.31063412002748386,0.007027321530919672,15.403669214560043,-44.20377218556426,-0.1546319803992419,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11739367035907398,0.004649403153391437,6.742779312989523,-25.249191452335758,-0.09887073283966459,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1058088127062232,0.0018131644234873302,1.0254604430936758,58.35588396485133,0.12327744295529164,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100000,0.5150191059679109,0.0038316643409244833,4.362369421282081,134.41133151126957,0.41553052892267206,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09001737618118988,0.002456852570736946,1.8827936583512284,-36.63930723942003,-0.19236130028411316,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5582536232564685,0.00750457744121452,17.566976532242236,74.38841528779298,0.26318491540896494,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04257600249116162,0.0027253191953407734,2.3167506005864844,-15.62239115474983,-0.1826027285822957,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.29353374285754535,0.006607482391691338,13.618095194907227,44.424445720302344,0.15418227554920513,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.4606431500137651,0.004185745530388358,5.464997670084739,110.05044302610202,0.22321463438916542,3599,
