trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.4,instrument_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10662338739486257,0.012497015338730759,5.2190131123368095,8.531908180060826,0.09017438334867749,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007670446538738247,0.0018087289094615804,0.10932581974336016,4.240793907043579,0.06821467846781577,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17826098711828006,0.012824073266421387,5.49576005759993,-13.900496621852549,-0.1456310873069247,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07616611531072498,0.009560632766127444,3.054562782161852,-7.96663957019408,-0.09218309030702027,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01663479970228683,0.002948761858667189,0.2905729504038254,5.641282850085966,0.06681831257370179,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16470540768475672,0.008060712489140344,2.1713140577103354,-20.433107855745163,-0.2422145144724759,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07025119004754807,0.006637650377393546,1.4723278554121186,10.583743652243117,0.13097270555896512,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.052874174751021144,0.005488384737581942,1.006618431368123,-9.633831678920583,-0.13559483390358773,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026155620384736802,0.002910637322660303,0.28310788812762855,8.986217616707648,0.14872435904294096,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13537335518585805,0.008165657598902188,2.228220228821545,16.578377619465453,0.1691741911423225,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04745534752811408,0.005809025274551586,1.1276707465952958,-8.169244457587126,-0.09500852494295611,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16208344721481177,0.009584050050864707,3.0695444613979697,16.911790563968104,0.20774272925855083,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.311178880351243,0.009398868257163441,2.9520717352334715,33.10812236505974,0.413297959968556,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.148021123785954,0.011862161647003686,4.702225562297229,12.478427473068813,0.13791629028693905,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01587189130769341,0.0034879053411722197,0.40654175936540876,-4.550551048601326,-0.06892147315045012,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04905945904486489,0.006205499163989568,1.2868538468091508,7.905803827926736,0.09476384429947615,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02776180552996033,0.0033539388406310174,0.37591188789789076,-8.277373813035053,-0.10974569985425371,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10545185313031044,0.005097712709716405,0.8684133577831983,20.686111425878472,0.2343515829197543,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.035025987603718355,0.0040863508560592355,0.5580165600229529,8.571458701785694,0.09981642841395201,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09423507880905456,0.010211942566417625,3.484917565217926,-9.22792878986123,-0.10751395244858174,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.29926852387554514,0.01579330061893428,8.335306736947198,-18.94908044216913,-0.22809214740823638,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14759430288176095,0.012676927717347844,5.370365080593749,11.642750213033427,0.12463702084878174,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14078371561994704,0.01866289466345022,11.639485722173358,-7.543509094313254,-0.06820246551873661,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17608729798654574,0.02012835659591224,13.538379085405532,-8.748220310360875,-0.10321067699778974,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07264230638476965,0.008999780183563405,2.7065361927945366,8.07156451636882,0.09528468899864301,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00843527536642631,0.001975096739849353,0.13036245379115516,4.27081630800003,0.07885436622913913,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05396489618362103,0.00559822025326662,1.0473111916286255,-9.639652200559983,-0.062001283636469506,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14657501441680176,0.01424684964459243,6.782869541966829,-10.288240423203746,-0.11914777489606927,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11456017257408357,0.014982589596493226,7.5015247967129035,7.6462197563562135,0.08480967612186179,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15895044951547774,0.007539939534438242,1.8998158580395403,21.081130530222513,0.23316757408645308,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04883050277189459,0.0037918184752512582,0.4804750701223615,12.877858761068175,0.16416718022164237,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11053058579319205,0.013807666575297677,6.371128503284939,-8.00501556077075,-0.10347229160020174,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.33608608861407824,0.012886931958357656,5.549768316657945,-26.079604493924084,-0.3188470669034144,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.0869411395549578,0.015590978656578887,8.120842073945061,-5.576374740162412,-0.05648887598720128,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.10905641040556235,0.012074491178315527,4.87070680680601,9.031967376100768,0.12161685987441707,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.06617686140413423,0.010077574934365098,3.3928634643290043,6.566744661800271,0.07800935797926963,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09063906298403178,0.007095406947643799,1.6824044175524633,12.77432903466244,0.16073027791892386,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08806557416658084,0.010083228403062236,3.39762146666861,-8.733866837711986,-0.09690108797831906,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12639336203774645,0.010760011028118856,3.8690221418611492,11.74658294563509,0.14470070392073353,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12759073282785677,0.010579465559386405,3.7402724678032304,-12.060224792230134,-0.15231307830485608,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0882264124254657,0.010642481652668491,3.784962687279412,8.290022506484082,0.093869514768289,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17112530179307242,0.012543175153710107,5.257638910791235,13.642901394265852,0.157893613826734,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0534193563282277,0.006732445655563598,1.5146821072134613,-7.934613818097841,-0.1005728017689518,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02332107008040682,0.0028202875601695977,0.2658046448630764,8.269039799262316,0.1214705009036826,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08106649779208658,0.004974976088374563,0.8270995368721276,-16.2948517444177,-0.20787824274223402,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06539937347737021,0.005052457505452745,0.8530630305874752,-12.944071950489338,-0.17145291883159783,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1476449885340272,0.015191961961845179,7.712647999788615,-9.718625474763536,-0.13402495442803244,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.269838845647664,0.013230177865393057,5.849343797326619,-20.39570808443151,-0.2634834008657485,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04835295247379548,0.003971343644955494,0.5270486674444285,12.175464224863713,0.14763017720716443,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11161759520676326,0.014826483938674579,7.346020317069464,-7.528257924699939,-0.09263791670964998,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.037006294796415984,0.006917637350161431,1.59915795914218,-5.349556925754774,-0.06900063902822767,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05289365072647658,0.008474052031511463,2.3997059857988354,-6.241836907513332,-0.07164337937130238,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26704374352400706,0.012920083246674558,5.578358304485077,20.66888722197206,0.23633598048775065,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,5000,0.06896021843982947,0.0073944286884484785,1.8271923879717145,9.325969773372567,0.09455338308350533,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025306863768237358,0.0016563951906042715,0.09168614309851267,15.278276531945936,0.4005296639278482,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13062633992276618,0.01021824334135864,3.489219284518657,12.783639570810791,0.13821510387123087,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17934129755401282,0.012148768711268524,4.932195814235991,-14.762096621994768,-0.1724740003119966,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.028200390555363743,0.00323275979146376,0.34923893390318367,8.723317652560539,0.14153967677113952,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1526149206803001,0.01680394591197071,9.43622596498973,-9.08208830710298,-0.12533299750503776,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06564872604849727,0.00595152005338989,1.183672573383146,-11.030581340493814,-0.1299277612602212,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07945080097916489,0.009797140518424818,3.207557544067273,-8.109590837218999,-0.08617969932133517,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20425179876441485,0.01554874145915713,8.079161074944842,-13.13622708956452,-0.15173107202210573,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12243302057799517,0.006945526145509032,1.612078118870715,-17.62760919950754,-0.16243867555858232,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17758275508783566,0.008267426761662672,2.2841072637227477,21.479809886107994,0.22352010624845653,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21088329017009097,0.00842412736360397,2.3715136614476195,-25.033250456445128,-0.27096908115758717,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05277375468840294,0.0035378172983054107,0.41826024205015416,14.917037890475912,0.2310276437726875,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07943456904042448,0.007564407454192156,1.912166080593356,10.501096023906307,0.12389870466990484,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0069795213253869386,0.0015059399254008002,0.07578636499168455,-4.6346611891104255,-0.07668572200495252,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18849407873770985,0.0074248616891171605,1.8422667686012981,25.386880810721525,0.29477842080188815,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1340046869500947,0.007681778759106007,1.9719657709340217,17.444486642009196,0.2029913982544228,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22636522160557287,0.01612294658677021,8.686895810878791,14.039941172497484,0.15438502647126032,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04949512871482724,0.008561855168684997,2.4496922961502174,-5.780888340164381,-0.05962619034972291,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11841022370667681,0.01108483502024276,4.106144699224117,10.682181871939452,0.1256854063717164,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10778353250221767,0.00912682977959453,2.7836567626810007,11.80952588194387,0.12772445520119016,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1313048716470765,0.01622417559123884,8.796320770989531,8.093161400322984,0.10217905622380688,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04047712841830944,0.004470419036036345,0.6678397268573553,-9.054437199739134,-0.11992081132879497,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026759532916668334,0.0033284923774811763,0.37022941063055675,8.03953558605368,0.15011950641022984,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14323295246074233,0.014102184756976648,6.645820126621574,10.156791655270434,0.10089942984148224,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17892969455091112,0.012479410443519702,5.204319129914672,-14.33799259674367,-0.17168067495102218,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21440694054015433,0.00792688057151428,2.099811995345872,-27.048085133342177,-0.31208825769075377,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15109495509767573,0.008133080033378301,2.2104763575541346,-18.57782715497443,-0.19686683058784513,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13921741541925306,0.007808609460799824,2.0376199657674543,17.828707674284587,0.19979458003791278,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.045508895937558975,0.01360958588318498,6.189643034283367,3.3438854295916878,0.03448298918123853,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06022727358053538,0.008167611497411286,2.2292867043660367,-7.373915079044142,-0.08580580226626686,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16359797473770796,0.014678378667976534,7.199991054147948,11.145507173392776,0.1369328542246452,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21252977694489575,0.015684669836664274,8.22103589884908,13.550159433263236,0.1542592194956458,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2914659025098899,0.010445148696480468,3.6459023801201407,-27.904428264204647,-0.3358642791539148,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05186501846007588,0.00398638297787514,0.5310480538950031,-13.010545837650918,-0.15902129245213623,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13011388520514622,0.009594393807040677,3.076173757576786,-13.561449302786011,-0.13818166915985317,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05720052855527387,0.004258306468594831,0.6059678886175749,13.432694188905824,0.194301208543593,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1433853324930527,0.01336413256820102,5.968391900857163,-10.72911629402926,-0.1379738995661241,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18921526156653432,0.015589707487643892,8.121789238245345,12.137191266513677,0.1468674734952165,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2501518910977261,0.008731935815822798,2.547984910763168,28.647930581949044,0.3301221006044282,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17819540480337487,0.010318844966133995,3.5582622835549413,17.26892936062171,0.19036851511164113,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15614136059617503,0.009639495873538488,3.105163165398102,16.198083659623823,0.1730945531245407,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07764591411245,0.006380020313076542,1.36025366634722,-12.170167225534737,-0.1343382699198939,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17461553263797924,0.011743269071915483,4.60843860530286,14.869414263493251,0.18353656430250037,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08086738708834977,0.008171168913169269,2.231229065783289,9.896673040012406,0.11893312816194399,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07341117191826398,0.007363218079405441,1.8118035610874024,-9.969984743979188,-0.11337599211825972,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05580375780562663,0.008113867290073943,2.2000450936011458,6.877578324936848,0.07293419884843082,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16350414021572085,0.011504005254478027,4.422561949484402,-14.21280124607693,-0.14788113583233964,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07891950918131219,0.008250443425918866,2.2747326619935664,9.565486981388856,0.12992752657929604,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0653226237375517,0.004401530225267452,0.647415599061639,-14.840889507599023,-0.2020209212365394,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15557915170390962,0.008349445806787856,2.32965216661897,18.633470448712693,0.18753261500854268,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1892459531114474,0.02097630315711257,14.7039387234188,9.021892546746425,0.12461171727952562,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28007299896316973,0.009140348908098894,2.79190946073171,-30.641390364760404,-0.34515151277570305,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16008202546065325,0.007394480762877223,1.8272212997269495,21.64885278548817,0.25797195540266055,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07409766702258364,0.00534742406192397,0.9555755610620112,13.85670299653096,0.1790211006783972,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08431193962807332,0.01903056990040922,12.102619248006791,4.430342342310008,0.04465089721145348,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19446803961907563,0.009643362093865758,3.107654509892868,20.16599996206497,0.2478108081050882,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08867774417171584,0.008942443094965878,2.67231809649276,-9.91650080744005,-0.1057038020119481,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18321760335238482,0.010214019191330009,3.4863350433136415,-17.937855796071528,-0.19793228614712274,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05291131023921905,0.004676102868296286,0.7307080557386245,-11.315257967902022,-0.14115423321238094,0,
