trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.4,MCAR,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025671094958134508,0.01030447469290142,1.8844391198520387,2.491257024078956,0.2638676717126061,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0452750726851801,0.018172119104525347,5.860592792498119,-2.491458064123374,-0.36214830414348204,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013686905491818814,0.013037308378392542,3.016520450010658,-1.049826014279365,-0.10494027581960594,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01501482383403923,0.012912124599809064,2.958869518862043,-1.162846882244403,-0.21525866488509118,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03094115332748919,0.00940461259989344,1.5696839531173963,3.2899976473076387,0.3569135983845061,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07074487144735311,0.019125891576464722,6.49192922218945,3.6989058086268716,0.4063900151267769,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02430018685621729,0.020512872854607542,7.467640006187516,-1.1846310864623262,-0.18532663634674648,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006899521398672466,0.004961342292139979,0.4368464181036488,1.3906561959256576,0.08127474994320306,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0170459487066059,0.01266035233910248,2.844605084907239,-1.3464039743947858,-0.2613032231682014,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.027923800581836692,0.011282208829077456,2.2590126638759465,-2.475029580189043,-0.1791440658772437,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010789208938831814,0.0160447817926791,4.5687176169806945,0.6724434821391404,0.14760391021851024,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013920531439537155,0.01756363466277605,5.47463885686583,0.7925769185486418,0.17695969671734735,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02986041797321451,0.011848475852174932,2.491447048138913,2.5201906427258547,0.28387896847334604,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002688675930726054,0.01579628208363148,4.428331850246193,-0.17020941487947538,-0.3834757385651726,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03387514927257815,0.007203335396023323,0.920868612519159,-4.7027033186986245,-0.3058356386453961,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013575870463096973,0.014540850922927211,3.752407897253947,0.9336365894303537,0.15463199452820067,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0034694933721239295,0.009763539461818287,1.691784217789711,0.3553520099644067,0.09887074187363355,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.021799154516835034,0.018004838383643716,5.7531917916947215,-1.2107386943633007,-0.12327745421933876,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,5000,0.05569481087137375,0.029307275870265617,15.241601667338218,1.9003748802146507,0.41553056689032736,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001224991938326938,0.010753990571138263,2.0524363614788212,0.11391045307539989,-0.19236131786045718,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020481779561437173,0.01910310042291165,6.476466371885913,-1.0721704387248039,-0.26318493945657023,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0035461718981673164,0.024810033209559247,10.924085449820105,0.14293297667981295,-0.18260274526698425,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,-0.03059899060556365,0.016479342786535314,4.819507507543387,-1.856808915375254,-0.15418228963707373,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.01104016895300418,0.01229180443995989,2.6813540962982345,0.8981731695236933,0.2232146547846255,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.041085005751214224,0.011461692578575152,2.3314596786901056,3.5845496177425535,0.15292607671384564,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02998644813283538,0.011340494395549702,2.282413744740831,2.644192315337048,0.2843928354446252,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,5000,-0.018988578650515453,0.010527854807502297,1.9670083432830927,-1.803651265876494,-0.16195333725932562,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.029137873491332966,0.014095136696834211,3.52589180577441,2.067228868938701,0.26406288181952725,3599,
3,5000,0.4,0.4,MCAR,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00788422540462273,0.009326354641220284,1.5436692354446169,-0.8453705341394928,-0.18800794326000458,3599,
3,5000,0.4,0.4,MCAR,42,rpsD,rplQ,False,identifiable,dksA|rpoD,5000,0.16099955224163504,0.02120359476849459,2.161197567646827,7.593030993068052,0.3870643622736281,3599,
3,5000,0.4,0.4,MCAR,42,rpsD,rpsK,False,identifiable,dksA|rpoD,5000,0.00735941773875041,0.027820443861202155,3.7205195259705173,0.2645327218885141,-0.14501445928558734,3599,
3,5000,0.4,0.4,MCAR,42,rpsD,rpsM,False,identifiable,dksA|rpoD,5000,0.12471658920393279,0.030240746557936186,4.396028463354054,4.124124018069355,0.13668215028234768,3599,
3,5000,0.4,0.4,MCAR,42,rpsG,fusA,False,identifiable,dksA|rpoE,5000,0.03455521365756377,0.02023399690317403,4.349431069277821,1.7077799222230396,0.23622530460769417,3599,
3,5000,0.4,0.4,MCAR,42,rpsG,rpsL,False,identifiable,dksA,5000,0.024643589487578513,0.01614338776698167,2.7708003760133852,1.5265438607615212,0.253757844760378,3599,
3,5000,0.4,0.4,MCAR,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,5000,-0.038832200394009156,0.012589884587959833,1.6827013476771449,-3.084396852306796,-0.2747112495424504,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rplE,False,identifiable,dksA|lrp,5000,0.014986549965491128,0.0077378848321686955,4.03741316113438,1.9367760428777085,0.3510066336269439,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rplF,False,identifiable,dksA|lrp,5000,0.013364157573667356,0.0059873034893556925,2.4172480382623034,2.2320828729370965,0.11544545225970743,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rplN,False,identifiable,dksA|lrp,5000,-0.006922936049967068,0.005084332160221656,1.7431168536354635,-1.36162151326975,-0.22716334313319414,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rplO,False,identifiable,dksA|lrp,5000,0.017213857916462353,0.008439588986083999,4.802874788499331,2.0396559530145613,0.16954567441244808,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rplR,False,identifiable,dksA|lrp,5000,-0.010213698580162807,0.0051021264620991005,1.755339432572035,-2.0018513174917896,-0.19355125015716584,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rplX,False,identifiable,dksA|lrp,5000,0.009728900797344644,0.0069993372761570985,3.303486329203559,1.389974566661571,0.3132696384523457,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rpmD,False,identifiable,dksA|lrp,5000,-0.009823705911496982,0.0030402066077549997,0.6232537044070525,-3.231262601179322,-0.33076984281443617,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rpmJ,False,identifiable,dksA|lrp,5000,-0.014156379881081397,0.008912552168169049,5.356274689959167,-1.5883643219100074,-0.4091499371056491,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rpsE,False,identifiable,dksA|lrp,5000,-0.0321143095642473,0.011264508370218458,8.556243891385,-2.8509286432022507,-0.2515533220689186,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,rpsN,False,identifiable,dksA|lrp,5000,0.014832872679457215,0.0037831776572028923,0.9650996176931589,3.920744417385875,0.17918532820569186,3599,
3,5000,0.4,0.4,MCAR,42,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.008775460634087625,0.00710885446634613,3.4076730376427227,-1.2344408899677632,0.08541163706118296,3599,
3,5000,0.4,0.4,MCAR,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,-0.0081977796959784,0.01099298893047912,3.8015948826191472,-0.7457280042599941,-0.3973141908919695,3599,
3,5000,0.4,0.4,MCAR,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,-0.018074394142865168,0.016129973425802642,8.184347091457125,-1.1205470502482102,-0.17310712996048844,3599,
3,5000,0.4,0.4,MCAR,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.005958228117305968,0.00747507766246037,1.7577137644678102,0.7970790921983356,0.2855331461434705,3599,
3,5000,0.4,0.4,MCAR,42,sgrR,thiB,False,identifiable,dksA|rpoD,5000,-0.00013955154260162934,0.011819952859546724,4.395212665874918,-0.011806438169414232,0.10909314990220113,3599,
3,5000,0.4,0.4,MCAR,42,sgrR,thiP,False,identifiable,dksA|rpoD,5000,0.010577407896198505,0.010338423673336712,3.3624594544444655,1.0231161181252557,0.12814810455020142,3599,
3,5000,0.4,0.4,MCAR,42,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,0.0036044882571993992,0.012520388775023341,4.931556733083992,0.2878894834631586,0.4407023973007381,3599,
3,5000,0.4,0.4,MCAR,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,0.007330570087727635,0.013003634949045117,3.0964217851814597,0.5637323807114358,0.15210438459628167,3599,
3,5000,0.4,0.4,MCAR,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,-0.05128195628251868,0.007361193369689752,0.9922635284702247,-6.9665275325704465,-0.3500158049550808,3599,
3,5000,0.4,0.4,MCAR,42,ebgR,ebgA,False,identifiable,crp|rpoD,5000,0.10035161984270057,0.029172509552162114,5.302245388717737,3.439937851876135,0.32441290348977675,3599,
3,5000,0.4,0.4,MCAR,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.020207369228359758,0.011712343041098063,0.854654407123975,-1.7253054454990813,0.0976919320613284,3599,
3,5000,0.4,0.4,MCAR,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.004641975753296671,0.03087541351868308,11.219530862659688,-0.1503453791959015,-0.46035677187385127,3599,
3,5000,0.4,0.4,MCAR,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.030472778500011018,0.013357796100822238,2.0999973739859685,-2.2812729188264274,-0.3296178237752909,3599,
3,5000,0.4,0.4,MCAR,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,0.0056166345663632555,0.007650203016325754,2.2243730914876143,0.7341811131517942,0.18841033802693044,3599,
3,5000,0.4,0.4,MCAR,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,-0.018212443796902913,0.013219505440167211,6.629990160338244,-1.3776947919371292,-0.11205598769422404,3599,
3,5000,0.4,0.4,MCAR,42,fabR,fabA,False,identifiable,fadR|rpoD,5000,-0.07164456322048199,0.05697112832433885,2.642320391989977,-1.2575591414059188,-0.16222461650353276,3599,
3,5000,0.4,0.4,MCAR,42,fabR,fabB,False,identifiable,fadR|rpoD,5000,0.2809656620790725,0.048772993370106814,1.936576493226874,5.7606811201232855,0.5100698316636065,3599,
3,5000,0.4,0.4,MCAR,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,0.05565879939896316,0.05856941030665176,11.59556437366542,0.9503049306378617,0.3531425504139039,3599,
3,5000,0.4,0.4,MCAR,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,5000,-0.002892995715599118,0.013248210412044978,0.5928242157773586,-0.21836879288759414,0.1443074391278618,3599,
3,5000,0.4,0.4,MCAR,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,0.01736807877913006,0.024607469976024126,2.0468410398307384,0.7058051394983863,0.16078637210713606,3599,
3,5000,0.4,0.4,MCAR,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.013975988189761,0.013569700378073701,9.109159965487908,1.0299408093301596,0.28926891322704495,3599,
3,5000,0.4,0.4,MCAR,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,-0.005050406377700224,0.007536085869290961,2.8095029248480663,-0.6701630614746957,-0.17946651289868085,3599,
3,5000,0.4,0.4,MCAR,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.004817000312425428,0.0034021684307455665,0.5725974803336523,1.4158617982854567,0.07606791978821559,3599,
3,5000,0.4,0.4,MCAR,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,-0.007345744893866463,0.00625922235664468,1.9381106669983217,-1.1735874642747512,-0.21384504286350287,3599,
3,5000,0.4,0.4,MCAR,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,-0.005486158923838553,0.007338988636816668,2.664466365774202,-0.7475360973195632,0.253242948791083,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.05410110972229212,0.011943137035688294,1.7489444921030763,-4.529891063012007,-0.3291226062276367,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.029963338264563707,0.021769898724412633,5.816215423373947,1.3763655331553288,0.1687678794892269,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.12091566878735036,0.013305621475181367,2.172910852974516,9.087562652589451,0.5489416755800276,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,5000,-0.038208473835791276,0.025142584964639572,7.7542999309479805,-1.5196716602341214,-0.20400672033327494,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,-0.1478604309289188,0.02325832379213153,6.639393441557129,-6.357312429322233,-0.29138364711996806,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,-0.0933733731406288,0.020759909673612933,5.289595953809642,-4.497773574579269,-0.15525827746139206,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,-0.035257532336068445,0.006701854669892967,0.5512664883018675,-5.260861966234122,-0.2870954342140652,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,-0.06553602700508929,0.02798846976020239,9.614570528986702,-2.3415366244237066,0.09820384426149902,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.025106122409640497,0.018264281347560286,4.0942726246574095,1.37460225956244,0.16139036944714205,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.012680891099553887,0.022236154887399127,6.068634217873475,0.5702825494681162,0.11113245057147696,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,-0.008037142554976957,0.010506282792400385,1.3547830460479329,-0.7649844111173691,0.15026091210895592,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.01834003164743104,0.004605744592546705,0.2595688462476727,3.9819905943351683,0.37997097878195824,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.022697687610868662,0.014361726827431096,2.531284676134059,-1.5804288637154529,-0.14970952451407232,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.09493528446813584,0.0381280541348131,17.840907832780253,-2.4899063595656847,-0.2911934784965892,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1317114730732571,0.015051743329625831,2.7803615513326276,8.750579264397494,0.4341944386484558,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.024994071725415474,0.019792145175626337,4.8074347910129145,-1.2628278291023862,-0.2005515259996376,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.15289104246743962,0.024983586369980725,7.660149197880906,-6.119659531793537,-0.33420126810052947,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.12357619122115202,0.02310403280597103,6.550934415120217,5.348684892328185,0.2651784079820041,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.028865074295958394,0.005803511314273714,0.41334181039906315,-4.973725858854596,-0.2155253041615491,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.11050618410642181,0.020119787177122397,4.967918144740982,-5.492413171848809,-0.2958988440139623,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.0828010813395259,0.007688775488511995,0.7255076996314513,-10.769085592789283,-0.5102133150418277,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.07526578336757575,0.01775369336926242,3.868165933964053,-4.239443692200181,-0.1478540149965565,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.0020707126947428116,0.0032169526044546906,0.12700388068898438,0.6436876601400289,0.12587123097315242,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.01740142355102966,0.022749269670396876,6.351961150200713,0.7649222943483653,0.12222976402851042,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.02748911286023053,0.006242619668540166,0.47830692441049094,-4.403457894249522,-0.33431171725460607,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.09720157194857992,0.017333358102527813,3.6875535390294227,5.6077749835679285,0.3576459997327981,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.018928432125649854,0.019946217692679742,4.883082082824298,-0.9489735055181205,0.15545268229583512,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.012414830656788497,0.01457642645430156,2.607804599038314,-0.8517060539982234,0.06988514322284774,3599,
3,5000,0.4,0.4,MCAR,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,5000,0.02196604584849061,0.024597870617577716,7.390477899527442,0.8930059918598647,0.145108463670151,3599,
3,5000,0.4,0.4,MCAR,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5000,0.016525684553210827,0.027533184432201745,3.1471200769577967,0.6002097067233177,0.2674110391142539,3599,
3,5000,0.4,0.4,MCAR,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,5000,-0.05514746795282601,0.025269514172150863,2.650928327180794,-2.18237151601447,-0.1966643146140559,3599,
3,5000,0.4,0.4,MCAR,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,5000,-0.044308817694484935,0.025640950914630787,2.72943524978311,-1.7280489261887015,-0.2225237264028797,3599,
3,5000,0.4,0.4,MCAR,42,fimZ,sfmA,False,identifiable,,5000,0.04168151689302215,0.038737975441177096,6.231328275947242,1.0759859393352853,0.15652060285077538,3599,
3,5000,0.4,0.4,MCAR,42,fimZ,sfmC,False,identifiable,,5000,0.07731169232034872,0.013885260811134918,0.8005986906213235,5.567896301836163,0.33761440154502836,3599,
3,5000,0.4,0.4,MCAR,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06222426059724586,0.010959006313780493,6.84941705301668,5.677910826550163,0.21916207109087468,3599,
3,5000,0.4,0.4,MCAR,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.047692062479276154,0.006675573855044545,2.5414903589650657,7.144264075999487,0.10550993220762556,3599,
3,5000,0.4,0.4,MCAR,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03660423478342935,0.008211818044324644,3.8458283097764485,4.457506801277372,0.17181518552578268,3599,
3,5000,0.4,0.4,MCAR,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11302155103332491,0.012052260406320386,8.28415602245693,-9.377622721631099,-0.28589163801710826,3599,
3,5000,0.4,0.4,MCAR,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030684982505672573,0.006766010290035488,2.610817796087022,4.535166396489714,0.10458970887584035,3599,
3,5000,0.4,0.4,MCAR,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04625348538743128,0.009231962367710877,4.8607054836655665,5.0101466562737,0.15945755292987865,3599,
3,5000,0.4,0.4,MCAR,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08133175834692978,0.0071996435813869684,2.9561961756069133,11.29663676090778,0.2840823360523728,3599,
3,5000,0.4,0.4,MCAR,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.047504227625601,0.011453228931335227,7.481128934346029,-4.147671186038444,-0.22070751309145498,3599,
3,5000,0.4,0.4,MCAR,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05717464869234419,0.008772360429212967,4.388783836568024,-6.517590009405684,-0.26020634356467776,3599,
3,5000,0.4,0.4,MCAR,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014287854036100753,0.009704395190284376,5.370914071850962,-1.4723075221014432,0.09001610375340334,3599,
3,5000,0.4,0.4,MCAR,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05849721802679346,0.004064507655066993,0.9421653932544946,14.392202694923768,0.3390075422541428,3599,
3,5000,0.4,0.4,MCAR,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023778998033130935,0.004616542306558076,1.2154718246741965,5.150824243363141,0.0861959420893246,3599,
3,5000,0.4,0.4,MCAR,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03519916406523904,0.004366541835012981,1.0873929356355352,-8.061107712972227,-0.12782753373188632,3599,
3,5000,0.4,0.4,MCAR,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04755743749488746,0.011022167650412291,6.928596680073127,-4.314708231924647,-0.12122568288961237,3599,
3,5000,0.4,0.4,MCAR,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03044152407291643,0.011002353342151987,6.903708299247548,2.766819345483979,0.15401904442247635,3599,
3,5000,0.4,0.4,MCAR,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03406205383157391,0.015073378014772286,12.957834767821895,-2.2597491947851536,-0.15695151052589493,3599,
3,5000,0.4,0.4,MCAR,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05365867245900304,0.011263377918789824,7.2351671494137575,-4.763994677785642,-0.15343028885252988,3599,
