trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.6,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,0.017002040294428065,0.0542782427045533,9.710398719797194,0.3132385915102921,-0.0672430564179116,0,
3,5000,0.0,0.6,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.06805963956474662,0.019527944023443402,1.2568936978268888,-3.4852434789366793,-0.4469017778965593,0,
3,5000,0.0,0.6,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.059504699307378374,0.015566518986297493,2.3574359526236255,-3.822607954916426,-0.17264311672710608,0,
3,5000,0.0,0.6,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.002208097902032723,0.03070981399190232,9.17510964870289,0.07190202788642622,0.12098239198053591,0,
3,5000,0.0,0.6,MCAR,42,mprA,emrA,False,identifiable,rpoD,5000,0.03058830339445383,0.010061502923336971,0.9866317709334312,3.040132635006878,0.22944250699492905,0,
3,5000,0.0,0.6,MCAR,42,mprA,emrB,False,identifiable,rpoD,5000,0.0004485251439636266,0.018965309845953016,3.505494302544488,0.023649766210349407,0.20209541150233518,0,
3,5000,0.0,0.6,MCAR,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,0.0022981440102924264,0.007825568881594448,2.5038729362264953,0.2936711752288842,-0.09215509192787397,0,
3,5000,0.0,0.6,MCAR,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.0018409902514613021,0.009239726176878267,3.488832028397408,0.19924727380647322,0.21119959493058335,0,
3,5000,0.0,0.6,MCAR,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.010591532063388276,0.011096373643245862,5.034340584640036,-0.9545039130720987,0.2995976910736351,0,
3,5000,0.0,0.6,MCAR,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.014961410321361043,0.012406649500073683,6.293459986313075,-1.205918674600438,-0.10768974345580355,0,
3,5000,0.0,0.6,MCAR,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.004404476270299791,0.0023549602025315216,0.22662357678816214,-1.8702975386017533,-0.18760876909029994,0,
3,5000,0.0,0.6,MCAR,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,0.002024831002135597,0.006749303295809861,1.8625088208022311,0.3000059285219356,-0.17656345653614938,0,
3,5000,0.0,0.6,MCAR,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.0003825729997172494,0.009598691857291775,3.7649090504295817,-0.0398567852166879,-0.14282747483730254,0,
3,5000,0.0,0.6,MCAR,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,0.01815189285719556,0.007567804518276002,2.341640709958178,2.3985678823176957,-0.06630668090171826,0,
3,5000,0.0,0.6,MCAR,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,-0.010168852095926415,0.013428272545379049,7.373398363887395,-0.7572717981082184,-0.07420190702514261,0,
3,5000,0.0,0.6,MCAR,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,-0.006619221111529737,0.008190138383170746,2.742602885444168,-0.8081940501922458,-0.09626430167588715,0,
3,5000,0.0,0.6,MCAR,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,0.0038654210960107284,0.017043719499333407,11.877066966793615,0.22679445623133543,0.28760956736057536,0,
3,5000,0.0,0.6,MCAR,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.017544832905636312,0.008494671022922574,2.949979934889218,-2.0653928631599965,0.17096180023961438,0,
3,5000,0.0,0.6,MCAR,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.0004885740961405637,0.0067701479660062965,1.874030997779803,0.07216594062548577,0.14013524644828296,0,
3,5000,0.0,0.6,MCAR,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-7.865791926656672e-05,0.008399981681817268,2.8849422696493576,-0.0093640584284643,0.047582765051066324,0,
3,5000,0.0,0.6,MCAR,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,-0.005307423086927912,0.007517399001990997,2.3105514996894767,-0.7060185425201232,-0.05714849747737543,0,
3,5000,0.0,0.6,MCAR,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.0005578890857389323,0.0013220726721252596,0.07147928595830605,-0.42198065015753927,-0.14208391481379593,0,
3,5000,0.0,0.6,MCAR,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,0.02200864543242971,0.015598685781348409,3.343161856847281,1.4109294680931255,0.38101300533735016,0,
3,5000,0.0,0.6,MCAR,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,0.015338531786845539,0.016916361160614773,3.9318349696519515,0.9067276136523506,0.10031010409313551,0,
3,5000,0.0,0.6,MCAR,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,-0.02264931924431545,0.03486921474118719,3.4728940967799447,-0.6495505967779162,-0.11190354811324474,0,
3,5000,0.0,0.6,MCAR,42,srsR,bluR,False,identifiable,nac|rpoD,5000,-0.004594711782251448,0.015471872896084852,0.6853248141870747,-0.2969719188563226,-0.14623401137298556,0,
3,5000,0.0,0.6,MCAR,42,srsR,cdgI,False,identifiable,hns|nac,5000,0.02424149737628415,0.017932826117540775,0.9205544447265936,1.3517945926310313,0.26110704334249063,0,
3,5000,0.0,0.6,MCAR,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,0.013736798356743633,0.03699158398276741,3.915939714275217,0.371349287533698,0.11965501309401035,0,
3,5000,0.0,0.6,MCAR,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,-0.06363253390708784,0.039308384055083176,4.422625319037442,-1.618803098543024,-0.10073930814043201,0,
3,5000,0.0,0.6,MCAR,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.026139816362959183,0.03492741881057045,3.491746852122013,0.7484038973715462,-0.28905697199312913,0,
3,5000,0.0,0.6,MCAR,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,-0.11537195645805895,0.04121481670304981,4.861844918342487,-2.7992835025643017,-0.1455278441603651,0,
3,5000,0.0,0.6,MCAR,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,-0.007765575486772379,0.011032442592884512,0.34819658444534335,-0.7038854198779939,-0.24547400896629593,0,
3,5000,0.0,0.6,MCAR,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.056428811206533806,0.03541996789618472,3.5895072948700704,1.5931355830678793,0.10098420110003399,0,
3,5000,0.0,0.6,MCAR,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.00327053911593295,0.03353007899555465,3.2166785797925717,0.09754045364362403,0.28741455930017923,0,
3,5000,0.0,0.6,MCAR,42,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,0.0033745566221146175,0.06669041564189192,12.72525910824255,0.0506003237441944,0.16310630461961415,0,
3,5000,0.0,0.6,MCAR,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,0.048020729639055966,0.017078679512725042,0.8345398735092405,2.8117355093686554,0.17679349201447533,0,
3,5000,0.0,0.6,MCAR,42,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.015031360765521536,0.027010731665071164,2.0874327015584093,0.5564958754878635,0.15192746184895697,0,
3,5000,0.0,0.6,MCAR,42,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.07701027640455849,0.02912688405898514,2.4273245031226582,2.643958627658359,0.11048182585690218,0,
3,5000,0.0,0.6,MCAR,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,-0.0004099912593223901,0.026362596122181052,1.987573703998863,-0.015552006237254846,0.14213070916614548,0,
3,5000,0.0,0.6,MCAR,42,srsR,narZ,False,identifiable,nac|ompR,5000,-0.021795567699354625,0.019361200830938827,1.073166680489124,-1.12573429146635,-0.11401082585785806,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.014626000426405656,0.033395112011480474,3.1851488873576375,-0.43796829971337037,0.22983497648734252,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.009852175499831186,0.03487097647736848,3.472898948606685,-0.2825322516054381,-0.12851683957318927,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.046534532144995526,0.049917917184030484,7.116670217560675,-0.9322210294439658,0.06731175672145781,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.07415481801944927,0.056479595282937785,9.110602131120555,-1.3129488206841151,0.06142866967866814,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.008231642241647626,0.020509615158339524,1.2013759997432498,-0.40135527546944316,0.05999309368731822,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.11741554146499034,0.06618447790490702,12.510544830897665,1.7740646324005371,0.19375101468871875,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.0018655879020936864,0.06112844380203565,10.67211775137929,-0.030519146015484857,0.07998478034273958,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.05022655890820578,0.04712905597013594,6.343682085969765,-1.0657238485751257,-0.16527841482262354,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.04180452727857326,0.04069159137931342,4.729043167664694,-1.0273505130061251,-0.15230358295910715,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.04923061688736712,0.03431942180987797,3.36390601961038,-1.4344827007894796,0.13772159626952332,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,0.03145443688755446,0.02322820799353695,1.5409668874229943,1.3541482363299997,0.17711356344804333,0,
3,5000,0.0,0.6,MCAR,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,-0.012555004598141219,0.029048507907869784,2.412275904813788,-0.4322082441535606,0.15396730814281362,0,
3,5000,0.0,0.6,MCAR,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.009833812104956548,0.02603375857569483,1.9352538527067484,-0.3777330913000559,-0.03669805128521926,0,
3,5000,0.0,0.6,MCAR,42,srsR,yafL,False,identifiable,nac,5000,0.013757600088377411,0.014129727121298617,0.5715829253923699,0.9736635371846442,0.12099822863647286,0,
3,5000,0.0,0.6,MCAR,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.031178866567719708,0.037247591716890446,3.9709164804136408,0.8370706703591043,0.17593948374934437,0,
3,5000,0.0,0.6,MCAR,42,srsR,yfdK,False,identifiable,nac,5000,-0.026783814860931877,0.015241926871803129,0.6651068868570146,-1.757245989054095,-0.32302506858307695,0,
3,5000,0.0,0.6,MCAR,42,srsR,yfdM,False,identifiable,nac,5000,-0.04802736095165924,0.028517892440843705,2.328340812984951,-1.6841132650768336,-0.33056963560273805,0,
3,5000,0.0,0.6,MCAR,42,srsR,yfdN,False,identifiable,nac,5000,-0.02225663737426642,0.06928389779208599,13.742834681805972,-0.3212382398152071,-0.07195301019337429,0,
3,5000,0.0,0.6,MCAR,42,srsR,yfdO,False,identifiable,nac,5000,-0.06755556098258719,0.04825198500528708,6.665643245423639,-1.4000576551448605,0.11942945673914014,0,
3,5000,0.0,0.6,MCAR,42,srsR,yfdP,False,identifiable,nac,5000,0.0007081321707261123,0.020194235986505518,1.1675259753369636,0.03506605405618269,0.06500935090930011,0,
3,5000,0.0,0.6,MCAR,42,srsR,yfdQ,False,identifiable,nac,5000,0.04102746038883123,0.02883648202019919,2.3806538352933058,1.4227623314138176,0.3041530607784867,0,
3,5000,0.0,0.6,MCAR,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.0023092385642339303,0.01198711524470388,6.4365983085385405,-0.19264339393535013,-0.2360436228714899,0,
3,5000,0.0,0.6,MCAR,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.0033141772284447494,0.006199017748723555,1.7213643527235383,-0.5346294143337749,-0.16950500763906814,0,
3,5000,0.0,0.6,MCAR,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.002238095721448834,0.009077805403632936,3.6913802385228265,-0.24654590200326928,0.1545682825840818,0,
3,5000,0.0,0.6,MCAR,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.005611468351157327,0.011247686055109117,5.6670026679397205,-0.49889980247167276,-0.2836962367177266,0,
3,5000,0.0,0.6,MCAR,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.0006762552142432691,0.005730766887898094,1.4711350109658567,-0.11800431381554645,0.26066892719049733,0,
3,5000,0.0,0.6,MCAR,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.001911400775223687,0.0025962564034997357,0.30194108188333835,-0.7362141784791102,-0.253816324837856,0,
3,5000,0.0,0.6,MCAR,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.00038087126099371326,0.005236060802458311,1.2281075676544462,-0.07274003785725629,0.17873932445053684,0,
3,5000,0.0,0.6,MCAR,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,-0.000662575561189212,0.0057829097827192645,1.4908102883071643,-0.11457477050206598,0.11945913863493522,0,
3,5000,0.0,0.6,MCAR,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.014824033180024412,0.007912771169191828,1.9028340005761404,1.8734313002430054,0.20875283459868227,0,
3,5000,0.0,0.6,MCAR,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,-0.006366119820964311,0.01123748453206651,3.837176205550628,-0.5665075491582117,-0.21392157570196638,0,
3,5000,0.0,0.6,MCAR,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.019665740181694057,0.02086634981681473,2.0130134256172156,0.9424619233521531,0.12931739279187637,0,
3,5000,0.0,0.6,MCAR,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.028448591968238315,0.032086652546758646,5.9149569488101275,-0.8866176341324878,0.11933850886016655,0,
3,5000,0.0,0.6,MCAR,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.008581304460724115,0.028548394628711678,4.681241347686588,0.30058798655157054,-0.2506970307670695,0,
3,5000,0.0,0.6,MCAR,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.011763821708888038,0.005189970415521067,0.15475066696835285,-2.266645234374995,-0.32689747215760895,0,
3,5000,0.0,0.6,MCAR,42,ydcI,smrB,False,identifiable,nac,5000,-0.02292519471159759,0.013290476290892726,1.01519569279655,-1.7249340211612307,-0.09779668063119488,0,
3,5000,0.0,0.6,MCAR,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,-0.007449105249033163,0.0038675492654829773,0.49745689532838505,-1.9260530991847427,-0.1814332877297255,0,
3,5000,0.0,0.6,MCAR,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,-0.0006069608560378237,0.007782033887843293,2.0130134256172156,-0.0779951443010275,0.10955266000310433,0,
3,5000,0.0,0.6,MCAR,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,0.012401062742181702,0.007025486159304816,1.6409903527111243,1.765153679188062,0.3647998480672821,0,
3,5000,0.0,0.6,MCAR,42,yeiE,ftp,False,identifiable,nac,5000,-0.0034274634912204913,0.0056082429678562746,1.0460275398248338,-0.6111474682650249,0.17567508120405903,0,
3,5000,0.0,0.6,MCAR,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,0.007789615043766806,0.008420159796771541,2.3525452279158365,0.9251148709497772,0.18554180690047622,0,
3,5000,0.0,0.6,MCAR,42,yeiE,infA,False,identifiable,nac|rpoD,5000,0.005281764081353568,0.006069028476514329,1.22497323097852,0.8702816442191229,0.3427600251931336,0,
3,5000,0.0,0.6,MCAR,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,-0.010595184884864408,0.012151414404242753,4.886738407706421,-0.8719301747428697,0.11364251794227853,0,
3,5000,0.0,0.6,MCAR,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,-0.005392914494472236,0.007638942523043297,1.9352538527067482,-0.7059765770202103,0.13609764258703327,0,
3,5000,0.0,0.6,MCAR,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,0.003916855201947143,0.012514357566860472,5.204813817782655,0.3129889154134007,-0.07601475088421919,0,
3,5000,0.0,0.6,MCAR,42,yeiE,sodC,False,identifiable,nac|rpoS,5000,0.007387240756202973,0.009997728434743936,3.32421947649292,0.7388919197415844,-0.13050522841188103,0,
3,5000,0.0,0.6,MCAR,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,0.0004737203228365903,0.008241464530367825,2.2574450305693157,0.057480114255305505,-0.0675673423224084,0,
3,5000,0.0,0.6,MCAR,42,yeiE,uspF,False,identifiable,nac,5000,0.00046514686002273797,0.008163646511610745,2.216449601620321,0.05697782962076848,-0.20675059331931142,0,
3,5000,0.0,0.6,MCAR,42,yeiE,ydcT,False,identifiable,nac|rpoS,5000,0.008750986114976721,0.014900535946816689,7.383984847226405,0.5872933796617067,0.17549084943601043,0,
3,5000,0.0,0.6,MCAR,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,0.0004999135424902635,0.010272587300542313,3.5085173603632884,0.048664813241730435,0.12384785953024169,0,
3,5000,0.0,0.6,MCAR,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,0.0025405695989064343,0.007504325374302983,1.8721998414924867,0.338547367309804,0.1352840541380894,0,
3,5000,0.0,0.6,MCAR,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,-0.05287394265237659,0.031712091925352764,4.760739516690271,-1.667311723768864,-0.2081630640078867,0,
3,5000,0.0,0.6,MCAR,42,yieP,dauA,False,identifiable,nac,5000,-0.0036427192253932397,0.014100957803981552,0.9415684435196937,-0.258331332951346,0.08061546327035728,0,
3,5000,0.0,0.6,MCAR,42,yieP,ybiX,False,identifiable,nac,5000,0.06298795288810238,0.053808454245257216,13.710576025806727,1.1705958435640114,-0.15753890762094208,0,
3,5000,0.0,0.6,MCAR,42,yieP,ykgE,False,identifiable,lrp|nac,5000,0.032699859589670935,0.017670853453919312,1.4786295495136392,1.8504969029901757,0.20181338419430772,0,
3,5000,0.0,0.6,MCAR,42,yieP,yohJ,False,identifiable,nac,5000,-0.00015196195715591436,0.0320249161812631,4.8565814003100485,-0.0047451164679339,0.05834954073535554,0,
3,5000,0.0,0.6,MCAR,42,nadR,nadA,False,identifiable,,5000,-0.036593610382925065,0.01562552761398346,2.738208703985266,-2.341911984474497,-0.1341275596215559,0,
3,5000,0.0,0.6,MCAR,42,nadR,nadB,False,identifiable,rpoD,5000,-0.0006755177531450746,0.011466979162581277,1.4735948758102333,-0.058909826517292804,-0.07951080898535548,0,
3,5000,0.0,0.6,MCAR,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,-0.02290349991246016,0.021184237445531398,5.02781062948019,-1.0811576282294468,-0.29096756957186637,0,
3,5000,0.0,0.6,MCAR,42,nadR,pnuC,False,identifiable,,5000,0.007512921080342439,0.011140092267678961,1.391793298300124,0.6744038469178457,-0.07976046849694646,0,
3,5000,0.0,0.6,MCAR,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,0.010292881731941048,0.018715948186378176,11.32678247128211,0.549952459231128,0.06233316206504762,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,0.0011273149027773155,0.010305433336002074,3.438348633172656,0.10939034449323312,0.15205839084021006,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanC,False,identifiable,crp|nagC|spf,5000,0.019766792655272317,0.01111115209992193,3.9993019593610493,1.779004776238389,-0.11566950576953193,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,0.02761046841782465,0.013684795558900778,6.063329666692657,2.0176018194050713,0.06703976241334546,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,0.0045445658110712175,0.010878750960405408,3.831558522799723,0.4177470214744083,0.18502595751420386,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanM,False,identifiable,crp|nagC,5000,0.007372048239930512,0.011537895725854508,4.313780730524589,0.6389421793274641,0.052553883483285886,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,0.0014032800435598465,0.0176204935548729,10.052421541216722,0.07963908838250296,-0.08472985681014075,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanS,False,identifiable,crp|nagC,5000,0.007245034982855293,0.004408541080131238,0.6297883618326632,1.6434087493270257,0.10669554355712622,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,0.0036714095764589106,0.013419310845892832,5.828526714225651,0.27359151439454116,-0.2124485247656184,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanX,False,identifiable,rpoH,5000,-0.0013073793430677097,0.009326453561954181,2.8193835326994967,-0.1401796872072532,0.2718696463471597,0,
3,5000,0.0,0.6,MCAR,42,nanR,nanY,False,identifiable,rpoD|rpoH,5000,0.0016933349189771677,0.007447128114109469,1.796195618209016,0.22738093034399978,0.24689907507939343,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.003429154936597646,0.01365818420493975,4.368834178746013,0.2510696067019967,0.13175598736897914,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.00546223776104949,0.006187166148243331,0.8965266152490232,-0.8828335348001503,0.04226394692854713,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.004055457699911006,0.009243157471323682,2.001157730620394,-0.43875241901837225,0.1729521621949723,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.00716968219729491,0.003469034207943292,0.2818757935239457,-2.0667660701869077,-0.296745656403627,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.016504600540971796,0.007272702041207372,1.2388884589686202,2.26939044765703,0.26361342491632517,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.0011077479288130808,0.007247047669672627,1.2301635455254731,0.15285506309676605,0.179300475290255,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.008040306250408705,0.01069107022122797,2.6772133452482585,-0.7520581273934612,0.07847947647104477,0,
3,5000,0.0,0.6,MCAR,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.0011078532407203857,0.008498682917082702,1.6915423764181585,0.13035587414298694,0.10939170065578599,0,
3,5000,0.0,0.6,MCAR,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.0127654806679398,0.014089719104499904,4.657569494538987,-0.9060138511819462,-0.37408974402619355,0,
3,5000,0.0,0.6,MCAR,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,-0.010354677199655278,0.00851952906926107,1.7031187260704115,-1.215404879245676,0.07005101478182457,0,
3,5000,0.0,0.6,MCAR,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.006679613729940879,0.006539175491654956,1.0036821838307641,-1.0214764443109294,-0.08013141003442757,0,
3,5000,0.0,0.6,MCAR,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.00995528811201771,0.00640037122518356,0.9616206504385026,-1.5554235468165671,0.22789028389045227,0,
3,5000,0.0,0.6,MCAR,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.0024025532027281494,0.009843876619065271,2.274708635919699,0.2440657573942942,0.1146643200875435,0,
3,5000,0.0,0.6,MCAR,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.010287014508899125,0.015028595679699261,5.300125136544058,0.6844960585901516,-0.07878408153214923,0,
3,5000,0.0,0.6,MCAR,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.0014999302238708394,0.014306569101175672,4.803564292605248,0.1048420633391118,0.3053852565975925,0,
3,5000,0.0,0.6,MCAR,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.0014346026379552946,0.010088038019734402,2.383440620332907,0.1422082901698922,-0.17913084484918304,0,
3,5000,0.0,0.6,MCAR,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.03232373967898442,0.014517485968658926,4.935984029705081,-2.226538379218449,0.11752933292658643,0,
3,5000,0.0,0.6,MCAR,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.026547686766315002,0.014619161191656778,5.005365839544792,1.815951436493216,0.0802142442814436,0,
3,5000,0.0,0.6,MCAR,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.027924258488057904,0.015189241287545277,5.403349732235115,-1.8384235235603874,-0.39595153146604684,0,
