trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.97,MNAR_self_mask,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.1074348614562605,0.01609550271232752,7.029043227219414,6.674837274512482,0.11079624617672548,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.0553409796467961,0.006809524366564316,1.2581159825710715,8.126996346254048,0.1372562037475854,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.030108926862497096,0.0057497431658594346,0.8969825914478596,5.236569007338714,0.08561026512077155,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.2397005764441171,0.01528899031757853,6.342270110297812,15.677986019032346,0.3123667695980029,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,-0.0905801651490352,0.009949539415373727,2.6859181176324327,-9.103955607138303,-0.18204067356644127,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.2859255944091527,0.01718199099783056,8.01002348439929,16.64100478490848,0.3489295504799839,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,0.13754572785816713,0.01942227504372275,10.241633890570396,7.081854599861703,0.13130837204655837,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,-0.06278388595364273,0.012164996796454561,4.015015469804073,-5.161027742476746,-0.10811479133516186,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.24423147261135292,0.01324378844798194,4.765001238085178,18.441209142733502,0.3426797487116513,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.08085715645807065,0.01430303012912742,5.557694303221444,-5.6531487194038,-0.106544065124036,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.07137244792823055,0.011644212358556472,3.6834839552626883,6.129435442302305,0.13011810207651126,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.14209000517835715,0.010428311428457033,2.954381211965301,13.625408691825069,0.2038964428352807,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.07596134849244687,0.015296857941127642,6.356865389912923,-4.965813815150539,-0.07660984722973566,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.10926738014351828,0.00916892683148474,2.2838919944042018,-11.917139502990715,-0.2030060677405591,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,-0.17258091127745456,0.01813779447803977,8.937873568975027,-9.51498879791619,-0.19042569378986016,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.12169228054520415,0.009620799644090417,2.514708181989428,12.648873799170499,0.2683390212054525,0,
3,5000,0.0,0.97,MNAR_self_mask,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.12269470360865882,0.01304856371513892,4.627125242829323,9.402927884416018,0.22198521444404806,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.21167430626217093,0.020145037463912215,0.7443502965762518,-10.507516138471518,-0.27248340222566025,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nemR,nemA,False,identifiable,rpoD|rutR,5000,0.2244938462157616,0.0381979568503992,2.6762179208614896,5.877116598015515,0.13460944374358144,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nimR,nimT,False,identifiable,,5000,0.043326722816099936,0.01081526334741461,0.5888302793693211,4.006071921166598,0.06630336955724071,0,
3,5000,0.0,0.97,MNAR_self_mask,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.054943285066601906,0.005136101580479737,0.7323933867599789,-10.697468538281896,-0.1886988856214291,0,
3,5000,0.0,0.97,MNAR_self_mask,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.22671705765078487,0.01261852956310792,4.420737261596671,17.96699500658339,0.32056387376873674,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.10007141622300252,0.01089291825827483,0.7434345932554043,-9.18683256867213,-0.15639173000431805,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,0.2956622979908293,0.022240417691065818,3.0991325760876234,13.293918401073897,0.2344495383358967,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,-0.0013908000687643503,0.00786312761615861,0.38758981443464696,-0.17687619184842898,0.052440917913302465,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,0.0825385375899105,0.011470604936890639,0.8247750260337258,7.19565690249327,0.11080989168405737,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.04368039444916655,0.018576267937259305,2.163115904809173,-2.351408506633063,-0.05573535152914516,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.20888477904248182,0.01720424384594198,1.8548914423826817,-12.141468169887172,-0.21014420923031493,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,0.14284195114509962,0.027008698782623082,4.572673367702528,5.288738724318018,0.06562605934958257,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,0.05035837153985833,0.018993269473906813,2.261321529040424,2.651379827419459,0.07508937746275725,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,-0.2091912721482262,0.022148313780741384,3.0723788506625653,-9.445020249357503,-0.18393843864149917,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.21148057531988554,0.020116221967746737,10.363930077209769,10.512937054431099,0.24189426339469858,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06686011672141641,0.00894348470656915,2.0485434196238854,-7.475846262956815,-0.13138139066031154,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1541660079019397,0.016808449530225627,7.235806508858351,-9.171935080907506,-0.18917542867472578,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1231784767756648,0.0134144174649283,4.608666387400602,9.182543863549217,0.18613693452743002,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.035153604306795885,0.0062848358563506596,1.01162491078749,-5.593400545421422,-0.1277244356620952,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.10161351490954279,0.02171265159033386,12.07417213821477,-4.67992195641271,-0.0822888637051534,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.11250901554593686,0.010121016259532723,2.6234928273599927,11.116375338293476,0.18867656069156993,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.28589231109377766,0.02355355720226438,14.208382774684354,12.137967468722417,0.19327931524630237,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.20213700343519725,0.019767618725128958,10.007839869116484,10.225662799649054,0.22242739374186365,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06319392500470906,0.00753394477719666,1.453705726304758,-8.387893311347469,-0.16627145745155913,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.08821038783043886,0.012480680793613703,3.9894055512447575,-7.067754499063516,-0.0793079653844335,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.05724726805222888,0.006172994425125108,0.9759406452753915,9.273824680486188,0.20089022352166225,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.08997631938546087,0.012290792175649564,3.8689345828982304,7.320628166158513,0.14215215335208134,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.10200168671916283,0.015507243338539907,6.158743021347954,6.577680151936461,0.11174503515730448,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.10168248888806937,0.014941328511016878,5.71743595667784,6.805451658003138,0.12276483416269802,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.07919901525011865,0.015705600928044468,6.317434563124436,5.0427242875309615,0.10073163862813289,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.1622723372970116,0.013423762019794205,4.614996414755447,12.088439668233878,0.22185198293702507,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.04214418309386657,0.009853270746677254,2.486472797444087,4.277177008261804,0.07000251428460612,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.06458463157763422,0.012958960328688998,4.300938179544159,-4.983781872891031,-0.08656067032708363,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.04257365641810904,0.010225533430015,2.6779028978510353,-4.163465574631307,-0.12068720118068528,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.20897379271344474,0.01162197540079934,3.459256639700919,17.980918519159133,0.3187681227890967,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.1371158801049825,0.009726881437515225,2.4230932283097903,-14.096592107738218,-0.24098358065133824,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.008274392048529478,0.006869746916190229,1.2086605718156709,1.204468250355608,0.06262522329091241,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.38187669747688857,0.024317679722663275,15.14492573235455,15.703665063118342,0.2795726174741904,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.19835168538396103,0.01295416061033005,4.29775282076485,-15.311813042196594,-0.27930339689142936,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.023482473256451683,0.005824844225700343,0.868960963547144,-4.0314336910234365,-0.07908983541413349,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.044107496276330094,0.011015210820371914,3.1075438322878233,4.0042353247344264,0.04032047446776671,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1108863682114437,0.019466481725334883,9.705246466492289,5.6962716620296785,0.13720521371009517,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.23627283581937747,0.017344882176412977,7.70503017934793,-13.622049052641076,-0.2493358371236568,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2445315765129467,0.018391544304446235,8.66299435548428,13.295869692347159,0.31520383079456843,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0506592964900857,0.012355918579602693,3.910044604321549,-4.100002453376045,-0.09203554805906104,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2365720834706206,0.013202569045198571,4.464250241929796,17.9186401268362,0.34157869061920704,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.017344104653372234,0.006758307142700295,1.1697888737464592,2.5663386240303905,0.046694310603648814,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.03822687921262753,0.005979164585466262,0.9156144804758104,-6.393347877652804,-0.11834016359127525,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.015157775738329882,0.003297488686666288,0.27848272789932615,-4.596763530871782,-0.11546681722580594,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.15274006963722767,0.010692237081666913,2.927925616076334,14.285136821284885,0.2530930073123432,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.15526606257301195,0.01188634160967266,3.6184226613084713,-13.062561019335188,-0.27225517217367784,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06988482371952152,0.006064589979591938,0.9419644746691153,-11.52342103170902,-0.22922415194392673,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,norR,False,identifiable,,5000,0.07284095812452611,0.014719165631796495,5.556797706995345,4.948715161352238,0.0724077618974013,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.07670112945746747,0.008142208477967417,1.6978812630186457,9.420187368699603,0.21896196576883492,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.1398490094030693,0.017156066202529505,7.538037720569586,8.15157785894122,0.18348070476887895,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.015735060360493137,0.007812728353503872,1.563249606349222,-2.0140288575931655,-0.06168071577902483,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.012084008373960538,0.006249752931097773,1.0003421702939828,-1.9335177737718945,-0.05060658024191401,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.20908381020703612,0.017792331955790948,8.107531129982918,11.751343821965097,0.23902859080028294,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.10209194637476132,0.01163762038501044,3.468576301912628,-8.772579186915086,-0.13000057532935524,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.07294861414380031,0.01973379722196253,9.97342214700295,3.696633411364585,0.07481343493766994,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.009118412395743774,0.00276068324886428,0.1951932504453332,-3.3029549476547175,-0.12818859297728502,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.10859153434116595,0.012117636893758613,3.760689741404657,-8.961444817437778,-0.17064904295477373,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.08137043225311011,0.0097736289585058,2.44648936026014,8.32550863129452,0.13647793636548905,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.026417099423421794,0.008051367265049727,1.6602401455526026,3.281069979020344,0.06547022440076014,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.36765125341764515,0.020930123699285725,11.219318304208704,17.565651245061293,0.36517145328827333,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0968257038007497,0.007767892264254457,1.545389734906733,-12.464861832123104,-0.23502632074436489,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.10663831127665528,0.016204009156470203,6.724757003553048,6.580983153423793,0.12028931515526803,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.11805607825497894,0.018887075345518086,9.13610456907021,-6.250627802096089,-0.12273667399159038,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.11284455864251448,0.011175043328428884,3.198380046694699,10.097907929845984,0.17026094382981946,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.059686299470805976,0.012651052205740587,4.099066196309907,4.7178921168092645,0.08086473566115128,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.10955439712756272,0.013416883968153567,4.610361330261572,-8.165412877356768,-0.16715587240829782,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.10814501490385021,0.017564513360423483,7.901396936374014,6.157017429672917,0.07312880278632752,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.09138860902191712,0.012647437385333984,4.096724055753265,-7.225859772027153,-0.13732102297378657,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.05067584431796848,0.015483662897266121,6.140150993228387,3.272858925836992,0.07930512675026001,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.06053785386576886,0.016523093785872946,6.9922085312388065,3.6638328542036134,0.08133256870252839,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.19465419682642596,0.011884605475744605,3.6174386528591014,16.37868393895762,0.3239048608613172,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.09093795221018877,0.009378163369794005,2.2525125741861562,9.696776290237121,0.1465257928966319,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.05445493765673551,0.009041629789070357,2.093751221128336,-6.022690480267326,-0.15779421844562355,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.056128654219985016,0.013566157940423557,4.713520213922875,4.1374023851466815,0.05203406477894479,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.06252916774515377,0.016652129231620644,7.101844867326216,3.7550253709548116,0.10553974874204333,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.11204434393686565,0.011779927020698942,3.553995191465507,9.511463334194552,0.17914483019023872,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,tehA,False,identifiable,glaR,5000,-0.1460940795399201,0.02100442355973997,11.31541715199865,-6.955395806240764,-0.15675070224260115,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,tehB,False,identifiable,,5000,-0.03167268022940411,0.009124683092577074,2.135471511522743,-3.471099205096758,-0.04845199993771147,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06570211449359994,0.007679482065987527,1.5104122424717408,-8.555539804512991,-0.1577730305707196,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.10873666851655733,0.01272052599067107,4.1442102006019255,-8.548126751700536,-0.17086400169009988,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.13758918800953823,0.00929027998089113,2.210493494332357,14.810015230169691,0.27028299119482824,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.031191974133664598,0.012377412580423196,3.9236600389575034,2.5200722631642383,0.10251129289311485,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.02459828736602527,0.013179807597651227,4.448870628113756,-1.8663616432768662,-0.04636543129970579,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.09288806200572712,0.01543801952253514,6.10400397327467,6.016837967469651,0.08641861903148702,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.07061799346187901,0.013362702617732822,4.573200506766855,-5.284708900740349,-0.08219183836027415,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.16595037337083315,0.014755380754413096,5.57612470078452,-11.24676998397348,-0.2056021448005368,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.01795125415366492,0.01119787320455612,3.211461554164014,1.603094965065422,0.03656970744800467,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.07322257254040548,0.01527093040571383,5.972589025790995,-4.794899236329978,-0.11368259337966787,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.21012280676057132,0.012303873877914083,3.877174765327495,17.077776385350443,0.2901756018467236,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06978761014969442,0.010346514845165238,2.741699207317462,-6.74503552104843,-0.14276426278311918,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.24512457276440608,0.019455589584803257,9.694193227765826,12.59918501549152,0.22268248764315246,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.028177560884596,0.010009085596662307,2.5657860682849987,-2.8151983128201308,-0.06259524769257734,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.015467912569497191,0.01040636142459696,2.773452231181398,1.4863900972088586,0.06385365152399422,0,
3,5000,0.0,0.97,MNAR_self_mask,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.23587209755718666,0.01412539740123681,5.110039174132922,-16.69843975763357,-0.2918411815407049,0,
