trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.95,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08693818709556937,0.031136449806482443,1.2564163535896407,2.7921676246297453,0.1450451582290097,0,
0,100,0.0,0.95,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0851285317323938,0.07137859995173859,6.602850222625351,1.192633811673975,0.09322965544611207,0,
0,100,0.0,0.95,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11152671338528858,0.046075163628628325,2.751244376339292,2.4205386286678885,0.08274297470817997,0,
0,100,0.0,0.95,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1288962097879969,0.0734040620779975,6.982896147150915,-1.755981973464012,-0.16899869262070913,0,
0,100,0.0,0.95,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.14933681233522375,0.07498131951668818,7.286207801344888,-1.9916535651521399,-0.17195426559078977,0,
0,100,0.0,0.95,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11401370335069913,0.04875616999500524,3.0807365465355705,2.3384466696703026,0.2465533380745717,0,
0,100,0.0,0.95,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.10656936613766449,0.04797679931764327,2.946406088055222,-2.2212687726851765,-0.1331497185239017,0,
0,100,0.0,0.95,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.06051128317863719,0.05615251572212155,3.850249402214233,1.07762372532133,0.07636203030636085,0,
0,100,0.0,0.95,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03942163473602821,0.05913922929439619,2.547268553527235,0.6665902685303282,0.1118286696304857,0,
0,100,0.0,0.95,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2063379486125247,0.08739430321703427,5.562751525794667,-2.360999985320631,-0.1744444957276883,0,
0,100,0.0,0.95,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0443845199374199,0.14230164244506188,14.748343317207466,0.31190448103615775,0.1715340436919778,0,
0,100,0.0,0.95,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053756962526143676,0.07271908160214355,3.851413815885542,-0.7392414940036739,-0.1935732242041675,0,
0,100,0.0,0.95,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3759779847373533,0.12274651348484006,10.973413475388954,-3.0630441066156133,-0.1448383785321262,0,
0,100,0.0,0.95,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1400246340779232,0.1089802400084528,8.650056282936518,1.2848625958895166,0.17767427098862118,0,
0,100,0.0,0.95,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16457990912943496,0.04949997893003383,1.7845693980055533,-3.3248480643206304,-0.29430410905562665,0,
0,100,0.0,0.95,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1531974604308134,0.06613105298917477,3.185182266246736,2.3165737351239644,0.07221743805056585,0,
0,100,0.0,0.95,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06863694721979839,0.08759480885551235,5.588305651730438,0.7835732290142335,0.09561108822830913,0,
0,100,0.0,0.95,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09476697941116106,0.05600716831875438,2.284602482984663,-1.692050897338934,-0.11874202871416659,0,
0,100,0.0,0.95,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10689960700941017,0.08397481577817681,5.135958818417469,1.2729960288545343,-0.16962765368383298,0,
0,100,0.0,0.95,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-1.263956651896114,0.33121826268084964,3.0123936373329907,-3.816083816350485,-0.48604468911459947,0,
0,100,0.0,0.95,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7719803647705645,0.37604441795848054,4.027701550133584,2.052896753425016,0.3501842695680977,0,
0,100,0.0,0.95,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.02579921520010256,0.29370180873243545,2.4568757061959716,0.08784152644972588,0.11860479092346073,0,
0,100,0.0,0.95,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.06520729851771684,0.3011920161603665,2.583841686850264,0.21649743359398313,0.0800768283298242,0,
0,100,0.0,0.95,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.11842995381529084,0.1235610352964941,0.4348525954142301,-0.9584733045584245,-0.054790856066625676,0,
0,100,0.0,0.95,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.157864683909402,0.09331730190897372,0.24802949925373521,-1.6916979025324903,-0.1341754716633462,0,
0,100,0.0,0.95,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1101978495145864,0.05141701032041816,1.768770825651664,-2.14321775668909,-0.21809514043849562,0,
0,100,0.0,0.95,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20852038866455436,0.09411967997391925,5.926780026322112,2.215481275779261,0.09534316805479573,0,
0,100,0.0,0.95,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.23541621021452216,0.10020038285873656,6.933031345575992,-2.3494541986572464,-0.14149568023415193,0,
0,100,0.0,0.95,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.10945931647364765,0.08092919820682562,2.342148601765953,1.352531829042831,0.07147836217719764,0,
0,100,0.0,0.95,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.0843591180434685,0.16177042231926042,9.364791508483464,-0.5214743018781418,-0.12144842344435038,0,
0,100,0.0,0.95,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.08964270694787978,0.06429940219693955,1.4873882594443346,1.3941452623978903,0.1707619356930471,0,
0,100,0.0,0.95,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.07644187802219211,0.08169057134817226,2.417391914229411,-0.9357490927121839,0.19326672251372404,0,
0,100,0.0,0.95,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.032855493568455754,0.16819556005336325,9.842993831196212,0.19534102777761625,-0.13256784840806626,0,
0,100,0.0,0.95,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.22290502192274392,0.13046490726185048,6.150429217878936,-1.7085439034985928,-0.3059672199434554,0,
0,100,0.0,0.95,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.14693633082394747,0.07110371135738354,1.8268485501451273,2.0665071909595802,0.12511852253532907,0,
0,100,0.0,0.95,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06266226671593983,0.05671485882767474,1.4768299623620957,-1.1048650743597193,-0.37408583227296216,0,
0,100,0.0,0.95,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3163639116174528,0.1425648133316856,9.33171536717821,-2.2190883165638717,-0.37911167813361774,0,
0,100,0.0,0.95,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08681232614079304,0.043332758656613984,0.8621234539068118,-2.0033879409508275,-0.08950745974980208,0,
0,100,0.0,0.95,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07183736336532934,0.08514491129191666,3.3285430536302667,0.8437070668737582,0.2988817230099948,0,
0,100,0.0,0.95,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0909454938476517,0.07889499740526948,2.8578255622886406,1.1527409447836214,0.08380125647636613,0,
0,100,0.0,0.95,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09606830040111221,0.154926856582644,11.020218428353013,-0.6200881017027906,-0.07342892708072912,0,
0,100,0.0,0.95,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09593122668697177,0.07103673052170482,2.3168755879340064,-1.3504454101763677,-0.11155206819161984,0,
0,100,0.0,0.95,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.034132891597949314,0.04372031194562504,0.8776134855698667,0.7807101568808658,0.1755110284817025,0,
0,100,0.0,0.95,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.008117111942511357,0.08119577901453191,3.0269391457797696,0.0999696294687758,0.1351506623066078,0,
0,100,0.0,0.95,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1301747436373463,0.1216549559394941,6.795108499446428,-1.0700323931076805,-0.1027508079230044,0,
0,100,0.0,0.95,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.09864465081637544,0.11214940334632373,5.213391381612831,-0.8795824843735919,-0.10154299406926806,0,
0,100,0.0,0.95,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14820395487041438,0.09071658410938159,2.1152182054788726,1.6337029918555723,0.26936812611903665,0,
0,100,0.0,0.95,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2617372558121478,0.09964327435944953,2.5519830122229132,2.6267428232834495,0.1714196572104298,0,
0,100,0.0,0.95,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12065205748955621,0.13763416211430662,4.868938455419965,-0.8766141751155748,-0.3873556377919087,0,
0,100,0.0,0.95,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0653417436377921,0.03704454421740006,0.35272018195193383,1.7638695526749297,0.09863693993763277,0,
0,100,0.0,0.95,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02098676250828591,0.044435202465946545,0.5075000916725708,-0.4723003687081063,-0.22487702060426232,0,
0,100,0.0,0.95,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20905172173286735,0.16269515766028145,6.803479061951618,1.284928972313863,0.13469540241035463,0,
0,100,0.0,0.95,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27693058668504883,0.15195488803501916,5.934869148629284,-1.8224526388465243,-0.12535476073080407,0,
0,100,0.0,0.95,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4605863999085553,0.24382413889506435,15.280416660223096,-1.8890106697219995,-0.1696779330129097,0,
0,100,0.0,0.95,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0643438556620613,0.09811362134962705,2.4742319447992225,-0.6558096090732654,-0.18784669226064438,0,
0,100,0.0,0.95,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009385601815159596,0.07003937046286564,1.2608582546369342,-0.13400465699696393,-0.10845221014860855,0,
0,100,0.0,0.95,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038492446398915026,0.14994489179451964,5.778899591220926,0.25671062173737813,0.17923445818798966,0,
0,100,0.0,0.95,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19228247948319596,0.15697473016671085,6.333463743646438,1.224926325906007,0.16445035392186577,0,
0,100,0.0,0.95,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18491721423495788,0.0745751379546622,1.4294531604544642,-2.479609415504909,-0.4550823640626249,0,
0,100,0.0,0.95,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038710783247208086,0.21337376098844438,11.702100481638613,0.18142241608284973,-0.0720571348130962,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.057902919296430745,0.10261132771130131,2.7062780339371537,0.5642936368520791,0.12930944061530533,0,
0,100,0.0,0.95,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10752632203271618,0.0751132781091272,1.4501576911215075,1.4315221587919273,0.14064597099037418,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6788163471117481,0.19112782961208497,9.38922301370351,-3.5516353033960613,-0.3861962328126327,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.282990925677521e-05,0.04641713186869047,0.5537814470914867,0.0009227177021177621,-0.15198195242445195,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2161748574888774,0.11034616113408441,3.12965349301606,1.959060970197213,0.14716363208517222,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10475446669812417,0.08305557080765419,1.7730432641124454,1.26125756140695,-0.05239730612100131,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026039145678468795,0.09915289047460597,2.526926190102342,-0.26261610280678277,-0.09949926384526045,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06209573425842283,0.11347299980032864,3.3095341791317776,0.5472291590747475,-0.054072360493343984,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09318793153071443,0.0750258116391991,1.4467823538425162,1.24207828605517,0.18777954481614625,0,
0,100,0.0,0.95,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022127634142961983,0.18549870426985168,8.844301905880956,0.11928727065808563,-0.16604923016103254,0,
0,100,0.0,0.95,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.23551253866170294,0.1545415166974917,10.59785363392904,-1.523943492302515,-0.2813258733399677,0,
0,100,0.0,0.95,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.005021754426872929,0.09921442151581174,4.367945248187085,-0.0506151661235319,0.12637568708748315,0,
0,100,0.0,0.95,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.1768095750453486,0.1509228264462247,10.10735307156639,-1.171523083742058,-0.05839436951454915,0,
0,100,0.0,0.95,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0019254368557011627,0.011433474543311882,0.05672119124345297,-0.16840347598687444,0.09519890889741035,0,
0,100,0.0,0.95,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.3175077751249486,0.13556579698548876,8.273717235225199,2.3420935234787525,0.18738857290111816,0,
0,100,0.0,0.95,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.19288138891527104,0.09553718310380775,4.110213781219335,2.0189143394116202,0.17335527123691913,0,
0,100,0.0,0.95,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.07061842794272961,0.17127188347907715,13.209661667022646,-0.41231769341379654,-0.06497869204290573,0,
0,100,0.0,0.95,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2595237063679223,0.18503391211745432,2.3878313721789177,1.4025737412025532,0.07149530135636772,0,
0,100,0.0,0.95,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09947808650942264,0.07666533539394463,7.101034158472757,1.2975627902526579,0.13040821898058538,0,
0,100,0.0,0.95,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010320075729584807,0.04539571879377508,2.4897360977408374,0.2273358810875345,0.16700326275953395,0,
0,100,0.0,0.95,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023204026206219492,0.011315588891725847,0.1546955579344517,2.0506247114709755,0.31308434560408416,0,
0,100,0.0,0.95,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.055409329280871326,0.06732586513941238,5.476302220036194,-0.8230021131720274,-0.08341195480047116,0,
0,100,0.0,0.95,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10469049483941456,0.04924754648499178,2.9301693378161175,2.125801228926583,0.1479519974505019,0,
0,100,0.0,0.95,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1256001630622911,0.06247535339450021,4.715643493744063,-2.010395399753719,-0.05850400461679355,0,
0,100,0.0,0.95,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016993122729620072,0.07129220852627892,6.140555475833687,-0.23835876431512515,0.09727027871348354,0,
0,100,0.0,0.95,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022699414139479457,0.10072109887535749,12.256442510421364,-0.2253690080126113,0.24383949571992988,0,
0,100,0.0,0.95,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002642751861153387,0.016224343068644318,0.31802243896076277,0.16288806578929246,-0.14284062261214217,0,
0,100,0.0,0.95,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1026054354635122,0.06653811905895289,5.34890101976579,1.5420549440630205,0.18293170029305508,0,
0,100,0.0,0.95,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030310918146989357,0.028123115443693274,0.9555433206539983,-1.0777937532446002,-0.042543819891618845,0,
0,100,0.0,0.95,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07214780854680546,0.05853498104020773,4.139562898790896,1.2325588436980455,0.25527913670137364,0,
0,100,0.0,0.95,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007845512980670648,0.029763925000562158,1.0702960555840095,0.26359134356515374,0.13009447822049078,0,
0,100,0.0,0.95,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06015846467291641,0.04111153370165887,2.041977157138329,1.46329896397149,0.19262284472321062,0,
0,100,0.0,0.95,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017218646491169772,0.04994657145907633,3.0139419646798045,0.34474131032753375,0.07284962032447012,0,
0,100,0.0,0.95,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044586484744950985,0.05345530813967404,3.4522735156336917,0.834089004378207,0.0888832240439406,0,
0,100,0.0,0.95,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06033842842008216,0.04844368312499829,2.835292253065617,1.2455375918546923,0.13593176905695958,0,
0,100,0.0,0.95,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06136493024565541,0.03999572406960962,1.9326385980901497,1.534287268780389,0.09441609553446266,0,
0,100,0.0,0.95,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18004155822303572,0.06461490787370446,5.044161473699029,-2.7863780069909385,-0.150394785681656,0,
0,100,0.0,0.95,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16952087003164507,0.08354297375079267,8.432248214241126,-2.029145748837276,-0.09657631219630791,0,
