trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.9,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,5000,-0.0495450602713457,0.019463889037076014,2.822803625686198,-2.545486165532963,-0.10989895193182996,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,5000,-0.12656181821542833,0.009560777832002064,0.6811433855744697,-13.237606859956268,-0.2415224220125209,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,5000,0.2905498531414009,0.020090488920244468,3.012833816271518,14.462059848061946,0.22999193298243625,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,5000,0.26097293702268,0.022364885662269816,3.726347940358719,11.668869716734058,0.17699023085645552,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,0.10417255249117202,0.02701354673306832,5.4429307106758715,3.8563078562227595,0.07845097947610448,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,-0.0836896658261858,0.02237457614965314,3.734042209726822,-3.7403911147377507,-0.10612593256490377,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.2783574672805285,0.024665505861999892,1.0632985799366097,-11.285293268984638,-0.27776546315419265,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.279221250980967,0.022203951169139435,0.8616595532618226,12.575295669405351,0.26135443288389787,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.09091002705179396,0.04493984262747639,3.5297039000406762,-2.022927134066358,-0.03917027280673601,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.06399034697148041,0.0310644059421939,1.6865580193278251,2.059925018059468,0.06370122062094777,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.5245895742590216,0.04135093809312769,2.9884494440897265,-12.68627988747384,-0.3137191511314523,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.32212583548468576,0.04905019976249472,4.204910352164492,6.567268574734593,0.12609772528408883,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.4004573478205735,0.05763492750783017,5.805594288169643,-6.94817127628326,-0.10588169271628563,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.7320287221706391,0.04852518036350987,4.115375775892586,15.085543560825434,0.3503787878254497,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.573811299195389,0.036742445136404824,2.3594527737038744,15.61712338591343,0.2901113010948172,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.24366464225776832,0.04865486942283891,4.137402790394511,5.0080217077592355,0.15600827246162746,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,5000,-0.062114802416097674,0.015810559265735963,0.43671905014574763,-3.92869103313192,-0.13308434869980604,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03446421677715805,0.0035799736362018514,1.0660257880471997,-9.626947089398856,-0.11359451713383129,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0901866687650702,0.008113516702177455,5.475532020063845,-11.115607704470056,-0.12916140548543253,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16520130272769334,0.00879506744960187,6.43407920396706,-18.783403728776587,-0.22263893943602464,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12419171118987893,0.0071675805160736515,4.2731999478554,-17.32686656415968,-0.22303923246473015,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03483387090595081,0.004743684555410998,1.8717147263722542,7.343209798007482,0.08621274271088149,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.046129149525469634,0.005703394763728862,2.7056705781028954,-8.088016249345248,-0.09800338972891423,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09235499089013141,0.006951378291092923,4.019295163649034,13.285853110378058,0.16645494456011592,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07189174159426209,0.007611888084209104,4.819398549569728,9.444666132625075,0.1105152823608408,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12014003307682432,0.008021459467491956,5.351984421806946,-14.977328447984805,-0.1779192959612453,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06229216377240683,0.003305383914041106,0.9087655860082672,-18.84566676439394,-0.21527009943764955,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012345373031232622,0.0019388728515740859,0.31268475898513964,6.367293771332119,0.11026030280593377,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05675604872894816,0.0034498752838464076,0.9899536115545154,16.45162333684959,0.20441317518823535,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.045607119998288384,0.0031098336947339845,0.8044191178831318,-14.665453035484466,-0.21761563862306915,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021094740574502426,0.002957289056196102,0.7274373671170624,7.133134493669057,0.12983473169601084,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05198796361186857,0.0030270729466200623,0.7621734696653453,-17.17433458943127,-0.21915050786732945,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09356433588046772,0.011757577249773986,11.498567410552395,7.957790443797959,0.07453776428462042,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0563666945859075,0.0068719843399063715,3.9280081140265133,-8.202389848093786,-0.10106659785255805,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.031615096040431,0.004853745713904715,1.95957592003599,-6.513546012487222,-0.07847271363341833,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1980987556790434,0.010449291716068511,9.082005515420926,-18.95810367456915,-0.23837832524578062,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03212963059892979,0.0029094977339534037,0.7041158174112935,11.04301619622583,0.15070408413949204,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04349490431091997,0.004417325986687546,1.6230315209067676,9.846432987286915,0.12806005949190596,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.274991500272194,0.010253557052704849,8.744946531779899,26.819132020107332,0.3506664646726092,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07302096292880421,0.008590108536160107,6.13769574970143,-8.500586764581854,-0.13178390931630712,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.041368521209115716,0.00732648367996273,4.464771394551398,-5.646436000704523,-0.1023538443557358,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,5000,0.13963583334287855,0.020328815954136877,11.621419055996213,6.86886209496441,0.11664083301050743,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,5000,-0.24044397617281255,0.011079457617579372,3.4520095987049415,-21.701782205593606,-0.2958763178915735,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,5000,0.07367234142183307,0.012659416287417883,4.506738468543164,5.819568592199276,0.10642353682797603,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,5000,0.19277671822348702,0.012109635062608004,4.123793158190749,15.919283878235175,0.25524773295769476,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,5000,0.020718301547986283,0.006906404938409968,1.3418533230094647,2.999867765175693,0.07811999566542344,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,5000,-0.11249195837418491,0.0070891936683532535,1.413837896240002,-15.86808932535703,-0.2635685772603617,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,5000,0.05846678331471313,0.007804636800777985,1.713607408793913,7.491288167168141,0.12579050327391328,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20457536388337097,0.029469205721940377,4.992277502273055,6.942004674766676,0.12033872301029622,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23044745034093173,0.019086084692263083,4.55764414879837,-12.074108129382246,-0.1555831424405084,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13450266054625526,0.011927873788538363,1.7800524137726899,-11.276331635525896,-0.1585052157995253,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.055272414756429605,0.00534772709465728,0.357804000997534,10.33568351153339,0.13622021112956967,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.39323524665739906,0.026444497287598286,8.749381449821053,14.870210705113882,0.19670012460774544,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18491323916397212,0.0125274685127087,1.9635110957070316,14.760622944402837,0.19015624729027664,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02765652806372562,0.008236218459358945,0.8487160887180613,-3.357915795968121,-0.03987604762340591,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20242274778173885,0.022399894510938937,6.2776726599787445,-9.036772368855852,-0.11856688443968989,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.410785531632189,0.034518963354563253,14.908097000050452,-11.90028586353492,-0.13376747200272496,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3277893245782394,0.01913768833035347,4.582322753092199,17.127947687304886,0.21066951770007117,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18713559227140147,0.018570419376527172,4.314695414893563,-10.077079492773278,-0.13410680396437774,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18090601997428438,0.008622342899292703,0.9301592311765318,20.981074643775095,0.17253749784197564,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.289249592134332,0.02029455909416582,5.153069041786471,14.25256842448398,0.1907086073028085,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2614994732908075,0.02275406915313737,6.477760208434175,-11.492426762478726,-0.15231841935924956,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1247530914466529,0.00948209316088318,1.1249032096930445,-13.156703834265342,-0.17344261831278612,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1647427888949635,0.02398566520876845,7.1979736944403045,6.868385240144951,0.09616877408792907,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22107411266717036,0.015378398536440189,2.958890839678767,-14.375626444022751,-0.19704083045468476,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.33251194079074997,0.012462380297960474,1.943160707019671,-26.68125453089945,-0.3136327271353003,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.031415712759982804,0.010615852927924543,1.4099915387093152,2.9593206474578344,0.05292809929526175,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.30522567401713663,0.02662501176188111,8.869238565121922,11.463870016167528,0.1378648125212453,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20711798668101022,0.01725785957108205,3.7263237254939385,-12.001371654922103,-0.1611666903808157,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16600535719985596,0.022320742296601862,6.233385506392024,7.437268662213301,0.09558624405575702,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1171493835879087,0.010361857522821606,1.3433276464537227,11.305828451114246,0.13384433325226106,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10648920936085905,0.008275343523933946,0.856798667504292,-12.868252423947235,-0.1738878851437423,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12064593098670817,0.011059933002443498,1.5304238054522323,10.908378103199501,0.15092545803748494,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12933300044539756,0.01661851915536221,3.455344586379411,7.782462398502357,0.09177805565531756,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24388534441523027,0.015609234687732449,3.048385876652605,15.624426776471221,0.19894703789880705,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17414642938741381,0.03010236498443597,11.337256030197299,-5.785141116900746,-0.07676640407199409,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3184374686263178,0.028974756505567422,10.503796764127149,10.990168927394812,0.18420749613778525,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3964283202481859,0.01637482822477202,3.3547504963934025,-24.209617029659263,-0.3363922669167031,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09287030741494202,0.02395989689896502,7.18251612991955,3.8760729149445416,0.07902975434469031,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23780271793410654,0.02676024034676548,8.959561184022165,8.886419361433346,0.13034941531215502,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11418279745796567,0.019237181898116726,4.630092027496485,-5.935526214946478,-0.10257555843649335,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03666577482392159,0.0038778012916464337,0.18813856277708657,9.455300069889363,0.16837764561436644,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2898657310059374,0.019865215947784447,4.937343024240339,14.591622450410155,0.22152571225050666,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2789560159313081,0.021449684842951292,5.756368012694327,13.005133547357339,0.18480777172414095,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22077565632126073,0.024575302970219672,7.556218041139185,8.983639249078493,0.1136928967888474,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29727766202244604,0.023765197481866347,7.066259382749984,12.508949788836343,0.18263790962757465,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.266637536604337,0.018254155846459036,4.168983998380908,-14.606949718579271,-0.20366420728284462,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20565847138007293,0.00977386886973287,1.1951976656171286,-21.04166467967907,-0.3022777492732483,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16299126314793547,0.011775028635730924,1.7347251065753024,-13.842111827511316,-0.1928197367162264,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3393163329408325,0.01709915945937254,3.6581056555441287,-19.84403582802098,-0.25008665296581717,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27640197371934433,0.007799795089379647,0.7611550039743211,35.43708142995944,0.5162480884675418,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13526277635422895,0.027277989397903303,9.309608816892268,-4.958678382821931,-0.0769320832852181,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07487874841401546,0.012724927674553174,2.025897018547998,-5.884414460268809,-0.06761271810029675,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08147333166624099,0.004692579577137341,0.27550533456004705,-17.36216303356606,-0.32109132519000494,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2292313101974127,0.012805716431854401,2.0517029428861338,17.900701723114572,0.2283645028591389,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16389588779318445,0.020399604907736544,5.206552268399045,8.034267748539923,0.10510260074006705,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15427491357085113,0.01774976739169455,3.941777010395617,-8.691658328043175,-0.1153492670768768,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.1256846800148279,0.020239057130537568,5.124654779993326,6.210006681842377,0.06102726567815804,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15358159536530946,0.009471321054704962,1.1223487750256271,16.215435468636812,0.23711942580935463,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.145673725696984,0.009552204934973153,1.141600059599081,15.250272234385791,0.18342138965488095,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2412695524070558,0.01623201342636487,3.29648805679371,14.863809317405652,0.1816027582266095,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.050955091237291236,0.006644934364963005,0.5524438093662046,7.6682610299304175,0.11260611853188185,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.059268874442879566,0.00782616999975594,0.7663113797845831,7.573164708245268,0.09908440824839686,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14536153130739854,0.013959369631975908,2.4380260091599104,10.413187352989594,0.1492689005224962,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.46567978359652656,0.0155963633592637,3.0433605695907042,-29.858228669693624,-0.4235786236430442,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4442148378889134,0.020894841599684834,5.462417445766803,-21.25954560457705,-0.2846200439585118,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08954293665088951,0.008465578960695058,0.8966440064441661,10.577296256597396,0.13508302621592305,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29296496134596245,0.012288800794364478,1.8894079072491672,23.839995964481194,0.3006282352120563,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0969100148770061,0.011715603523217398,1.7172599920794274,-8.271875596076178,-0.07862219270838497,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1534929262588633,0.01899504452149117,4.514268138655755,-8.080682626734566,-0.11149498035320889,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15360003489080018,0.013671483840206708,2.3385035150438944,11.235066850540036,0.13438230914439467,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09148015794248701,0.018187596454642723,4.13863702966833,-5.029810187983085,-0.07362839819269185,1774,
