trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.0,0.0,instrument_error,42,betI,betT,False,identifiable,arcA|cra|rpoD,50000,0.3134257102765818,0.004356182197494729,1.4493220867514611,71.94963297376201,0.38105217911419187,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,50000,-0.3643229124155,0.00272082572035921,1.3757387821415272,-133.9015982131341,-0.3933490931436563,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.34321617561327333,0.002658543648290727,1.3216147560318925,-129.09931940893253,-0.38683724433534783,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.08714894536651142,0.002055999931594641,0.7904301193642799,42.387620751970736,0.2361677196991623,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.16053211042892354,0.0026731846071132064,1.3362114604793334,60.052758796289595,0.1517998629108545,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.1619802423804033,0.0026778156665925494,1.3408452107143303,-60.48969105723357,-0.13472507387735735,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.2261141828519636,0.002662499020750475,1.3255502696161616,84.92554592122595,0.2751697220072385,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.20953320047949722,0.0026257364809746686,1.2891978281550691,-79.79978265058757,-0.27998209173588773,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.3295472111631783,0.0027591453358661935,1.4235294077373897,119.43814879172422,0.4014469724342883,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,50000,0.18022727577602385,0.002814579301061622,1.4763951721118425,64.03346877028638,0.2167991388773286,0,
0,50000,0.0,0.0,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,50000,0.09608639010433737,0.0026387514006247013,1.2941965204940398,36.41358184844156,0.1243353917445321,0,
0,50000,0.0,0.0,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14254887799105626,0.003953867979434596,1.304287604630443,36.05301915301704,0.18208344370877855,0,
0,50000,0.0,0.0,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17371202129094218,0.0038051536406380616,1.2080180759860861,-45.65177590616644,-0.2840367736028198,0,
0,50000,0.0,0.0,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.34470382489206214,0.005696134952384533,2.707008247501316,60.51538943047008,0.27929787139498274,0,
0,50000,0.0,0.0,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2548091983339101,0.003915464306205025,1.2790737242251975,-65.0776455630311,-0.31518285417658,0,
0,50000,0.0,0.0,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1922505704697886,0.003889075625183376,1.2618909204940947,-49.43348728548411,-0.23583103359333613,0,
0,50000,0.0,0.0,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22959535143228815,0.00392185634844654,1.2832533393395527,-58.54251941768127,-0.28929560931873494,0,
0,50000,0.0,0.0,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3906248084039766,0.004029057795826918,1.3543659711568248,-96.9518999723868,-0.47919648737271375,0,
0,50000,0.0,0.0,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10031073676719987,0.00384329111421904,1.2323543503439214,-26.100218220805555,-0.11758701824427041,0,
0,50000,0.0,0.0,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12232953827113822,0.003974148191851526,1.3177018444309985,-30.78132278055434,-0.1556773970295758,0,
0,50000,0.0,0.0,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1484369396661767,0.003991988068022957,1.3295586747599328,-37.18371326187117,-0.19334002248872337,0,
0,50000,0.0,0.0,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22164415783113323,0.00390810954314179,1.274273042528238,56.71390614423516,0.2761938189289916,0,
0,50000,0.0,0.0,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,50000,-0.3462246215388988,0.005338937470682597,1.494920615425062,-64.848974808209,-0.7913953647376908,0,
0,50000,0.0,0.0,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.3162369376762974,0.005332174763789128,1.491990424635828,-59.30730924722626,-0.570182565403783,0,
0,50000,0.0,0.0,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,50000,-0.053736040735536214,0.00446447847123535,1.0455842123717574,-12.036353424427446,-0.1931165670043536,0,
0,50000,0.0,0.0,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.09739670256913027,0.0055493540977706295,1.616002992675381,-17.550997981595362,-0.13038395888773252,0,
0,50000,0.0,0.0,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.07930364997765768,0.005134065798207677,1.3831846040626379,15.446558944636609,0.08921243353183485,0,
0,50000,0.0,0.0,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.10248340958732198,0.005261042434127284,1.452449010678366,19.479677434748197,0.2184693068641453,0,
0,50000,0.0,0.0,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23719788075722623,0.005110024983062292,1.2698903639659613,-46.418145027361554,-0.3551103161506733,0,
0,50000,0.0,0.0,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11660706087619171,0.0050112424410257116,1.2212680885738236,23.269091896564547,0.15524115981068043,0,
0,50000,0.0,0.0,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,50000,-0.1645511589015135,0.0024876610375824475,1.3001872993954628,-66.14693739040396,-0.23038833254551197,0,
0,50000,0.0,0.0,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,50000,-0.1973998000937119,0.004614627898646474,1.5349331413738272,-42.77697019766462,-0.11638362844602254,0,
0,50000,0.0,0.0,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,50000,-0.18466041137660855,0.004165338812548865,1.2508085458514917,-44.33262687306117,-0.19774667128581158,0,
0,50000,0.0,0.0,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,50000,0.27042857074815146,0.004378573599314734,1.3823427766067493,61.76179630518823,0.2780406975072405,0,
0,50000,0.0,0.0,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,50000,0.3991613193970064,0.004645289365268271,1.5558885637946767,85.92819262916991,0.31468379715047995,0,
0,50000,0.0,0.0,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,50000,-0.17837187246530478,0.00448289236139294,1.4490002851889392,-39.7894613757535,-0.21585171712195378,0,
0,50000,0.0,0.0,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.5720023509007144,0.004997048571370315,1.7998953654700447,-114.46803902965807,-0.4981867820961545,0,
0,50000,0.0,0.0,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.24983906667962827,0.00447191859653752,1.4414775927949748,-55.868429016814304,-0.2037224580267788,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.46905525264841963,0.005067438326123723,1.4322162564513383,92.56259720623336,0.6090999455506054,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.18132708252069163,0.003508094594646103,0.6863952134292687,-51.688196435017716,-0.6172832077219388,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.04139991272469629,0.00481877326796525,1.295103986672848,8.59138009250591,0.14573925061186535,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.24806792456042903,0.004597979120935713,1.1791407408225971,53.951511748045064,0.48664992230612447,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.05792962512349169,0.004498941958616804,1.1288921056090038,-12.876277501766682,-0.13644820614211806,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.11294084728202812,0.0049117159326974285,1.345544726774045,-22.994173284773613,-0.11955960805828175,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.06530114699918026,0.005315113981071678,1.5756393557810697,-12.285935397007929,-0.18163307134281984,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.14838869691654324,0.005112205096150169,1.4576330043686478,29.026358318114,0.2857733404181168,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.14317720977598183,0.005085073356255217,1.4422020218641187,-28.15637056638674,-0.2200571471843815,0,
0,50000,0.0,0.0,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.06874724006527383,0.004202105383537287,0.9848396721863453,-16.36018942661622,-0.16730254426079266,0,
0,50000,0.0,0.0,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,-0.08578843719479683,0.004791244403914701,1.2799534666134988,-17.90525173892259,-0.16533593850062242,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3918427995920451,0.005369264432486425,1.481393239098084,-72.9788604228957,-0.4385948271691135,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.25779540372812704,0.0050798038668429775,1.3259729379143625,-50.749086083975726,-0.2791116232303321,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5072087412332489,0.005414628870979912,1.5065313069330915,93.67377770832461,0.6307063179971293,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1517274246346815,0.004930648467081149,1.24924854613353,30.772306248898186,0.16060419711765933,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.33420699782805724,0.0052753346974506,1.4300157140203593,-63.352757122608494,-0.3661528162491134,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18829529275025692,0.005105376169030866,1.3393567339600028,36.88176669379492,0.21931587672157274,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19798729177278382,0.004997517467364501,1.2833627019994254,39.61712851745063,0.20410710951471803,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20217245806849737,0.0050071534272349665,1.2883165030575499,-40.37672522052922,-0.2762756855327517,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2760383771911537,0.005161442902803892,1.3689356283743812,-53.48085455739502,-0.3058587098383666,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16201410456789975,0.0049854277262546655,1.277160920520938,-32.49753350443491,-0.17658577149256766,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23394723085997227,0.00519806178891653,1.3884289071145832,-45.00662753928818,-0.2918359619763322,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24895515119954642,0.005027454773897313,1.2987845591065943,49.519122974935264,0.26776395409301895,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4718823262943068,0.0053383494488286375,1.4643833103200725,-88.39479895754093,-0.74098139853991,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09711331798817156,0.005056526433557381,1.3138486395182978,19.205539467505588,0.1173260067736646,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09346733337650671,0.0037661720376873007,0.728854905389378,24.817595277432506,0.2105462608925819,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20741323227269406,0.005193675581189105,1.3860867386467366,39.93573126206052,0.22900480553254232,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.5072230707001446,0.005609292859229954,1.6168026108215507,-90.42549273666849,-0.6288185332995446,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23207981130043995,0.005069952779529058,1.320835097981591,45.77553704987319,0.2474624563671273,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22123760135203072,0.005077987589368046,1.3250249075202418,43.567968109107504,0.23961709467976147,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08043866471747499,0.00490077156714095,1.2341549558926739,-16.41346951504657,-0.08531516981378885,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13074288405731452,0.005059862826203372,1.3155830163320497,25.83921512263928,0.16200826377795388,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08156804962013578,0.004959644447566576,1.2639848213780245,16.446350233867413,0.08804255331502703,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.27333938038937333,0.005164887268790285,1.370763291167405,-52.922622733911986,-0.3057493779651462,0,
0,50000,0.0,0.0,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24267661554228126,0.005152656551672948,1.3642789028374858,-47.097378431615006,-0.2703673016304045,0,
0,50000,0.0,0.0,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.19317496216235322,0.004167361292002897,0.9287560352504306,46.35426319600679,0.4580648593190146,0,
0,50000,0.0,0.0,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.02309546110106645,0.005080063606798035,1.3801225184275008,-4.546293686197273,-0.20576941836102222,0,
0,50000,0.0,0.0,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.024151245844799753,0.005338007270992631,1.523834015818971,-4.52439358335844,-0.0950798031448051,0,
0,50000,0.0,0.0,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,50000,0.06389585480694386,0.004402194932744455,1.0363466980902216,14.514544626743582,0.15500627188569613,0,
0,50000,0.0,0.0,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,50000,0.1616043847253085,0.004915831305135783,1.292365502638502,32.87427389065881,0.30511278349507903,0,
0,50000,0.0,0.0,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,50000,0.14202869719380792,0.004943277449151876,1.3069024775007243,28.731686346712333,0.2822632592893031,0,
0,50000,0.0,0.0,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,50000,0.05955543749340406,0.004864182913207626,1.2654150743134318,12.243667344764994,0.10580063282483221,0,
0,50000,0.0,0.0,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.059161299911032514,0.0031408263073206613,0.9373913237721708,-18.836221466032335,-0.1164112094240229,0,
0,50000,0.0,0.0,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10177908346571066,0.008409618485330075,2.0285117277546463,-12.10269926552035,-0.2123353311666358,0,
0,50000,0.0,0.0,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11360236840853898,0.006624571652243294,1.2587530587985425,-17.14863607371045,-0.2719206916646379,0,
0,50000,0.0,0.0,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17753867981279475,0.00701802979605949,1.4127175836137176,25.29751012349361,0.5097751409121671,0,
0,50000,0.0,0.0,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03390140878804619,0.006738773847470418,1.3025268925595734,-5.030797820997066,-0.13581433121520725,0,
0,50000,0.0,0.0,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04385274539559355,0.005636517551696189,0.9112691387908052,-7.780113340088333,-0.24090073939353907,0,
0,50000,0.0,0.0,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.040791639145393924,0.0065996563975145184,1.2493024323595583,6.180873167996499,0.09525831494355928,0,
0,50000,0.0,0.0,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009774466354535833,0.0022183916537245286,0.14115666220570855,-0.44061049085382054,-0.1583789503817498,0,
0,50000,0.0,0.0,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14724250618921544,0.006877841382572328,1.3568419018198359,21.408243953155317,0.39702819714840926,0,
0,50000,0.0,0.0,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07979700573177001,0.00657039667754221,1.23824936985821,12.144929697246178,0.23257821587850278,0,
0,50000,0.0,0.0,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11127105449490264,0.006639113459327003,1.2642853816569484,-16.759926634268126,-0.2978559439446403,0,
0,50000,0.0,0.0,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.027529705252527518,0.006584789934639161,1.243680385221376,4.180802352966195,0.06927137074945769,0,
0,50000,0.0,0.0,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14650141672497347,0.006838058536439836,1.3411907936564234,-21.42441687860249,-0.4156546301693519,0,
0,50000,0.0,0.0,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05281657265421483,0.006692262964458168,1.2846089120706115,-7.892184293223012,-0.21182448722814848,0,
0,50000,0.0,0.0,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12025468137740226,0.006833270144388791,1.3393130973111183,17.59840879057747,0.31363541227912556,0,
0,50000,0.0,0.0,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03495082864711635,0.006562835277139343,1.2354009842287859,5.32556847325764,0.11861636005674564,0,
0,50000,0.0,0.0,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06296197496809795,0.006674754114342299,1.277895905641159,9.43285308934589,0.1447228476859894,0,
