trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.8,instrument_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.554230384247589,0.12663044916189362,1.113769235660671,-4.37675446873777,-0.9221893621160291,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5623504362364381,0.20993172533706986,3.0766323156253716,2.678730122060012,0.14215686573707326,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.4953673418115766,0.28898452447449857,5.830000873756646,1.7141656381509462,0.21377655078292468,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.27069454432594936,0.24053368959313023,4.038976007465593,1.1253913943773826,0.09625777341156559,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.26039636084661555,0.20137191146914563,2.830852441218565,-1.2931116308468558,-0.21552869703801386,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.09859092550015472,0.11169227030695753,0.8708947742977622,-0.8827014190794302,-0.12751666764951292,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.30561989329712824,0.1425645611198117,1.4188700127225744,2.143729766335719,0.16297933060094336,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.39447390459514986,0.16908793859057583,1.99592724435068,-2.332951172527548,-0.257460070549085,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.24341997500413015,0.12230457841527233,1.0172258775578549,-1.9902768821754426,-0.27017357433356565,3599,
0,100,0.4,0.8,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.19093843369280694,0.28600447108558574,5.476795371615811,0.6676064642208664,0.08386911583619706,3599,
0,100,0.4,0.8,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3956979167426433,0.10251906973756676,1.619653914318959,3.859749388631499,0.1952549771943726,3599,
0,100,0.4,0.8,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13172302269057146,0.1055684350108936,1.7174380416142148,-1.2477500748872423,-0.19911847561908094,3599,
0,100,0.4,0.8,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7645872477665157,0.2068969132121685,6.596611902548148,3.6954985741254016,0.2957856768968565,3599,
0,100,0.4,0.8,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28897122978737494,0.140305995531291,3.0336492809642186,-2.059578628077434,-0.20550270149648775,3599,
0,100,0.4,0.8,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17445534659510464,0.09503668093354284,1.3918596109605894,-1.835663292125044,-0.13500644608307158,3599,
0,100,0.4,0.8,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3373013491254675,0.1402291609579961,3.0303276078619703,2.4053581068384338,0.30352046681902684,3599,
0,100,0.4,0.8,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8380862220136602,0.18152986933108864,5.078191819885752,-4.616795159396561,-0.38718123588722997,3599,
0,100,0.4,0.8,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13119603140385178,0.28467579755921885,12.488607128438325,0.46086120607622116,0.14341370703714834,3599,
0,100,0.4,0.8,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32984851020823525,0.23622022717817182,8.598982739073582,1.396360143026377,0.12129081722405101,3599,
0,100,0.4,0.8,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17041810661757928,0.21945436318882264,7.421665069740593,0.77655374056495,-0.150225141798351,3599,
0,100,0.4,0.8,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.49227483073816736,0.09223030437496817,1.3108717227574624,5.3374520888144605,0.43468524641146217,3599,
0,100,0.4,0.8,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.3473221797113839,0.10925518730662277,2.031287423039837,3.178999444087083,0.18444617181541237,3599,
0,100,0.4,0.8,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07517061729364143,0.1296076227651769,3.1042848130355813,0.5799860817587524,0.15116877424925163,3599,
0,100,0.4,0.8,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.16351366344429502,0.13669508290310492,3.3229827270710786,1.1961927230418392,0.23542636389144794,3599,
0,100,0.4,0.8,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.5813121961244565,0.1427916741846816,3.7679596332031906,-4.071051057028775,-0.23218133856593068,3599,
0,100,0.4,0.8,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07070604245574447,0.13621065625417758,3.428645948581898,0.5190933250024329,0.14023220478998946,3599,
0,100,0.4,0.8,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0998727880051596,0.07170677945262609,0.9502128637214259,1.3927942206795343,-0.19139620479634364,3599,
0,100,0.4,0.8,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023565987452073493,0.03806121694891933,1.5002966537458118,-0.6191601147094327,0.2325346746230951,3599,
0,100,0.4,0.8,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0232056776845133,0.06647596476845331,4.57658042236592,-0.349083729214649,-0.29222436766713045,3599,
0,100,0.4,0.8,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-1.0934874569398216,0.18841519675082669,5.636712593796323,-5.803605419290702,-0.2511255940734617,3599,
0,100,0.4,0.8,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.2579162743718022,0.058683557166242024,3.65355984969252,4.395034773389123,0.17081248486536899,3599,
0,100,0.4,0.8,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.13204480475656266,0.04343600739116669,1.8960327318709664,3.0399848578950146,0.1358412238935092,3599,
0,100,0.4,0.8,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.1442021086036603,0.05760173535117278,3.676215445068876,-2.50343340742293,-0.26792952850255813,3599,
0,100,0.4,0.8,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.032416186275866,0.03229449889536044,1.185394508182739,-1.0037680529089443,-0.2516611566313447,3599,
0,100,0.4,0.8,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.20590807486393406,0.07644524923468504,6.454872951947525,2.6935365758544565,0.1536089846226755,3599,
0,100,0.4,0.8,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.24293650418748225,0.05975869994877552,3.978618223532255,-4.065290985174119,-0.35409737738228975,3599,
0,100,0.4,0.8,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.000592350196159927,0.05371323409097906,3.214345753986278,0.011028012112557006,0.15188112897423853,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14583164882268895,0.04100653978862553,0.6414094036437908,-3.556302228239702,-0.313923971286393,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13822049136377312,0.07258272086339788,2.009534945649404,-1.9043167536238663,-0.17000965084518746,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.21169081950983404,0.08260907696134902,2.60306260643357,2.562561249883951,0.21969846231044124,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.01481512980211035,0.03834573009216511,0.5608711435355708,0.38635670168495273,0.051524268288200586,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0436490960838634,0.019167144774934305,0.14013412972699474,-2.277287337076161,-0.12923376333425682,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3293007507319532,0.13287145085081525,6.734299523152178,2.4783408973360563,0.19823170018739555,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.321970983994704,0.1174369482466383,5.260640066664054,2.7416497857089075,0.17012851461647852,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22214634646863712,0.06524670697562703,1.623851345437413,3.404713536755504,0.23007633392172702,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1361732373948194,0.06098026086947118,1.4184290923493204,-2.2330707585246232,-0.3576665094984469,3599,
0,100,0.4,0.8,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.01271611984962113,0.03273955916953825,0.4088600987832966,0.3884022928889202,0.17313851965022445,3599,
0,100,0.4,0.8,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.022073255986817687,0.07909220166928614,2.3089268264846514,-0.27908258362959937,-0.1198250137744695,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09305486246323055,0.059241621295405916,1.5110781396390107,-1.5707683285576588,-0.23637563880652254,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08655958351832771,0.08426879877418221,3.057501354653607,1.0271842577260912,0.13090880002085428,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5148036652735656,0.1569903442962282,10.611552706139541,3.279205912830997,0.21028219469072348,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19245001444549414,0.07598975646863244,2.486240616550223,-2.5325783814682303,-0.21330168963765025,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18470177588242467,0.156271521929592,10.514599502404028,-1.1819285663938301,-0.11229132048021964,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07886355750326264,0.04862452735313496,1.0179907631355158,-1.6218884130331415,-0.22252234608231067,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2218607201099677,0.09858763755549922,4.184831453702202,-2.250390876696612,-0.10343691345507547,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15584323701475672,0.07645423441217951,2.5167271789587478,-2.0383859470042665,-0.1628297427594215,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18802898817197672,0.10536261081759675,4.779760092770793,-1.7845893027223063,-0.23721037424025102,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3408673196504415,0.06615964363252744,1.884600778273692,5.152194010350652,0.36991313677740506,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1381298848465852,0.12499375705306907,6.726818287130045,1.1050942711317884,0.2140083482909739,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03372603767388433,0.10357636836784893,4.619068584804618,-0.32561517849425975,-0.11677409906944218,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3068989735238803,0.12953994815832678,7.225043887429174,2.3691454094823405,0.17218651301987656,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18912757929255897,0.060679440065495256,1.5853172337901094,3.116831320269622,0.30750341215753024,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04945540420687542,0.06768498477481129,1.9725032287988773,0.730670242025083,0.171268410364752,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1233020173916405,0.04240070593201301,0.7740681997749703,-2.9080180313353248,-0.46969131355500726,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13105675810276346,0.0987431373355946,4.198043121718101,1.327249281713075,0.36350499507691586,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11417254094316302,0.09176354309880713,3.625545829938067,1.244203711927588,0.30648214695154447,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12579653440958097,0.11829313605704961,6.024931902734893,1.0634305472205308,0.38027004303874684,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13801732463730504,0.11970352459699209,6.169456805418466,-1.1529929891535804,-0.09744010101093309,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04090769379001248,0.06473146941059493,1.8041140262067676,0.6319599131997599,0.08904652107278681,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021536287073889385,0.03573484738529254,0.5498154190046601,0.6026690653435703,0.1346542327482897,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30085245574293307,0.08431870256557557,3.0611237176406676,3.568039433587784,0.35157986546673026,3599,
0,100,0.4,0.8,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13703481843780652,0.1729707625877979,12.881856350941971,-0.7922426679956925,-0.1411049049473826,3599,
0,100,0.4,0.8,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.03648398929160875,0.09970001199146464,7.593744326828142,-0.3659376620208648,0.07047851333349518,3599,
0,100,0.4,0.8,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.5329133732580283,0.11411901396208282,9.94904902140853,4.669803521392974,0.3174482349544251,3599,
0,100,0.4,0.8,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.11680596592577075,0.06912822218872984,3.6507015126197775,1.6897001286518538,0.14494649643969632,3599,
0,100,0.4,0.8,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.1911714295679693,0.05311391824739273,2.1547401620348494,3.5992718269726516,0.37421911896907195,3599,
0,100,0.4,0.8,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.10774220059781683,0.04505809734270804,1.6021241925391088,-2.391183981390489,-0.1600966020418418,3599,
0,100,0.4,0.8,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.09372247519529765,0.05126302770816528,2.0739319540572683,1.8282664794761887,0.19843033179465241,3599,
0,100,0.4,0.8,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.2727746871915747,0.03910374081423075,1.2067647293205626,-6.975667327774066,-0.5294045466672488,3599,
0,100,0.4,0.8,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23163129344788425,0.09290733921493269,4.013411213431196,2.4931431187801674,0.2502772424498211,3599,
0,100,0.4,0.8,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47671651679208826,0.0716370462652627,2.155071378085328,6.65460877639858,0.4631756685323861,3599,
0,100,0.4,0.8,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1589224619332737,0.08218715889795412,2.8365748824708317,1.9336653567815414,0.14273088390621547,3599,
0,100,0.4,0.8,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39130834008737003,0.13179291718435315,7.29407894718963,2.9691150969820654,0.22151277668276023,3599,
0,100,0.4,0.8,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09510652175250175,0.060049417211298306,1.5142720671095247,-1.5838042427263965,-0.09983766667321727,3599,
0,100,0.4,0.8,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20157344709939512,0.09300596967856703,3.6325196111988607,-2.167317300126458,-0.17298736528634462,3599,
0,100,0.4,0.8,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3477142065783796,0.08256520499020623,2.8627303643300315,-4.2113891271707615,-0.2570561797700042,3599,
0,100,0.4,0.8,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06419943564333601,0.128186022246869,6.900295027558733,-0.5008302349822241,0.048426628867230155,3599,
0,100,0.4,0.8,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3649600227714047,0.16051195713450406,10.81934819714481,-2.2737248320109855,-0.19503783093920893,3599,
0,100,0.4,0.8,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5415086798061014,0.1660589818937518,11.580066660115682,-3.260941826998377,-0.19799454082875148,3599,
0,100,0.4,0.8,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26956786876011846,0.10068050818563541,4.256739912150807,-2.677458364265379,-0.22212797437778967,3599,
0,100,0.4,0.8,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14929743160641562,0.07423020348940543,2.3139161630910374,-2.011276065378485,-0.12931772099212385,3599,
0,100,0.4,0.8,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8872148582297158,0.11101279158810007,5.175262286783539,7.992005655723193,0.6206410719185398,3599,
0,100,0.4,0.8,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5032240006259561,0.12244058537473528,6.295599786901706,4.10994441986548,0.2923811077065394,3599,
0,100,0.4,0.8,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25221435265560704,0.07225931060767911,2.192673385575111,-3.4904062955287016,-0.3108446053582721,3599,
0,100,0.4,0.8,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16814473252612547,0.10217459271940088,4.384016176621146,-1.6456609030769171,-0.14337708944850136,3599,
0,100,0.4,0.8,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34541910249410174,0.07964354490375164,2.663713315277693,4.337063385507727,0.23919967664701436,3599,
0,100,0.4,0.8,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6150132518564628,0.10770356231407616,4.87131768643649,-5.710240577400889,-0.47800785522194644,3599,
0,100,0.4,0.8,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2582409140774201,0.12275588890220705,6.32806583054095,-2.1036947097759735,-0.26413480074086615,3599,
