trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.17470364673705363,0.015232125265623335,1.6076677917967037,-11.469420300221273,-0.21733471876059393,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.4251470163547973,0.012714813818548967,1.120199350244246,33.43714052144223,0.6084178080222006,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.14089649265285265,0.014515933479376911,1.4600416490855934,9.706333585299713,0.16395630222420296,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,0.5967018450376109,0.02966336502426841,6.043345915136015,20.115784050441775,0.4537583917192549,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,-0.12049880842864236,0.01301672419366691,1.1792301581361764,-9.257229901765088,-0.21737228206670742,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.07479921558623097,0.008113146586205964,0.45488506460853473,-9.219507473636085,-0.4743565932800609,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,5000,0.0906737916002672,0.020273081572554273,2.88061390381576,4.472620073853079,0.11020814592295224,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.21774077411809997,0.02083648534193466,3.0272607297124865,10.449976113768274,0.22300316448551516,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,5000,0.18796986219385237,0.01864868164851368,2.4374840764307497,10.079525498727882,0.1670037832079993,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,5000,-0.2677241475991047,0.01959719812974506,2.691742326663421,-13.661348210423357,-0.21802201108828712,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,5000,-0.4758566640864186,0.024600468478256476,4.241625020167907,-19.343398460359086,-0.3746708807947428,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,5000,-0.10481406833517914,0.009624445152708038,0.6492275198710487,-10.890401126727552,-0.24573768865453446,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,5000,0.4140798890970816,0.01766799597990851,2.1878628822351085,23.43672081247699,0.37429760005788903,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,5000,0.13240290748700348,0.017200825594462652,2.073691281114665,7.697473982273681,0.14543791745894902,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.0006824851375004492,0.007046268026594244,1.5772022922956137,0.09685767486059182,-0.13475288631002483,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.07848206433369653,0.00952854475296415,2.8841791832086954,-8.236521564248545,-0.20497999615195667,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.02623699811809873,0.00399351641901602,0.5066173168792036,6.569898647008287,0.1994440545868422,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.07189944383580119,0.008746331356899105,2.4300820369668146,8.220525944181947,0.18529148387414887,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.07314985398070371,0.009540295401720566,2.891297137664914,7.667462159244183,0.1259070574186014,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.20376386887411324,0.0161789482994226,8.315141732589304,12.594382842634168,0.3702526657503732,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.0319494135745168,0.004092241888221842,0.5319755531446798,7.807313068778403,0.16959975143229583,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,-0.24929280179716945,0.010910236134366428,5.093220159887383,-22.849441453601152,-0.41484249545546303,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.23336375662790965,0.03899360360340709,4.113215688344962,5.984667613729329,0.20463574411210397,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,0.1919992957046469,0.014605561518126475,0.5770105290687052,13.145629181484258,0.28120229559471516,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,-0.21498027733472735,0.016867119831186727,4.323529432393895,-12.745523805269716,-0.2687320212538014,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.3926036074010394,0.04885022134129413,16.178700175568718,8.036884923368058,0.13465588010927873,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.2662130852034814,0.018757702431745633,2.3823001141424216,14.192201106300791,0.24431571890804107,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.5730240645952808,0.02159149255981476,3.1606462063717493,-26.539344744594946,-0.5332691829174734,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,5000,0.31807347052610474,0.02824291454923797,5.439976789104869,11.26206255985315,0.2305957055248176,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,0.14838774900443358,0.014455470982509776,1.1906884059733258,10.26516183277415,0.23707692991089743,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,0.29443568812364407,0.027557679409556616,4.323529432393895,10.684342601849774,0.22320691627547973,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,-0.2465892279810845,0.016132067256303,1.4841832497913534,-15.285655834638243,-0.26733903251949936,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,5000,0.6006403651930053,0.03826687537303994,8.352687710079438,15.696091184287624,0.2978235304202317,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,-0.2768752846357033,0.02818661179267159,4.498173321160351,-9.822936033329478,-0.10341787604063406,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,5000,0.19430255948503683,0.014871769717765783,1.2603279410853558,13.065194201664072,0.23009938001224292,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,-0.20231112788528277,0.02599194390041009,3.831596842899004,-7.783608977475932,-0.1854566046880558,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,0.044163672505488145,0.008950681823348685,0.45488506460853484,4.934112660588951,0.16718423973273244,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,0.3977744018828653,0.02118118121981568,2.551064773311294,18.77961374083965,0.38871329754488393,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,5000,-0.2081361790397879,0.02724747874156962,4.234703597334544,-7.638731679135095,-0.1409333007357544,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,0.11739368334008088,0.025265779336750744,3.634610232985168,4.646351168330043,0.10123811616690083,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,5000,0.4592682114071183,0.02575960688711425,3.784937412803404,17.829006996098936,0.3026926610449105,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,5000,-0.4314503772508698,0.0561780974036952,18.001323081314013,-7.680046088967237,-0.09994928724296502,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,-0.13274473059285757,0.03037681583663449,5.258616664908599,-4.3699356544397,-0.07754731910097724,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,-0.24467672116979322,0.01801720738873122,1.8491830195484085,-13.580168995713795,-0.3202153387460789,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,0.19070118968220873,0.017020869047228326,6.576066868528213,11.203963155645244,0.2201305948840811,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,5000,0.17532997616663082,0.01391379519630518,4.420064612059002,12.601161199583407,0.2575514926958241,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,5000,0.15466179517219586,0.01874630208153778,8.023588126231036,8.250256210504253,0.1629830276717468,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,5000,0.022795783553327852,0.004594647039802749,0.4819627640975223,4.9613786120786525,0.10176403920582326,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,5000,0.09515875448239866,0.01565319716463541,5.594271195972675,6.0791896685098115,0.11238902060667529,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nadR,nadA,False,identifiable,,5000,-0.0610904127284524,0.0057521494149603974,2.9387062605848935,-10.620449560918264,-0.2370773150048295,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,5000,0.05908500503486061,0.005048970681415399,2.261421019429897,11.702386241287712,0.1613588697415159,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,0.047157995496118786,0.003760440246700402,1.2229980290405351,12.540551744572344,0.22304596733046017,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,5000,0.08213046745039833,0.006959029161786127,4.301235028122896,11.802000759157396,0.21973755933994743,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,0.4011246786708137,0.020759952663427037,3.839782687438242,19.32204206695895,0.2467213680413501,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,-0.39046885471812864,0.018785936473809946,3.1001276317781477,-20.785168482949643,-0.2610210673043815,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,5000,0.3052170687111133,0.020913172805357486,4.046693386699666,14.594488916235777,0.1712131998516052,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,0.2670290754777719,0.015476695692510003,2.2499306533920853,17.253623175326855,0.22292702848360688,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,-0.1360451975029361,0.008779073479307722,0.6770351912874473,-15.496532501247955,-0.2288035836690296,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,5000,0.030251003485432314,0.007383516220013915,0.516630653678467,4.097099888997779,0.06036531611609306,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,0.4322869219438229,0.016637028591360112,2.5999450646400892,25.98342123234174,0.280934832883569,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,5000,-0.3378600736404243,0.023195856462575517,5.098876930494939,-14.565535624240992,-0.2191663337063608,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,-0.2344482158183764,0.01099901776684835,1.0971441683697285,-21.31537749898144,-0.2695851485887389,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,5000,-0.11360392342371743,0.012426114125434044,1.466055054454714,-9.142353134451778,-0.106851290603343,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,5000,-0.3312920623859381,0.02393484213520082,5.439061282699783,-13.84141414071451,-0.1736381038701341,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.12242097819207648,0.0188242607753965,3.447768146541691,-6.503361786832126,-0.11781258861116056,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.30157771043028075,0.021626562633456786,4.550689317021689,13.944782420657694,0.2950546360583099,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.060743638383214726,0.014919949308756291,2.1668248662663596,4.071303268273519,0.10071568900347885,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.06103302188292003,0.013659665365124682,1.8162232708569261,4.4681198441908485,0.12780842551284113,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.05308638044649382,0.006404412037754218,0.39925250158448883,-8.289032643987905,-0.26560677410700856,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.1401380259838721,0.026768399870107807,6.974834998463585,-5.235203697788593,-0.1484387762257525,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.02221798944142018,0.006086524041164446,0.3606017244169919,3.6503576246730036,0.1278253053361233,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.3166044804222815,0.02039499429485861,4.047150626021156,-15.523636625978101,-0.3199675462980682,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.2827667316206029,0.017512875705888838,2.979324411087472,-16.14621929427161,-0.32659332299958066,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,0.21988896289204246,0.0126440921061249,1.5580837787133743,17.390648616481247,0.2917494699391162,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.29422875172432084,0.01761037915789721,3.023297583942442,-16.707689771254962,-0.31082022644634305,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.061151770676060695,0.007437372799838513,0.5394046470163036,-8.222227434583953,-0.18110377664510274,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.2216919502127155,0.018813016953176623,3.451377591471603,11.783965897892964,0.18356399820374786,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.07990495609607062,0.00971797270581323,0.9207064417592199,8.222389433988837,0.14705684589493467,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.10026497388971271,0.009104729215313903,0.808663453415163,11.01240591769273,0.22112417950395297,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.15629904884026422,0.01799632167905174,3.1532118526769826,8.685055292282367,0.1561646179903094,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.2271042012362944,0.0346373547923609,11.680867341995361,-6.556626584151892,-0.1637476879618147,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.18756227596070296,0.013014519355950403,1.6490807524671942,-14.411771255689677,-0.2744612472072516,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.22765694038882917,0.01145613141881612,1.277796309438885,-19.872060826302505,-0.3676492949130384,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.32690756752962147,0.025089844107797497,6.128886534916543,-13.029477828761166,-0.24813922634592972,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.41143272501501504,0.017137293416818127,2.8593684482570736,-24.008034116475176,-0.4987065221066859,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.12397430248101077,0.02202780810380062,4.723095779497209,5.628081645564207,0.1428938535901807,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.033545576783607485,0.01203967101067077,1.4103544000812587,-2.7862536072518935,-0.08111537617939214,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.06873389989635116,0.007544176357512282,0.5537614034217689,-9.110855398801467,-0.2906656980553069,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.05839005994669045,0.008489403354121346,0.7015175186524241,6.877993365498867,0.138233333769379,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,0.06499445958155804,0.008390478555444078,0.6851414134917696,7.746216041442242,0.1773302364998481,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.04160051069950034,0.013176659321073559,1.6900315757501057,-3.1571363944249695,-0.0839281942576457,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.052313802444845126,0.007358499026717491,0.5270631549564961,-7.109303440131251,-0.1297039744666453,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.07255640730557103,0.021095881038111174,4.323129049229193,-3.439363692584957,-0.09594222139154814,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.09847865102154041,0.01429126797999576,1.9840124361493083,6.89082670336783,0.16364643662626954,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.12469786220039535,0.013812597948152797,1.853333627164195,-9.027835507010582,-0.16693159389752238,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,0.21447541158240105,0.017506282946967308,2.9835413213302355,12.25133926100261,0.21269092675821066,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.4371318783542142,0.02100582053141287,4.295596416290266,-20.8100358517541,-0.37793466631316575,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.48555855612384824,0.03295716124352935,10.555806460280873,-14.733021225217948,-0.28523488265513103,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.012289695456753,0.005368682808551384,0.28010916372360545,-2.2891453816525793,-0.090357591789627,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.15556134943293276,0.010916921643178312,1.1582230711156507,-14.249561782843685,-0.27557713627093217,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.18795716392214962,0.020277614205033274,3.9960005322602603,9.269195183499212,0.21502132446828998,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.22529827059125362,0.02688102904314836,7.022368339455585,-8.381311229924039,-0.19362951990055832,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,-0.1650725886506429,0.019466630301396226,3.6800592166555983,-8.479772107184017,-0.2010412464233281,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.111610667647284,0.011411743689395563,1.2646701334104025,9.780334249094548,0.22523314643819584,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,0.07352889623020017,0.010372485940584604,1.0468777192581524,7.0888402887587825,0.14387091336249844,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,-0.06986466324237785,0.009987346960411096,0.9712731879324039,-6.995317527198645,-0.1856168177825817,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.2403125347170457,0.011585537916198938,1.309057245998341,20.7424580934684,0.36753899431661363,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.16783889334599036,0.024581610578706805,5.893141944930404,6.827823295328604,0.1430089142671101,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.12141297797061099,0.017376785213456477,2.94486302581964,-6.987079398126502,-0.1215001952742107,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.187188146235719,0.017569056776475796,3.010392517470881,10.654422068141745,0.19715814715578994,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.06249154713794097,0.008973780691556719,0.7853751155158641,6.963792551420187,0.1155353599294457,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.0549602818207256,0.013661560584337937,1.8202324734765722,-4.022987087121941,-0.0859244393067435,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.174828704760412,0.021446171276865038,4.48068874282702,8.151977455715263,0.17116470319498642,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,-0.42940780764704045,0.022675176047348734,5.00894855239722,-18.937352757499248,-0.41954500404004824,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.1810541743909386,0.015569861905717275,2.3660890738592153,11.628502262082058,0.1994488495302728,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.07505276073214637,0.00928391985499546,2.9810034739481983,-8.08416723801878,-0.22232680750968914,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nemR,nemA,False,identifiable,rpoD|rutR,5000,0.02293101497276765,0.006769489647767653,1.5849354293332911,3.3874067567751607,0.07009038889363647,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nimR,nimT,False,identifiable,,5000,-0.062017840982938124,0.009808910239119515,4.274843567973605,-6.322602559415926,-0.14582429587148857,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.34916832794579644,0.053109979684709374,2.997919895286109,6.574439117067178,0.22138885198620648,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.1934670858288934,0.06391501064408489,4.34183669589867,3.026942871154761,0.11971523654354105,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.22241736754723251,0.019835165589152493,3.446688450443744,-11.213285139846208,-0.24003547416783635,3599,
