trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.99,MNAR_self_mask,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,0.27372213703872583,0.0611065098614384,10.576285124316982,4.479426785450558,0.257636470196113,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.20905685704138077,0.019401015404987655,1.066979481600322,10.775562653676158,0.3469238478323753,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,-0.01055413927653543,0.058704859098966,9.787218924037356,-0.17978306120696108,-0.05976747397528821,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,0.1146089458705147,0.04826073747755204,6.620754160836457,2.3747864591547905,0.10054121500631252,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.22249482481596342,0.04511232959928697,5.76343660959162,4.932018071163412,0.165760734016006,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.08413627829464175,0.02868586039671848,2.3303801516374474,2.933022650569216,0.08374684007500194,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.3487154028899481,0.03060788194107879,2.653124112711435,-11.392993594304796,-0.3573859527126202,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,-0.029891548970286393,0.011654659338358091,0.38219595660401484,-2.5647724315636253,-0.15750322107505016,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.5557008298229635,0.04264228743791122,5.170387913058667,-13.031684349299622,-0.34173703588145177,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.20877119984031062,0.04417998732687656,5.552071112563635,4.725469889696104,0.10587779342862204,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.03547651888362488,0.022029569189104675,1.3801098619832206,1.6104045693808102,0.09458491272396626,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.39427563113186526,0.06260691127476228,11.149320572257793,6.297637482889261,0.24306042475577178,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,0.11038062643152219,0.04186159058928765,4.967351532059572,2.6367996265237115,0.07816625528508184,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.132668316632896,0.027876322902651823,2.2104200898975406,4.759175630738425,0.16024438180449563,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.19593899727015665,0.052350228068596925,7.776199099029056,-3.742848971229098,-0.1671164791912991,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.16219643385337704,0.040420122989768804,4.6358527673826,4.0127644810589125,0.1396268789828737,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.0958006051884735,0.014722420643491949,0.6165414653472863,-6.507123217595483,-0.201583954078348,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,0.24556111979853862,0.037026558758510165,3.8896320094328534,6.6320265245308265,0.19391383898534195,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.1834909544524534,0.040435314891025,4.647036035395585,4.537888599284309,0.18622122266236463,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,-0.232186151366911,0.029124656148933427,4.951117890071532,-7.972150818866024,-0.2292824231547401,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,-0.04317588020747853,0.01636268599438953,1.5530832099973322,-2.6386792622117636,-0.07027985061893743,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,0.10606749116453466,0.020985483525608573,2.551136415859835,5.0543267699836685,0.09048884327465902,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,-0.10392646267256087,0.025843878098187705,3.8935301664908715,-4.021318405763904,-0.13464677078832843,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,0.05297054147348547,0.028349490437451635,4.69049204108605,1.8684830187814496,0.07489244215672965,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,0.12061998708858478,0.04209553642672708,10.341891695442632,2.865386625932182,0.12574454347713918,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.14021317805667433,0.044744554459408836,7.343396516922837,-3.133636701732549,-0.12778760195682407,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,0.06137974318993268,0.015276510561900648,0.843296083216854,4.017916456851913,0.29664216086406586,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,metR,metE,False,identifiable,metJ|nac|oxyR,1000,0.06166323167038545,0.023011261929967355,1.9488253676475955,2.679697960852898,0.16549674461598038,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,-0.10713557415530939,0.021096428615911416,1.6327260363623437,-5.078374928091158,-0.25785552862597333,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,micL,lpp,False,identifiable,ompR|rpoE,1000,-0.08734736672679799,0.03735312579888146,1.4221915861920569,-2.3384218819356106,-0.11790167776719557,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mngR,mngA,False,identifiable,rpoD|rpoH,1000,0.10711699398133294,0.026239662620270863,0.9684085353948184,4.082255001959595,0.164768766748581,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mngR,mngB,False,identifiable,rpoD|rpoH,1000,0.1579453922603914,0.034553772939619545,1.6793184725402484,4.571002782717552,0.22193795047735054,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.13354945976082822,0.03474218684164399,4.301309812850284,-3.844014205828521,-0.1442473655327079,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.032336963556943835,0.02469959105896276,2.174032076156837,1.309210483677611,0.06762172800233295,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.05955281508860832,0.028316535679449327,2.8583622314079484,-2.103110908861237,-0.06528638692358549,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.03175815008528221,0.019628030016982975,1.3733791588176603,-1.617999873538188,-0.1309058507729515,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.05018929191864271,0.0498072653126779,8.84346416337255,-1.007670097998084,-0.047881725732597545,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.2876473894410638,0.0328334677289913,3.843001310942338,-8.760798335872298,-0.3781295668576616,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.17089257331667454,0.04116568424190266,6.040984239668384,4.151335668622813,0.20771174749145935,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.14510915726574464,0.0408050304221613,5.933539443021728,-3.556158536446907,-0.11215155976714129,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.06960695420672078,0.04524570566386928,7.24588021471148,1.5384212310408287,0.08848746260334524,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,0.1384095994342134,0.022424796698391668,1.776840224535137,6.172167413412506,0.2576866266997765,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.04715279071318061,0.024575362856312063,2.1376485085641694,1.918701709060204,0.08831112544549877,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.09449062137877101,0.0333981609763538,3.9480398312559406,2.8292162986360605,0.09262613077911522,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.05770991052521923,0.026572894818613194,2.510704406003018,-2.1717585125424828,-0.10507892174320711,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.09588785662501417,0.023650396177960893,1.9888163796132643,-4.054386907664965,-0.16315952134174386,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.09838778720715112,0.023377972054541285,1.9432627150069426,4.208568090406234,0.21020503111621897,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.1242836570695488,0.01713455638044203,1.0446529924855534,7.253392169021103,0.27978481509535463,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,-0.17535021195381137,0.0337940856240237,4.056335966553971,-5.188784034717529,-0.25986709388571505,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.08271791540026179,0.03815647783126266,5.180395059262383,2.167860350372505,0.1541724109954473,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.1332542661011759,0.023492689274415984,1.963775294302831,5.672158880775413,0.25670964503807325,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.1797621212444438,0.04557132465741719,7.389407693309195,-3.9446323449188063,-0.11018765496093152,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.041260257477339884,0.018853217593474282,1.2647284345790781,-2.1884995106416962,-0.06200727186130026,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.03405843394180023,0.015442584393442543,0.8485282186142,-2.2054879594028716,-0.11018041268922117,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.06305272709008927,0.03062069928346016,3.3362342134954504,2.0591537282150623,0.10298202066534443,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.18247215494029967,0.043065285778052326,6.599043480991073,-4.237105400408008,-0.11235810510370464,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,-0.042599016314709776,0.06093562367293998,13.269804682685631,-0.6990823059980751,-0.0953922471960248,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.07304820984445237,0.03191218455657808,3.639444320306796,-2.289038210936108,-0.12237986864467268,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.10883755749873061,0.019225071082024627,1.3208634354086755,5.661230433654591,0.2101230434936001,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,-0.10616181925492381,0.013949327719793085,0.6953901979423555,-7.610533022626451,-0.363330622244603,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,-0.06480912076147746,0.04710499733304175,7.929685748982538,-1.375843847379165,-0.06504058348392296,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.010118821891213431,0.008508937573425902,0.2582763414567043,1.1891992159885305,0.08094884079700126,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,modB,False,identifiable,crp|fliA|rpoD,1000,0.08136491667307619,0.026685510025646383,2.5436589116817307,3.049029851589106,0.10374765372121042,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.07688080010128545,0.01840629369453661,1.2101537595380263,4.176875658791936,0.22600465857016244,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.08547333942219898,0.020522737670367407,1.5005760731080948,-4.164811770976011,-0.13910248338391717,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.08830176879547477,0.043185807861281664,6.642413168507366,2.0446941522805675,0.10730015153940226,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.20166228275835774,0.03637195486002558,4.711693987278907,-5.544444436226707,-0.22053384547742771,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.13004435200359998,0.02028996089164377,1.4667289005866295,6.4092953504487795,0.24860860856499326,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,-0.07625453517468565,0.031142274176912906,3.450133780903357,-2.4485859555888307,-0.15267396405216369,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.11268893151749249,0.04017916550646972,5.751607675259282,2.804660826003146,0.10247051105625392,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.08628769059836136,0.03764409107424124,5.0487173833894285,-2.2921974773726315,-0.17641240374256104,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,narL,False,identifiable,fnr|rpoD,1000,-0.10087908206860197,0.04127936447708351,6.0871113401022,-2.4438138364413433,-0.13714661955117433,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,narX,False,identifiable,fnr|nac|rpoD,1000,-0.1147781110200487,0.028888040728745307,2.9802649064738937,-3.973205109263007,-0.13661654387022354,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.09873875499370013,0.04182777897639472,6.245514794888378,-2.360602389369582,-0.11928129941076893,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.11908063333398272,0.024129129216809837,2.0790587170451262,-4.935140106549051,-0.24473507455607776,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.17088798920477774,0.04690134601040654,7.853279766592543,-3.6435625784995778,-0.17462220062130884,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,0.21686409485857594,0.03360793655181789,4.033361549710573,6.45276434999832,0.25866534305036054,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.3539320541780142,0.05825850552502624,12.119986496866597,-6.075199680945726,-0.3006202217126936,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.2859935470593164,0.027238341046937432,3.8171175288235286,10.499668337601358,0.19386752363017748,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.24370797779321707,0.0307515457891174,4.865283236457672,-7.925064302928875,-0.11963508077705728,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mprA,emrA,False,identifiable,rpoD,1000,-0.45799491191507635,0.03129705785564934,5.0769742243618365,-14.63380085206332,-0.25926424423030836,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mprA,emrB,False,identifiable,rpoD,1000,-0.2579599594602707,0.021338851153648294,2.3601521501177687,-12.088746371716802,-0.1945165062746652,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,0.18294897968096352,0.033048173053930575,9.253204175229152,5.535827332494694,0.17984762284727437,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.03912786289985573,0.013254814770412342,1.4829875781863342,2.951973571686397,0.12227102360166778,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,-0.05916271765407793,0.027543915994343613,6.427596464528296,-2.1479414062338673,-0.13087696392415563,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.029292409321760866,0.023117285245525428,4.527629662716805,-1.2671215071601323,-0.07953651322200801,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.16186361218727352,0.01811460533510734,2.7714702605111996,-8.935530705356898,-0.3536442963038248,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,0.03438147826886952,0.02204815276385823,4.118524478064373,1.5593813521297946,0.11757752070478467,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.12176299698700824,0.021917416070201926,4.04496988399359,5.5555361360572295,0.24998599681483308,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,0.10162729438866211,0.028311670669102538,6.790913966963425,3.5895901579404614,0.17696643860696873,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,0.13156660575606402,0.023181788719371883,4.557315274021646,5.675429422153273,0.1793879158936293,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,0.06517255419577232,0.025838042156852536,5.6560916475440095,2.5223487832450893,0.14532327387772506,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,0.030866902764729354,0.011970178069408815,1.2139434467836923,2.5786502578113955,0.09495631780143847,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.15918207111647403,0.01680463922928949,2.3893580097882525,-9.472507498942859,-0.3657380504061214,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.09600774881403323,0.016077857019787367,2.190047615284795,5.971426956706631,0.1631492152280598,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,-0.159775649188599,0.020923802051355186,3.7091845181129464,-7.636071532145406,-0.27051256455455286,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.09855809838152634,0.011525191364086855,1.1253653087410258,8.551536826419985,0.30801181490113894,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.05687835548976887,0.02286908988342545,4.443140739418873,-2.487128074606585,-0.12549440908227116,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.09135217401001257,0.02275278486106621,4.508264539102434,-4.014988695574197,-0.1904591158261423,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,-0.05707475951467948,0.02583329413641228,5.81165531741091,-2.2093488818459295,-0.15762047101718396,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.04874427026968285,0.023265499094535076,1.5875135371042068,2.095131081075006,0.1404630809959179,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,1000,0.2385184671722007,0.04470884132798882,5.930332237328635,5.334928396430671,0.2067350390154906,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,1000,-0.12923500830263393,0.044715746044205085,5.936492147746682,-2.8901454126444586,-0.12008142399552173,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,-0.12462485247056386,0.026940419832884102,2.150645842819723,-4.6259432200252455,-0.13100861387336618,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,-0.09403477502166668,0.027679283712249238,2.274571161556039,-3.397297993663484,-0.14131638554699127,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.49285074867529255,0.043369984503895696,5.584295199930532,11.363867299307483,0.4429466523209589,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.002757991066458859,0.03666393071637907,3.9827216605864475,0.07522355111877753,-0.06159989739864247,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.22709937052725984,0.0367197593645591,3.9871307695614395,-6.184663910037762,-0.19804738554525564,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.13000428447723678,0.042558875027346045,5.357025815980761,3.054692690859498,0.13577717661789898,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.0606062011268457,0.032632451935242536,3.1495091478786064,1.8572371223319555,0.11187220792992489,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.18861252422489178,0.07101009474709324,14.914448108656696,-2.6561367774067435,-0.13412159581052147,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.1320448855093874,0.03018442993976361,2.6946937591427833,-4.374602593883591,-0.21515803301530784,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.24994614603390497,0.05558967976545499,9.140192609559573,4.49626885940848,0.22139456474533625,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.07781644479218383,0.02710610467171915,2.173207650808709,2.8708088356706134,0.16913432719825,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.2846429762899867,0.037014954123601986,4.060226503474589,-7.689945402593076,-0.2661487416706331,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,1000,-0.3905072239760584,0.047079625544468866,6.582477160466116,-8.29461193584062,-0.2906445872425445,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.21421421909795457,0.04122241374062953,4.9967780637597246,-5.196547209626915,-0.23179947000230933,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.08221250166127497,0.03594990365387105,3.8003070392850247,2.2868629204913713,0.11728283935641869,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.21932133415471144,0.040214292699420534,4.755367591910422,5.453815532552478,0.19733552411537492,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.19421242165057873,0.04443544985656272,5.8060715970389465,-4.370664014373544,-0.19780565396920904,1774,
