trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.0,MCAR,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,-0.1257574421174422,0.027035281080144247,1.0309770900951603,-4.65160475841338,-0.14812811870567494,0,
2,1000,0.0,0.0,MCAR,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,0.01339095088925622,0.016998410150532658,0.30067840275152047,0.7877766667982538,0.08278630626860223,0,
2,1000,0.0,0.0,MCAR,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.1344697830828934,0.032621749075143223,1.1073887626897414,-4.122089921455354,-0.17572717885208453,0,
2,1000,0.0,0.0,MCAR,42,selB,selA,False,identifiable,,1000,0.14980365715080043,0.036022760519523335,1.0676008469279958,4.158583489724809,0.18001060642770736,0,
2,1000,0.0,0.0,MCAR,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,1000,0.09345621946685786,0.04000462982394225,1.6254673976181182,2.3361350893172257,0.15036795882339193,0,
2,1000,0.0,0.0,MCAR,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,1000,0.2686913009902973,0.03445792748492513,1.2059687562171812,7.797662848638999,0.3293803856952556,0,
2,1000,0.0,0.0,MCAR,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.09769218200528954,0.03285341704558364,1.1394229685758164,2.9735775085356586,0.10410490932999596,0,
2,1000,0.0,0.0,MCAR,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.19146269962281445,0.0320790836402662,1.0863450357391744,5.968459129626984,0.26996871320731325,0,
2,1000,0.0,0.0,MCAR,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.07990264875889126,0.03295873266021638,1.1467397944524853,2.4243240655712364,0.09855120806643582,0,
2,1000,0.0,0.0,MCAR,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.2550408128389049,0.03261693165719913,1.123078423292293,7.819276672599365,0.24766172749324455,0,
2,1000,0.0,0.0,MCAR,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.1401178521316508,0.02146005661477922,0.4861671416738432,6.529239630950168,0.26355769532032797,0,
2,1000,0.0,0.0,MCAR,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.0771316610467516,0.03144890769861134,1.044082960471569,2.4526022266317833,0.12286214135900668,0,
2,1000,0.0,0.0,MCAR,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,0.25911379339046337,0.033418363576553874,1.182238013431973,7.753634997623165,0.3263825153790543,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ompG,False,identifiable,,1000,0.14763395856493958,0.03444378200123765,1.0843079375668006,4.28622961786353,0.1798469964900178,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjM,False,identifiable,,1000,0.06978796796673745,0.03559396734879478,1.15793390012858,1.9606684268394847,0.09173943275558448,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjN,False,identifiable,,1000,0.04366150557533985,0.02699239583493115,0.6659074005235032,1.6175483585209218,0.11797942317079835,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjO,False,identifiable,,1000,0.2612137640593246,0.034823491870526906,1.1083466362728418,7.50107901385974,0.2506279778282342,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjP,False,identifiable,glaR,1000,0.1733733784205993,0.03093622180693975,0.8747125683339387,5.604219529538911,0.22568063434007363,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjQ,False,identifiable,,1000,0.02497707231927376,0.033798103230734323,1.044036373541918,0.7390081079035479,0.08381134044651935,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjR,False,identifiable,,1000,0.09896608539337616,0.03490326572087979,1.1134304660162797,2.8354391301033126,0.13268260803303414,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjS,False,identifiable,,1000,-0.11372496820522851,0.03394085312729146,1.0528741960794978,-3.350680897109906,-0.1574881185959479,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjT,False,identifiable,,1000,0.05457089413639597,0.03529961932848693,1.138861777019686,1.54593435211232,0.11036424702795931,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjU,False,identifiable,,1000,0.3351275435515012,0.034287480940625926,1.074489390587486,9.774049721874475,0.46242685275228707,0,
2,1000,0.0,0.0,MCAR,42,ycjW,ycjV,False,identifiable,,1000,-0.1534763419129789,0.03422712766965547,1.0707100592639542,-4.484055553660889,-0.15987949868191756,0,
2,1000,0.0,0.0,MCAR,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1000,0.16126970384098943,0.03489879220059087,1.0904431585357182,4.621068342825314,0.25801405203100186,0,
2,1000,0.0,0.0,MCAR,42,yfeC,rpmB,False,identifiable,dksA,1000,-0.1293070254201365,0.03506156030981698,1.100271659045009,-3.687999743238223,-0.11850815290877209,0,
2,1000,0.0,0.0,MCAR,42,yfeC,rpmH,False,identifiable,nac,1000,-0.20200343684484756,0.03551175449775446,1.1288242666859343,-5.688354171788977,-0.2354037986871166,0,
2,1000,0.0,0.0,MCAR,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1000,-0.06104849981013054,0.03207919725437849,0.9201651491786871,-1.9030557194444144,-0.061788813005818476,0,
2,1000,0.0,0.0,MCAR,42,yfeC,ygdR,False,identifiable,nac,1000,-0.19743066682875843,0.03534172368678368,1.118040490180441,-5.586333835284588,-0.24035661966532273,0,
2,1000,0.0,0.0,MCAR,42,ygbI,ygbJ,False,identifiable,,1000,-0.28401505564081536,0.0306127580327052,1.0905949773307402,-9.277669634908012,-0.31190148565401293,0,
2,1000,0.0,0.0,MCAR,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1000,0.08844299525112045,0.03170038331512051,1.163818214705902,2.7899661140354333,0.09663496865213378,0,
2,1000,0.0,0.0,MCAR,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1000,-0.12711743141131374,0.028166519109037925,1.1575916705891263,-4.513068544935145,-0.09116560688244231,0,
2,1000,0.0,0.0,MCAR,42,yhaJ,ybiJ,False,identifiable,lrp,1000,-0.1633820519707402,0.027273596367425792,1.0946714439474674,-5.990484341327112,-0.1889177512425429,0,
2,1000,0.0,0.0,MCAR,42,yhaJ,ygiD,False,identifiable,,1000,0.07666274855652692,0.023184935364965926,0.7932430551238329,3.306575901538624,0.10417493768029004,0,
2,1000,0.0,0.0,MCAR,42,yhaJ,yhaK,False,identifiable,,1000,-0.1459256953392013,0.02630369562134303,1.0210054028136442,-5.5477259712812375,-0.22047648361217093,0,
2,1000,0.0,0.0,MCAR,42,yhaJ,yhaL,False,identifiable,,1000,-0.05399506460792408,0.01782358611620987,0.46879684164864066,-3.029416429212168,-0.10836849776422372,0,
2,1000,0.0,0.0,MCAR,42,yhaJ,yhhW,False,identifiable,lrp,1000,-0.006755460487775906,0.006071821048421219,0.054254641471309074,-1.112592158744936,-0.05324349570680565,0,
2,1000,0.0,0.0,MCAR,42,yhaJ,yqjF,False,identifiable,,1000,0.01714401481852479,0.02563212127137923,0.9695352370562433,0.6688488493407589,0.07422093911979857,0,
2,1000,0.0,0.0,MCAR,42,yiaU,adeP,False,identifiable,,1000,-0.060471162377168826,0.03566519340012294,1.0042268129871303,-1.6955231869557275,-0.14296020708554483,0,
2,1000,0.0,0.0,MCAR,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,1000,0.07896030224809146,0.03967136792072654,1.2343508032166215,1.990359959502132,0.05602942237470269,0,
2,1000,0.0,0.0,MCAR,42,yiaU,waaP,False,identifiable,rpoD,1000,-0.1431292886000532,0.03678780906954978,1.0684250468317749,-3.8906717257735526,-0.12260996709796412,0,
2,1000,0.0,0.0,MCAR,42,yiaU,yiaT,False,identifiable,,1000,0.08145916980354509,0.03820567500081464,1.1523871320183459,2.132122251519131,0.07091913387477765,0,
2,1000,0.0,0.0,MCAR,42,yiaU,yiaV,False,identifiable,,1000,0.2997710377521383,0.03832947798171396,1.1598677022107158,7.820900610625368,0.32296954471806755,0,
2,1000,0.0,0.0,MCAR,42,yiaU,yiaW,False,identifiable,,1000,0.37138349415092,0.03791104888210581,1.1346822116251416,9.79618093147021,0.4199601492042268,0,
2,1000,0.0,0.0,MCAR,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,1000,0.11121471954115092,0.029242547493229888,0.9298731510340082,3.803181633436652,0.08380477404489324,0,
2,1000,0.0,0.0,MCAR,42,yidZ,ppiC,False,identifiable,,1000,0.14329480103420403,0.03226389303139356,1.1408720091138833,4.441336353761607,0.1617364027640235,0,
2,1000,0.0,0.0,MCAR,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,1000,-0.07688010640397304,0.02802224295752989,0.8577834653670732,-2.7435386425166404,-0.08800438656341551,0,
2,1000,0.0,0.0,MCAR,42,yidZ,rof,False,identifiable,crp,1000,0.13897594958882087,0.03275855061237141,1.1761198402692066,4.242432799708055,0.12186705354601676,0,
2,1000,0.0,0.0,MCAR,42,yrdG,mscL,False,identifiable,nac,1000,-0.25945130948566486,0.03345968606450939,1.0526646736668437,-7.754146556708559,-0.3504868509058596,0,
2,1000,0.0,0.0,MCAR,42,zur,pliG,False,identifiable,glaR,1000,-0.09811737566362155,0.03295738632135056,1.131694154186267,-2.9770982051467727,-0.11264533478746262,0,
2,1000,0.0,0.0,MCAR,42,zur,ykgM,False,identifiable,rpoD,1000,0.12048209158044897,0.03224652535544637,1.082830921054746,3.7362813590736152,0.1232937593601213,0,
2,1000,0.0,0.0,MCAR,42,zur,ykgO,False,identifiable,rpoD,1000,-0.0465699349911814,0.03155041920447182,1.0365853497109094,-1.4760480578521373,-0.0887944273473906,0,
2,1000,0.0,0.0,MCAR,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,1000,-0.19492161529041524,0.03002561485864464,0.9358901334292634,-6.491844253916938,-0.25231623848274254,0,
2,1000,0.0,0.0,MCAR,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,1000,-0.019071647204276794,0.033252198894005776,1.1487370541261643,-0.573545444771015,-0.027825564244471513,0,
2,1000,0.0,0.0,MCAR,42,zur,znuB,False,identifiable,oxyR|rpoD,1000,-0.1314680901153643,0.03191046660941906,1.0589524608970897,-4.119904974268182,-0.11399902158614918,0,
2,1000,0.0,0.0,MCAR,42,zur,znuC,False,identifiable,oxyR|rpoD,1000,-0.11090763067021717,0.03342813860754821,1.162076029912232,-3.3177925930094645,-0.1390238469876641,0,
3,5000,0.0,0.0,MCAR,42,aaeR,aaeA,False,identifiable,crp,5000,-0.10582906514920119,0.012507739394460215,0.8772042045355807,-8.4610865170467,-0.16566158558134908,0,
3,5000,0.0,0.0,MCAR,42,aaeR,aaeB,False,identifiable,crp,5000,-0.047348208175486316,0.01391881165911172,1.0862939814540171,-3.401742141146841,-0.08457142752248038,0,
3,5000,0.0,0.0,MCAR,42,aaeR,aaeX,False,identifiable,crp,5000,0.14092496837402732,0.013384114561033965,1.0044361793803085,10.529270930204921,0.20701973449566657,0,
3,5000,0.0,0.0,MCAR,42,accB,accC,False,identifiable,fadR|rpoD,5000,0.10255681218638436,0.017748966373252868,1.1168443706657956,5.778185052000225,0.14106036901536942,0,
3,5000,0.0,0.0,MCAR,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.06303732165754423,0.013288586269496161,0.6255915315130756,4.743719187213006,0.11166505496226456,0,
3,5000,0.0,0.0,MCAR,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,5000,0.1839588533453581,0.017751886163007415,1.1160348645768658,10.36277788490465,0.23485479726539388,0,
3,5000,0.0,0.0,MCAR,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.11526152782146452,0.014637824166715725,0.7598700204785906,-7.874225466073872,-0.1861673955490656,0,
3,5000,0.0,0.0,MCAR,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.20380062523918305,0.01707285513112448,1.0337096458971669,11.937114423682221,0.27762952478373026,0,
3,5000,0.0,0.0,MCAR,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,0.09246431055871161,0.018351811489021944,1.1915719481899119,5.038429618461577,0.12718708568340914,0,
3,5000,0.0,0.0,MCAR,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,0.13032204353662125,0.018806779654199635,1.2513859198433726,6.92952466785135,0.16058717189176425,0,
3,5000,0.0,0.0,MCAR,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,-0.07315324753713795,0.01744343837405979,1.0784876157473409,-4.19374013129914,-0.08271446453544215,0,
3,5000,0.0,0.0,MCAR,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,0.16835184128322858,0.017937312688297756,1.140422375813153,9.385566512037267,0.14883427183632852,0,
3,5000,0.0,0.0,MCAR,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,-0.12592837925925737,0.016805795253882875,1.001080745496375,-7.493152055994637,-0.15944558300266778,0,
3,5000,0.0,0.0,MCAR,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.08407808014461444,0.01771264611068586,1.1126361081627278,4.7467825879438195,0.10587244490624644,0,
3,5000,0.0,0.0,MCAR,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.16254659235202334,0.01802487951166338,1.1522082992696137,9.017901742247105,0.1665659002383903,0,
3,5000,0.0,0.0,MCAR,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.2242725791796842,0.017760275264063447,1.1186278911645424,-12.62776482037317,-0.2599567671481328,0,
3,5000,0.0,0.0,MCAR,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.0681516936917457,0.01748131196735145,1.0837629621441025,3.898545705209516,0.09879496161698928,0,
3,5000,0.0,0.0,MCAR,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.09192816380559175,0.017646622236882865,1.1043568670517816,-5.209391495526803,-0.10256690388846645,0,
3,5000,0.0,0.0,MCAR,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.08829112704400818,0.018316465288188484,1.188438124937381,-4.820314708916213,-0.1091659075740425,0,
3,5000,0.0,0.0,MCAR,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.04796773833545788,0.017030501846627456,1.027677907257281,-2.8165780883877427,-0.09175831756287559,0,
3,5000,0.0,0.0,MCAR,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.1014997107471331,0.01759179260362919,1.0965345533407984,-5.7697196092565175,-0.13570144963367717,0,
3,5000,0.0,0.0,MCAR,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.04010831143541293,0.017650903221908456,1.1039159195497912,2.2723092938173353,0.05907006790386166,0,
3,5000,0.0,0.0,MCAR,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,5000,-0.0379457908780306,0.016556464982942474,0.9718578264938859,-2.2919017385127063,-0.06831066500836767,0,
3,5000,0.0,0.0,MCAR,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,5000,-0.4101385119334231,0.021824021646901552,1.6872086371029908,-18.792985022155722,-0.41249004929393757,0,
3,5000,0.0,0.0,MCAR,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,5000,0.21679610030647023,0.015902196412060664,0.8955212634522766,13.633091598720672,0.3563970045097352,0,
3,5000,0.0,0.0,MCAR,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.11607477872187176,0.017681198480094414,1.1086887918685728,6.564870523485688,0.11832842820410033,0,
3,5000,0.0,0.0,MCAR,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.07655591425431169,0.012763999844936931,0.577776453673366,5.997799685392425,0.16874122054784704,0,
3,5000,0.0,0.0,MCAR,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.20718046182540487,0.014671047159269594,0.7633232393174625,-14.121722844746104,-0.33762551880707853,0,
3,5000,0.0,0.0,MCAR,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.1651638149999235,0.01763863294481013,1.1022526132760049,9.36375372834776,0.20982153049002025,0,
3,5000,0.0,0.0,MCAR,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,-0.047779866900865026,0.013838740121934154,0.6775720752985895,-3.452616819152113,-0.0715316938676623,0,
3,5000,0.0,0.0,MCAR,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.022777995824873217,0.008595743911759155,0.26176900862547925,2.6499155929613547,0.1262799988469011,0,
3,5000,0.0,0.0,MCAR,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.06883876606192024,0.014716943238890966,0.7673376740855536,4.677517942721084,0.12451108916558076,0,
3,5000,0.0,0.0,MCAR,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.10655408330810348,0.013217221574772932,0.6195308661728649,8.061761142862133,0.1597601249725333,0,
3,5000,0.0,0.0,MCAR,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14051767221004538,0.015182660709367182,1.1385062872636926,9.255141434027488,0.17853750579608993,0,
3,5000,0.0,0.0,MCAR,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10899060194016869,0.012844858676725659,0.8148887466039316,8.485153841174995,0.15537549524324837,0,
3,5000,0.0,0.0,MCAR,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,5000,-0.04748897243086266,0.011453671222287205,0.9240090611644043,-4.146179116653525,-0.06481703137717741,0,
3,5000,0.0,0.0,MCAR,42,ada,alkA,False,identifiable,rpoD|rpoS,5000,0.133082796236371,0.012599233776628437,1.118745792062721,10.56276902197334,0.13756711953774678,0,
3,5000,0.0,0.0,MCAR,42,ada,alkB,False,identifiable,rpoD|rpoS,5000,-0.05321048311390664,0.012567524799761942,1.1131216969281725,-4.23396682813107,-0.07916900967381685,0,
3,5000,0.0,0.0,MCAR,42,agaR,agaB,False,identifiable,rpoD,5000,0.08096451474465313,0.0193612479683083,1.101685186061621,4.1817818188776315,0.14306535507149046,0,
3,5000,0.0,0.0,MCAR,42,agaR,agaC,False,identifiable,rpoD,5000,0.23007211502723418,0.01880298756416327,1.0390693464508298,12.235934010068169,0.2764607400092465,0,
3,5000,0.0,0.0,MCAR,42,agaR,agaD,False,identifiable,rpoD,5000,0.1528232938330908,0.019304656536101864,1.0952543168909166,7.91639538094315,0.21832516145779488,0,
3,5000,0.0,0.0,MCAR,42,agaR,agaI,False,identifiable,rpoD,5000,-0.18370282027088333,0.019487442098930673,1.1160932740098342,-9.426728214934046,-0.21669667399442644,0,
3,5000,0.0,0.0,MCAR,42,agaR,agaS,False,identifiable,rpoD,5000,-0.1545533403636588,0.013904693406826468,0.5682162502606842,-11.115192247804709,-0.45550881857395714,0,
3,5000,0.0,0.0,MCAR,42,agaR,agaV,False,identifiable,crp|rpoD,5000,0.10670787799509383,0.01895717847874378,1.056134683752562,5.628890296873175,0.1283816774534614,0,
3,5000,0.0,0.0,MCAR,42,agaR,agaW,False,identifiable,crp|rpoD,5000,-0.010397201874754009,0.008121286524932384,0.1938302577854244,-1.2802407405322487,-0.05223889751487338,0,
3,5000,0.0,0.0,MCAR,42,agaR,kbaY,False,identifiable,nac|rpoD,5000,-0.050018494374776144,0.007589174004751444,0.1692269626878355,-6.590769211967004,-0.31725812192918207,0,
3,5000,0.0,0.0,MCAR,42,agaR,kbaZ,False,identifiable,crp|rpoD,5000,0.14895452823855515,0.01940736890441652,1.106891952043775,7.675153132409293,0.11315276530526883,0,
3,5000,0.0,0.0,MCAR,42,allR,allA,False,identifiable,nac,5000,-0.23846086289511836,0.014257748904577783,1.1032865599494326,-16.725000874335425,-0.2737906789447989,0,
3,5000,0.0,0.0,MCAR,42,allR,allB,False,identifiable,nac|rpoD,5000,0.04894988225257672,0.01350073650748885,0.9892344453975342,3.62571939874719,0.06384503097375353,0,
3,5000,0.0,0.0,MCAR,42,allR,allS,False,identifiable,nac,5000,0.036192988051757385,0.01435641424732124,1.1186091464456769,2.521032580159118,0.07607844047151274,0,
3,5000,0.0,0.0,MCAR,42,allR,allW,False,identifiable,nac|rpoD,5000,-0.05052905367419712,0.014380438703625377,1.1223506907371863,-3.513735200683308,-0.06387637393169604,0,
3,5000,0.0,0.0,MCAR,42,allR,gcl,False,identifiable,nac|rpoD,5000,0.06964531200970304,0.014224017969516119,1.098067132121571,4.896317774553,0.09563323265194378,0,
3,5000,0.0,0.0,MCAR,42,allR,glxK,False,identifiable,nac|rpoD,5000,-0.15200017204614855,0.013643629532904348,1.0102855574159768,-11.140743134337505,-0.17722264608008625,0,
3,5000,0.0,0.0,MCAR,42,allR,glxR,False,identifiable,nac|rpoD,5000,0.1312329015132283,0.014104155038421726,1.0796387263054115,9.30455607980281,0.18487546716515788,0,
3,5000,0.0,0.0,MCAR,42,allR,hyi,False,identifiable,nac|rpoD,5000,0.16407774489394888,0.014656195741504393,1.165807435380575,11.195111459196918,0.16332231095494687,0,
3,5000,0.0,0.0,MCAR,42,allR,ybbY,False,identifiable,nac|rpoD,5000,0.05202889019199184,0.014152313458736463,1.0870241331254968,3.676352304073192,0.07018998131944801,0,
3,5000,0.0,0.0,MCAR,42,allS,allC,False,identifiable,allR|rpoD,5000,0.02022857632386857,0.008845411272668708,0.4373487715268669,2.286900597417388,0.044814726782608644,0,
3,5000,0.0,0.0,MCAR,42,allS,allD,False,identifiable,allR|rpoD,5000,-0.11763661517890266,0.012281977006654593,0.8431957521141553,-9.577986924675486,-0.14616926788597587,0,
3,5000,0.0,0.0,MCAR,42,allS,allE,False,identifiable,allR|rpoD,5000,-0.10413846874040938,0.014011842044006137,1.097443866681179,-7.432175470815904,-0.11235915814480053,0,
3,5000,0.0,0.0,MCAR,42,alpA,intA,False,identifiable,,5000,-0.16641971535349903,0.01450983250962563,1.0972766480617413,-11.469444271193234,-0.1789813145501825,0,
3,5000,0.0,0.0,MCAR,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15634601786081748,0.01618397843893676,1.363692169980561,-9.660542891274943,-0.20206013268413384,0,
3,5000,0.0,0.0,MCAR,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12681055000705435,0.020552346864545563,2.199219645901815,6.170125039384804,0.15243057440326882,0,
3,5000,0.0,0.0,MCAR,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07578770875635808,0.012718694968300746,1.1010043131950715,-5.958764554480352,-0.10133747731605135,0,
3,5000,0.0,0.0,MCAR,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06794688037263397,0.01280584008126926,1.1161435782917033,5.305929165242189,0.06797633419950508,0,
3,5000,0.0,0.0,MCAR,42,alsR,alsA,False,identifiable,rpoD,5000,-0.050434644860600716,0.011574088258896895,0.6146546124970989,-4.3575479754815305,-0.0932009588903943,0,
3,5000,0.0,0.0,MCAR,42,alsR,alsB,False,identifiable,rpoD,5000,-0.1606802731928864,0.015432256388789051,1.0927389548209572,-10.411975355050123,-0.16802683736324175,0,
3,5000,0.0,0.0,MCAR,42,alsR,alsC,False,identifiable,rpoD,5000,-0.11588602230456253,0.015828658151737673,1.1495973793665002,-7.321278986105373,-0.14042269201478852,0,
3,5000,0.0,0.0,MCAR,42,alsR,alsE,False,identifiable,rpoD,5000,0.08392443393887937,0.011761729994798275,0.6347460051441968,7.135381782781586,0.16642464631194312,0,
3,5000,0.0,0.0,MCAR,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.04531869856313542,0.015657167578742383,1.123341757608742,-2.894437856350485,-0.06425148137253175,0,
3,5000,0.0,0.0,MCAR,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.017504718049434934,0.011128383834500096,0.6760237724494225,-1.5729793570893014,-0.05045575474350822,0,
3,5000,0.0,0.0,MCAR,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.04798375309049509,0.013849984374331853,1.0471197274691286,3.4645348177737496,0.08136103476834108,0,
3,5000,0.0,0.0,MCAR,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.10020524610711512,0.015395630636910778,1.054187481491244,-6.508680837462718,-0.11605328143560112,0,
3,5000,0.0,0.0,MCAR,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.11520926479359474,0.01610934597646079,1.15419371725942,7.15170342495221,0.12339697625017254,0,
3,5000,0.0,0.0,MCAR,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.1252801796156299,0.015197650065789957,1.0272060939230085,8.243391516010536,0.156061685857386,0,
3,5000,0.0,0.0,MCAR,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.17264265116947136,0.015806363600515762,1.1111861616405427,-10.922350993104956,-0.19386733501972708,0,
3,5000,0.0,0.0,MCAR,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.10486051711343364,0.01601778090226692,1.1396767528417646,-6.546507144356884,-0.12005611813637956,0,
