trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.97,instrument_error,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,0.19065140679043513,0.010720560322156502,1.3484237047980747,17.78371662126747,0.3418704191203381,3599,
3,5000,0.4,0.97,instrument_error,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5647495322712858,0.016105614521130872,5.193930434820641,35.06538241867913,0.33361682601732956,3599,
3,5000,0.4,0.97,instrument_error,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.7658809958113655,0.015118551991176458,4.5767998816382995,50.65835645228138,0.5159995761611966,3599,
3,5000,0.4,0.97,instrument_error,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20232897454542959,0.0058850820484377475,0.693500170404982,34.37997514395569,0.36076694234801526,3599,
3,5000,0.4,0.97,instrument_error,42,frlR,frlA,False,identifiable,crp|rpoD,5000,-0.13186186858061139,0.017645103117047506,6.075428776232016,-7.473000736006771,-0.21000762619149946,3599,
3,5000,0.4,0.97,instrument_error,42,frlR,frlB,False,identifiable,crp|rpoD,5000,-0.22537691990417516,0.007375645059398653,1.0615209022088274,-30.556909678968537,-0.7075945543082395,3599,
3,5000,0.4,0.97,instrument_error,42,frlR,frlC,False,identifiable,crp|rpoD,5000,0.08430245070910057,0.014219276036808828,3.945331526598461,5.928744226560512,0.1694081462757389,3599,
3,5000,0.4,0.97,instrument_error,42,frlR,frlD,False,identifiable,crp|rpoD,5000,0.2889892090333207,0.011737679197555915,2.6883945342728928,24.6206429882234,0.5452845592421981,3599,
3,5000,0.4,0.97,instrument_error,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,5000,0.3198186688767536,0.02382293027181753,10.39018870585933,13.424824957620697,0.39658252642914654,3599,
3,5000,0.4,0.97,instrument_error,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5000,-0.36384364883895576,0.0188724667318953,6.529376172017702,-19.279072206498792,-0.4749481910813491,3599,
3,5000,0.4,0.97,instrument_error,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5000,-0.10677893246045748,0.016808708566711093,5.179442877867203,-6.352595860453459,-0.1219224142878058,3599,
3,5000,0.4,0.97,instrument_error,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,5000,0.16891231250143607,0.024446897814784905,10.958941773194777,6.90935568926385,0.1595505530319435,3599,
3,5000,0.4,0.97,instrument_error,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5000,-0.11420713483889276,0.02502851404849671,11.483769990150568,-4.563080917133089,-0.12131254661840285,3599,
3,5000,0.4,0.97,instrument_error,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,5000,-0.16879088655016738,0.01050035358999934,2.0217569866392644,-16.07478120650392,-0.2838350567433015,3599,
3,5000,0.4,0.97,instrument_error,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11013499798631812,0.01171285643985306,4.058710804193052,-9.402915382073939,-0.2087303066035682,3599,
3,5000,0.4,0.97,instrument_error,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012279814771842066,0.003066174739068029,0.278135401224973,-4.0049298610993525,-0.19295001470025608,3599,
3,5000,0.4,0.97,instrument_error,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3191633305439992,0.013199737544210857,5.154577325378412,24.17952095448882,0.39922249070326743,3599,
3,5000,0.4,0.97,instrument_error,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15960729234620852,0.01034378418435632,3.1653473063424364,15.430261256571322,0.28112242955256206,3599,
3,5000,0.4,0.97,instrument_error,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09008511617449398,0.017941576592871634,9.5232168544943,5.021025644440059,0.09694994628954812,3599,
3,5000,0.4,0.97,instrument_error,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09039262802821374,0.004911400395354019,0.7136300817383894,-18.404654630423007,-0.3434330015681365,3599,
3,5000,0.4,0.97,instrument_error,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19804885849633241,0.017069414344308247,8.619849994730313,11.602557328650898,0.2041242802528834,3599,
3,5000,0.4,0.97,instrument_error,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10204227988407603,0.011404652828770385,3.8479250625493777,8.94742535490911,0.19807326248638277,3599,
3,5000,0.4,0.97,instrument_error,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.028068991177208832,0.0035982457279397193,0.3830399780215036,-7.800743278664449,-0.18304480925318495,3599,
3,5000,0.4,0.97,instrument_error,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011920862399023246,0.003189554940649114,0.30096960730513195,-3.7374689010991617,-0.0807150295860732,3599,
3,5000,0.4,0.97,instrument_error,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17907279432729922,0.014591517466856493,6.29888073882552,-12.272390087874635,-0.22696561711913887,3599,
3,5000,0.4,0.97,instrument_error,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06446467837257763,0.007706093776351429,1.75683528860773,-8.365415766209303,-0.15407870136012217,3599,
3,5000,0.4,0.97,instrument_error,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08693259560354388,0.00776330776282885,1.783019421018698,11.197880885230648,0.19785855715907352,3599,
3,5000,0.4,0.97,instrument_error,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2111410201959772,0.016411585043747828,7.968260470427891,12.865364291940447,0.22817312928618014,3599,
3,5000,0.4,0.97,instrument_error,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09234572694307933,0.013146533708194234,5.113108229008099,-7.024340331285975,-0.14140456762395545,3599,
3,5000,0.4,0.97,instrument_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08648015136763613,0.015305513070090294,6.930399212442886,-5.650261508490937,-0.08111590976434904,3599,
3,5000,0.4,0.97,instrument_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07701625368449624,0.011644601107844413,4.011545285093555,6.613902268632805,0.13622571946403797,3599,
3,5000,0.4,0.97,instrument_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04733166350747253,0.014686992813440056,6.38158020117605,3.2226926307310073,0.14668147586407987,3599,
3,5000,0.4,0.97,instrument_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11163993865707587,0.013184438173744048,5.142635256861099,-8.467553731595446,-0.18436326370109615,3599,
3,5000,0.4,0.97,instrument_error,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09277204629318822,0.010961314531619831,3.554575528633068,8.463587649599052,0.12489440916475181,3599,
3,5000,0.4,0.97,instrument_error,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025627559187238334,0.002949803983037622,0.2574238506208407,8.687885478020075,0.2361067138798555,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,-0.4049768980199921,0.02025987608765258,2.49659273985093,-19.98911031182496,-0.5122253750274887,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,0.16740742052390545,0.016586900167653264,1.6734219716008978,10.09274902675142,0.20158600953000325,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.16985026421641544,0.01698876904480583,1.7554919003419351,-9.997797001563553,-0.195227833959802,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,-0.3106739602220443,0.04107209353390894,10.26518228326159,-7.564113087285245,-0.16605304279017435,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,0.4896660837135505,0.031232402987181992,5.936365955436819,15.678143110362436,0.366809532305295,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,0.037789005424355836,0.00760642356401508,0.3521024832523719,4.968038540889348,0.15640059054871225,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,5000,-0.18533186357201648,0.03740465314264338,8.50626724928865,-4.954780969769985,-0.09391310394956012,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,5000,-0.25090931617810996,0.03206510569784761,6.253988656185624,-7.824995761512565,-0.14482426286164612,3599,
3,5000,0.4,0.97,instrument_error,42,glpR,glpX,False,identifiable,crp|rpoD,5000,0.6167817263342588,0.030739305730085428,5.750705412162285,20.064920520654344,0.3947478309153643,3599,
3,5000,0.4,0.97,instrument_error,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,5000,-0.2035934127903186,0.0278047716490087,5.93047890143578,-7.322247251671896,-0.13414433984240065,3599,
3,5000,0.4,0.97,instrument_error,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,5000,-0.2198658763844817,0.020815662037183377,3.3102839189873716,-10.562521431782065,-0.2037945525045247,3599,
3,5000,0.4,0.97,instrument_error,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,5000,-0.24439613439550695,0.017843936373852606,2.439990152787783,-13.696312813221518,-0.23725049890847646,3599,
3,5000,0.4,0.97,instrument_error,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,5000,-0.06435328175434117,0.015411155111418332,1.8209110180131283,-4.1757597849794506,-0.08747707322615447,3599,
3,5000,0.4,0.97,instrument_error,42,hicB,hicA,False,identifiable,crp|rpoD,5000,0.21064682608088825,0.015638602523911655,4.895234411333177,13.469670692045925,0.18497111851911796,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.3224605049955965,0.018952608559166226,7.616636709017571,17.014043422515677,0.3399824056021227,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,-0.017013864781473664,0.00768753902907229,1.2510434973363516,-2.2131744264492985,-0.08085127542959349,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.13616187847512898,0.012232586334733496,3.1729398184473054,11.131078477534036,0.16802400367420567,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.10646067616108312,0.01602156002380692,5.442956432127934,-6.644838330530235,-0.15980950855027867,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,-0.1931969664150851,0.01595433907475752,5.386596830113692,-12.109368210730558,-0.3286177890517899,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,-0.05719780703292161,0.006964912300006528,1.0320380807955922,-8.212279576423095,-0.19895657272156236,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,0.20007735047549619,0.007136740644154502,1.0835881490787276,28.034835571525743,0.4991502641032098,3599,
3,5000,0.4,0.97,instrument_error,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,0.15282751670285524,0.010407209990961744,2.2921087988318782,14.684773040572832,0.2831470995551987,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,0.17439025067547714,0.01927586778749395,7.618324997878085,9.047076510278844,0.1656286709907398,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.08684834406838195,0.007844398091199726,1.2595735364607519,-11.071384070348644,-0.22922159658542257,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.11230518174860546,0.012438603931756722,3.172304714717948,-9.028760973880807,-0.17034494225928076,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.2703604865747659,0.016294359031498583,5.443850384493054,-16.59227503531331,-0.3124854485046676,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,-0.06683481584713646,0.016282500566260343,5.4368733244376,-4.104702197009451,-0.10445548517010607,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,-0.0415804817929442,0.007111332166727034,1.0376604937549565,-5.847073490322063,-0.134694852721044,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,0.08847311377057523,0.007292687068520981,1.0912606855850193,12.131757874607162,0.25536778938480414,3599,
3,5000,0.4,0.97,instrument_error,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,0.19797659789756517,0.010570969686560037,2.291699461896605,18.728328977167838,0.37530464484769444,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.20084886324056925,0.08466960896567402,5.915240024571831,2.372148232336771,0.06761809062158869,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.6475789515543812,0.05335072219587948,2.348539501312857,12.138147805699182,0.404275051178473,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.5627148393987476,0.1418223455599786,16.59612095117698,3.9677445551820165,0.18957643494808613,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.04563022214686912,0.0524390588424848,2.26896105063662,-0.8701571529712632,-0.07927496485494408,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.03527506480989475,0.07661239431494357,4.843009648242025,-0.4604354833877604,0.045331218131587345,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.27971110123668486,0.08038679237792776,5.331957302599505,3.4795653982766286,0.09464819669829393,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.5674397294860601,0.08399424026648343,5.82125033827108,6.755698101271927,0.20134249841095034,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.10044732409136081,0.024383778168777577,0.49059064347247516,4.119432328989093,0.19674546533072373,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.6273026363041401,0.07044968516235546,4.09520245530446,8.904264580579516,0.27906928251393454,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.15836760734428917,0.02916643845478484,0.7019142576375987,5.429789022399768,0.15448797618770088,3599,
3,5000,0.4,0.97,instrument_error,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.348465674743363,0.06763113440540724,3.7740757083311056,5.152444621947706,0.11684398516715806,3599,
3,5000,0.4,0.97,instrument_error,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,0.1533556717510377,0.015268067423843242,6.794794689710718,10.044209754507056,0.20678198000226547,3599,
3,5000,0.4,0.97,instrument_error,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,0.06308824700692633,0.004405070531122843,0.5656059029594079,14.32173368421533,0.2282054353578134,3599,
3,5000,0.4,0.97,instrument_error,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,0.1422676326289818,0.017464430338914014,8.888872583327728,8.146136453817386,0.1370406378418228,3599,
3,5000,0.4,0.97,instrument_error,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,0.15783108561993905,0.008234492702266132,1.976111886184572,19.167068491845765,0.3191251061627063,3599,
3,5000,0.4,0.97,instrument_error,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,-0.06898129544597521,0.008032656936220635,1.8807308088021646,-8.587606316775046,-0.14903206322126336,3599,
3,5000,0.4,0.97,instrument_error,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,-0.01624796332633797,0.005044932560324336,0.7418548333257524,-3.2206502529130736,-0.15503704732006238,3599,
3,5000,0.4,0.97,instrument_error,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,-0.17334353477548303,0.008745942769096989,1.5075840056909426,-19.819879840510392,-0.34802695926051713,3599,
3,5000,0.4,0.97,instrument_error,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.11657801104376238,0.010710402483047273,2.260892128165839,-10.884559308418646,-0.19027333271086297,3599,
3,5000,0.4,0.97,instrument_error,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,0.10316434929502202,0.02213452436268933,9.656253248340569,4.660789073422295,0.14368208365862278,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,0.20866992537490608,0.013087506059549808,6.1687206459001604,15.944208501255435,0.32308444648765067,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,0.21289114080302715,0.006403582465502046,1.4768191844837735,33.245631168167726,0.593616879958354,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,-0.02647725702755576,0.0023947917436501305,0.2065460130672848,-11.056183527340565,-0.22581163430622556,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,5000,0.2664771606753271,0.011822983050891871,5.034257733191212,22.538910825489623,0.37682507528893894,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,5000,-0.3158061271405985,0.016869419725361667,10.249002517997408,-18.720627756141024,-0.34134675360118133,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5000,0.10487910732648353,0.015825427322043072,9.008869956303833,6.627252787063672,0.15021085127596093,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,lsrK,False,identifiable,crp|rpoD,5000,0.08131868781854601,0.005553063435472535,1.1119746509461559,14.643932806365688,0.2060619698983428,3599,
3,5000,0.4,0.97,instrument_error,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5000,0.09097350784321122,0.007248564027282745,1.8900068804545493,12.550555875728985,0.18353194231025188,3599,
3,5000,0.4,0.97,instrument_error,42,malI,malX,False,identifiable,crp|nac|rpoD,5000,-0.18271960525505204,0.03699131526225397,4.299092149500706,-4.939527128452758,-0.16623739871732546,3599,
3,5000,0.4,0.97,instrument_error,42,malI,malY,False,identifiable,crp|nac|rpoD,5000,0.20394322585110236,0.023174812152468482,1.6873673935901699,8.800210526383024,0.1397579981684111,3599,
3,5000,0.4,0.97,instrument_error,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,5000,0.053645530584784926,0.008006729938782035,2.362603733186791,6.7000549531392535,0.17614569304017938,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,5000,-0.09044448829772256,0.006071977486404313,1.355687167512748,-14.895392563664087,-0.2653304953480048,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,0.06208754237499221,0.005939029827467665,1.298322525133198,10.454155675029778,0.19154330193835556,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,-0.034905870799829875,0.008025767045829874,2.37096246542015,-4.349225513337905,-0.08005174668937058,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,5000,0.04682760677978612,0.006661012422916714,1.6351628531956885,7.030103504788438,0.14002200314936988,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,5000,-0.0390338463675736,0.0064638335416902825,1.539787724160708,-6.038807484105835,-0.09512199082539523,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,5000,-0.04715885563983319,0.004273554203575011,0.6726798219696639,-11.035043290285822,-0.22972661489568516,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,5000,0.10138348743097089,0.008648436555163713,2.75443877296233,11.722753214907724,0.2615220340249916,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,5000,-0.1426849202278888,0.01275311417160874,5.9928544992244985,-11.188241421498216,-0.23116551497462076,3599,
3,5000,0.4,0.97,instrument_error,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,5000,-0.03199987485662298,0.004981174369680195,0.9144164175311971,-6.4241627539486155,-0.13716130766465495,3599,
3,5000,0.4,0.97,instrument_error,42,melR,melA,False,identifiable,crp|rpoD,5000,0.13716791724600594,0.011766304010716598,8.86216331813526,11.65768937476672,0.23004773310448243,3599,
3,5000,0.4,0.97,instrument_error,42,melR,melB,False,identifiable,crp|rpoD,5000,-0.06248826278234777,0.009984233169344553,6.381004464891624,-6.258694255479814,-0.16074234318722944,3599,
3,5000,0.4,0.97,instrument_error,42,mhpR,mhpA,False,identifiable,crp|rpoD,5000,0.1788091186986292,0.012054333592786081,2.4242398411663855,14.833596342948196,0.29466078634170606,3599,
3,5000,0.4,0.97,instrument_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,5000,-0.336587153725343,0.019506912557379068,6.348428705668412,-17.25476303516924,-0.3060883344367856,3599,
3,5000,0.4,0.97,instrument_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,5000,-0.13188980401111627,0.007711201741586615,0.9920494097584119,-17.10366405016131,-0.3267866784714582,3599,
3,5000,0.4,0.97,instrument_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,5000,0.0823699398957474,0.010773746726268648,1.9365231623647343,7.645431249549635,0.15000753978191683,3599,
3,5000,0.4,0.97,instrument_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,5000,-0.22366624253943476,0.01121336565612075,2.097785797923147,-19.946396951511865,-0.3666988776544936,3599,
3,5000,0.4,0.97,instrument_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.10064094493458715,0.012022135890381145,2.411306615433908,8.371303223673383,0.1588672157745916,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,-0.25606301849440927,0.018918555566671148,4.433014558755289,-13.535019499348879,-0.2819163847046277,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,0.13172302093976895,0.015746508847265913,3.072140707355933,8.365220647790776,0.15749654589167125,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.26464464856810777,0.024406759675528317,7.37782832736501,-10.843088229915926,-0.18179301800431105,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,0.04966348049019626,0.016367830919918527,3.3106619627577003,3.0342127025370975,0.06059854781670394,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,0.12806009604323573,0.022554992612903974,6.301337946231299,5.677682907773202,0.1748455916227012,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,-0.24941159512689476,0.018800455264655895,4.378176079455095,-13.26625295057501,-0.2128110837610815,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,0.6275107361796725,0.022866090360830586,6.468212735987478,27.44285211321446,0.4892892814183909,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,0.019101732303009235,0.004877771061878282,0.2947512403428815,3.916078073507151,0.1137072104735179,3599,
3,5000,0.4,0.97,instrument_error,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,-0.15391848952872175,0.024451684400108455,7.407918219923416,-6.2948010865067054,-0.1534031218102602,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,chbA,False,identifiable,crp|rpoD,5000,0.14886843048093268,0.01509939805885286,6.748267091977436,9.859229480585174,0.1293372783335653,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,chbB,False,identifiable,crp|rpoD,5000,-0.1666117384513909,0.01596186288581653,7.54119457237054,-10.438113623907869,-0.15338810883632312,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,chbC,False,identifiable,crp|rpoD,5000,0.14309986386415935,0.005843854463382321,1.0108152323587876,24.487239502767434,0.34055150926817085,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.49019301591582864,0.015032982695227888,6.68903255529081,-32.607834775958125,-0.4257599778588252,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.03573153708418224,0.0055952645869545145,0.9259817088082353,-6.3860317110813885,-0.14323169339119612,3599,
