trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.9,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.2508682519323993,0.1414609831756852,1.7770765317531934,1.7734095034588973,0.09998430837574863,1774,
0,100,0.2,0.9,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3267857443569186,0.2418772579242916,5.1954462994387605,-1.351039560979328,0.06849235341566091,1774,
0,100,0.2,0.9,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.01725595568015076,0.07785259152475833,0.5382436746315468,-0.22164908504892988,0.2095379220032284,1774,
0,100,0.2,0.9,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06155036612435276,0.08404845450803339,0.6273245030289331,0.7323200228324216,0.21130526416037387,1774,
0,100,0.2,0.9,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.051021870844129534,0.11437966012939593,1.1617973745464807,-0.44607468483827706,-0.1959393651207943,1774,
0,100,0.2,0.9,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.07599058327877453,0.14256249951497263,1.8048594575683783,-0.5330334662853861,-0.18896255208148227,1774,
0,100,0.2,0.9,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.004446289522989658,0.06808296833620138,0.41163259000543556,0.06530692817377436,-0.22847482419274778,1774,
0,100,0.2,0.9,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.2531757824945994,0.11153823417907094,1.0687361115675433,2.2698564699180555,0.15064191702033553,1774,
0,100,0.2,0.9,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.08987088332551786,0.14589150966467834,1.7461560644233989,-0.6160117441520754,-0.12079898619938054,1774,
0,100,0.2,0.9,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20173377857043953,0.17579822968571446,0.7672873096150774,1.1475302051169212,0.3158248420124425,1774,
0,100,0.2,0.9,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6129754555699732,0.5278625535285212,6.91784344253948,-1.1612406515152685,-0.16575318269406958,1774,
0,100,0.2,0.9,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09734459905057302,0.21282367259531065,1.124524410558422,-0.4573955418750626,0.06473997905772416,1774,
0,100,0.2,0.9,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4276414198009986,0.20266746948629663,1.0197579751613892,2.11006443651241,0.06866262185768812,1774,
0,100,0.2,0.9,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1316095249912695,0.1484145607222867,0.5468674097583207,-0.8867696292787418,0.10892537465379434,1774,
0,100,0.2,0.9,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34958082543035096,0.4402288674949261,4.8115616601743785,0.7940888279762346,0.13549355492088233,1774,
0,100,0.2,0.9,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07027789470344507,0.16708444596121294,0.6931082471787726,-0.4206130277366417,-0.11170976355774324,1774,
0,100,0.2,0.9,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09290013943548522,0.20720587348410321,1.0659409439890788,-0.4483470370477336,-0.11054153551621573,1774,
0,100,0.2,0.9,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02014868693752096,0.048212236548593246,0.05770900389265211,-0.41791645399426847,0.09138243500327266,1774,
0,100,0.2,0.9,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08185144623912585,0.12029765376822414,0.3592885151020712,-0.6804076694365787,-0.3387874766330196,1774,
0,100,0.2,0.9,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18810691573514776,0.2078762805566441,1.0728497288618248,-0.9048984099169054,-0.14948200205171872,1774,
0,100,0.2,0.9,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.13157962589085953,0.07066590581559754,1.2409727472890384,1.8619958857417913,0.1256166901265975,1774,
0,100,0.2,0.9,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.03390540451349275,0.02408628884752467,0.14441922138945276,-1.4076641166319477,-0.1573188572465896,1774,
0,100,0.2,0.9,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.01716932933079522,0.07211830165378898,1.2818263609921738,0.23807173681402372,-0.15566454181812736,1774,
0,100,0.2,0.9,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.08598033570001284,0.08696135381321923,1.8825122168411348,-0.9887189185748709,-0.08461623154231113,1774,
0,100,0.2,0.9,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.03680751179990891,0.07940169247111961,1.5694400757268616,0.4635607964313447,-0.20227399223731815,1774,
0,100,0.2,0.9,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.03943998776918424,0.13898929038606395,4.808923784606005,-0.28376278243909053,-0.12092733298547362,1774,
0,100,0.2,0.9,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2693053509349411,0.12038666443566515,1.5464251345441797,2.2370031780293935,0.24317002048762654,1774,
0,100,0.2,0.9,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03423833705221205,0.0685317631420812,0.5011363979697508,-0.4995980766061505,0.1074136644626633,1774,
0,100,0.2,0.9,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.11001004047631703,0.1135837168613584,1.956164087246744,-0.9685370713004273,0.08154935820785536,1774,
0,100,0.2,0.9,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.06727794029479352,0.0781945959000521,0.6581964143513964,0.860391175635562,-0.11165980472472771,1774,
0,100,0.2,0.9,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.07120902631520043,0.07879332596817228,0.6657617535172897,-0.9037443900256801,-0.10989895193182996,1774,
0,100,0.2,0.9,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.014896550625940919,0.1444715604285079,2.2577377606927174,-0.10311060932516551,-0.2415224220125209,1774,
0,100,0.2,0.9,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.0070248438766421974,0.04167093741106552,0.18845038936286274,-0.16857897405439176,0.22999193298243625,1774,
0,100,0.2,0.9,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.1478448273014582,0.15924618032016075,2.698043659503093,0.9284042292519645,0.17699023085645552,1774,
0,100,0.2,0.9,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.12340273427230761,0.13095134660309513,1.7642106268986602,-0.9423555959782005,0.07845097947610448,1774,
0,100,0.2,0.9,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.15610221937322427,0.14607122342669454,2.195127900558282,1.068671951334506,-0.10612593256490377,1774,
0,100,0.2,0.9,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1620622719306271,0.08434009008298415,1.7642655944246646,1.9215330665543553,-0.27776546315419265,1774,
0,100,0.2,0.9,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07340918415460207,0.09336208723218672,2.161906705292044,-0.7862847364587854,0.26135443288389787,1774,
0,100,0.2,0.9,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08268729992581661,0.0782444965579118,1.5184603107176275,-1.0567810333422814,-0.03917027280673601,1774,
0,100,0.2,0.9,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06244613224151887,0.07109451224062663,1.2536260317888355,-0.8783537614009301,0.06370122062094777,1774,
0,100,0.2,0.9,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0639838431716014,0.026310096797101386,0.1716883138998576,2.4319121159086943,-0.3137191511314523,1774,
0,100,0.2,0.9,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03656641677211475,0.037462899077659234,0.3480956598973713,-0.976070129978833,0.12609772528408883,1774,
0,100,0.2,0.9,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.025891708729948466,0.053081534995720124,0.6988481021846796,-0.4877724190160678,-0.10588169271628563,1774,
0,100,0.2,0.9,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05259207951909117,0.05772041723955919,0.8263323730527294,-0.9111521023976025,0.3503787878254497,1774,
0,100,0.2,0.9,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.02408265638096019,0.028481050198064645,0.20119067248565062,-0.8455677095290771,0.2901113010948172,1774,
0,100,0.2,0.9,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05697297586285691,0.09415368767403134,2.1987229663356422,-0.6051061543133877,0.15600827246162746,1774,
0,100,0.2,0.9,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.1352711075499161,0.11841694629504301,3.3533405618933627,-1.1423289637353078,-0.13308434869980604,1774,
0,100,0.2,0.9,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018187946851193657,0.028741598137051707,0.1444631873449151,-0.6328091696385872,-0.11359451713383129,1774,
0,100,0.2,0.9,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16918816426010236,0.12356651522818281,2.67015802876663,1.3692072156253077,-0.12916140548543253,1774,
0,100,0.2,0.9,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03198960737012707,0.038490784192129604,0.25908894678067057,-0.8310978339762727,-0.22263893943602464,1774,
0,100,0.2,0.9,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002181124537535363,0.10405446906995175,1.8934630836225494,0.02096137299080425,-0.22303923246473015,1774,
0,100,0.2,0.9,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01543135522944697,0.08012754531396943,1.1227913131051037,-0.19258489910031812,0.08621274271088149,1774,
0,100,0.2,0.9,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03422045794655111,0.07918101957117478,1.0964215078564699,0.43218006198809794,-0.09800338972891423,1774,
0,100,0.2,0.9,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07970486497188706,0.07274408492128609,0.9254026464297785,-1.0956886055839865,0.16645494456011592,1774,
0,100,0.2,0.9,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0879550938761954,0.06163734012961381,0.6643900888927051,1.4269774408051907,0.1105152823608408,1774,
0,100,0.2,0.9,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027041618497615494,0.12889480052932303,2.905401554187829,0.20979603821539441,-0.1779192959612453,1774,
0,100,0.2,0.9,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026081772846795283,0.05876785856633692,0.6039696265210932,0.4438101622735544,-0.21527009943764955,1774,
0,100,0.2,0.9,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16701817005625585,0.1594795863942752,4.4478032548695134,-1.04726989724781,0.11026030280593377,1774,
0,100,0.2,0.9,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04429676959316635,0.10920764336822443,2.0856500385771435,-0.4056196821664512,0.20441317518823535,1774,
0,100,0.2,0.9,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1375704779242461,0.17427357525805992,5.311270848499471,-0.7893937891647382,-0.21761563862306915,1774,
0,100,0.2,0.9,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05107013673347741,0.05249407751086438,0.4818989536908574,-0.9728742584895932,0.12983473169601084,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03127174554731444,0.036886287818037,0.23793880074249027,-0.8477878202756659,-0.21915050786732945,1774,
0,100,0.2,0.9,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11173472797331543,0.0427425381712304,0.31948905401107286,2.614134133206975,0.07453776428462042,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009165153134192163,0.1021107495681242,1.8233846545205745,-0.08975698614451498,-0.10106659785255805,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04366362637946108,0.03141729957391128,0.17261283018613816,1.3897956530840436,-0.07847271363341833,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03284250112311811,0.08125490838494924,1.1546080389535693,-0.4041909809008103,-0.23837832524578062,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02596043846841425,0.03462177015710292,0.2096205734879155,0.7498299003954386,0.15070408413949204,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029022058236644957,0.06599616919522201,0.7616804724749547,0.4397536795021444,0.12806005949190596,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06012096963034294,0.05114874579195964,0.45751500792927835,-1.1754143469104124,0.3506664646726092,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02710334180334489,0.05169992261951085,0.46742846182115444,-0.5242433727186365,-0.13178390931630712,1774,
0,100,0.2,0.9,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020173848125108945,0.023814753795597114,0.09918078903127577,-0.8471155443495997,-0.1023538443557358,1774,
0,100,0.2,0.9,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.12947363980186888,0.16734187950704285,2.52568568786903,-0.7737073360432752,0.11664083301050743,1774,
0,100,0.2,0.9,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.2696548708623675,0.22984423671016607,4.764718582515907,1.173207014985556,-0.2958763178915735,1774,
0,100,0.2,0.9,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.09951156852026384,0.1283089081337968,1.4848536022073593,-0.7755624295118781,0.10642353682797603,1774,
0,100,0.2,0.9,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.05946763333410686,0.0794712336537501,0.5684262505123706,-0.748291307433362,0.25524773295769476,1774,
0,100,0.2,0.9,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.2874829386245463,0.1960537368444773,3.4817069272325236,1.466347661879032,0.07811999566542344,1774,
0,100,0.2,0.9,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.24789589388588704,0.12577962997323386,1.4440490489589357,-1.9708747270018185,-0.2635685772603617,1774,
0,100,0.2,0.9,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.1910942983578381,0.08764858720857413,0.7012149385986529,2.1802324993909825,0.12579050327391328,1774,
0,100,0.2,0.9,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22312280576770782,0.1750656005437966,6.091451846637589,-1.2745096985052105,0.12033872301029622,1774,
0,100,0.2,0.9,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04640088113282436,0.1451222050370186,2.0831901237086647,-0.319736604890948,-0.1555831424405084,1774,
0,100,0.2,0.9,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03291632829118914,0.08163106909565737,0.6591316097532621,-0.40323284572712065,-0.1585052157995253,1774,
0,100,0.2,0.9,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19160750216115827,0.2180654898601982,4.703650597969277,-0.8786695331021789,0.13622021112956967,1774,
0,100,0.2,0.9,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06548863366384837,0.06600167193178086,0.4308945934504698,0.9922268898208705,0.19670012460774544,1774,
0,100,0.2,0.9,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029695959504733596,0.047767213281642046,0.22569450307124816,-0.6216808028896754,0.19015624729027664,1774,
0,100,0.2,0.9,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13542421365413976,0.12137894527257692,1.4572963912786525,-1.1157142068587087,-0.03987604762340591,1774,
0,100,0.2,0.9,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08646883095914976,0.1908263882113468,3.6019529170470745,0.4531282689445579,-0.11856688443968989,1774,
0,100,0.2,0.9,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0032988901432441566,0.09340120412974455,0.862911230349739,0.03531956760066642,-0.13376747200272496,1774,
0,100,0.2,0.9,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3652065352472139,0.17730503793450672,3.1095913700333218,2.0597640061537033,0.21066951770007117,1774,
0,100,0.2,0.9,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.056458266987439706,0.12078989781603484,1.4431863032608747,0.4674088479934526,-0.13410680396437774,1774,
0,100,0.2,0.9,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16845121340249486,0.16969593366638847,2.848420102456735,-0.9926649965205374,0.17253749784197564,1774,
0,100,0.2,0.9,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03728359658656877,0.049141314642322555,0.23886620629617283,-0.7587016517148398,0.1907086073028085,1774,
0,100,0.2,0.9,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07376266529293427,0.09299069462062397,0.8553427022990158,0.7932263071468099,-0.15231841935924956,1774,
0,100,0.2,0.9,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14289432019569762,0.17232329925294157,2.9373058658216427,0.8292222863372226,-0.17344261831278612,1774,
0,100,0.2,0.9,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08639133144492195,0.07308921694251212,0.5284060588973354,1.1819983173834319,0.09616877408792907,1774,
0,100,0.2,0.9,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2211667819319337,0.18017337929884,3.211015626605202,-1.2275219724058182,-0.19704083045468476,1774,
0,100,0.2,0.9,biological_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04055455835974568,0.04936702947593743,0.24106555600827434,-0.8214907558801541,-0.3136327271353003,1774,
