trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.0,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18976756027413888,0.09920145583400485,0.7953877912241565,-1.9129513642590037,-0.2736398664224067,1774,
0,100,0.2,0.0,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.02405427481719541,0.07819495279268916,0.9757679806671252,0.3076192766682553,0.2021039797795323,1774,
0,100,0.2,0.0,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.037498302095101424,0.07910846430787516,0.9986999473617046,-0.47401125054286397,-0.17416892058195432,1774,
0,100,0.2,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.18216316693872514,0.09086401152607272,1.3175676772720675,-2.0047889574681044,-0.14120329424397562,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.28926928046666744,0.09403512404934707,0.6994779695525566,3.076183323955279,0.25995401073678026,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.029270892964923967,0.12409013901833911,1.2289584945890746,0.23588411775893056,0.09998430837574863,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0016124667245829838,0.1172522161337218,1.0972479884216089,-0.01375212151848819,0.06849235341566091,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.19572559829879155,0.11369720635358839,1.031720978048558,1.7214635660449036,0.2095379220032284,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1969966555405949,0.11467052003478587,1.049460839745778,1.7179363578436289,0.21130526416037387,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3047442758833726,0.11411304058239971,1.0392815763292214,-2.6705473303318064,-0.1959393651207943,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0018812232544992563,0.11651515711970345,1.0834965277118407,-0.016145738468743218,-0.18896255208148227,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.042976519743100475,0.10629847470554837,0.9018135142132738,-0.4043004366915649,-0.22847482419274778,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.1729162628779953,0.11753262958980419,1.026774867925792,1.4712192136046243,0.15064191702033553,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.20403553343162573,0.1536674935585673,1.8520315394372167,-1.3277728991776758,-0.12079898619938054,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1325507640450876,0.13105790101812212,1.139787144320049,1.0113908662916786,0.3158248420124425,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024036705857708618,0.14717794996899716,1.437417198070377,-0.16331730305233846,-0.16575318269406958,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24167221002474248,0.15869729141826017,1.6712305535753342,-1.5228502507191184,0.06473997905772416,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0594702539551526,0.14572122045153638,1.409103643208185,0.4081097713214053,0.06866262185768812,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31222521470683995,0.1293464931644206,1.110213886666689,2.4138668708238615,0.10892537465379434,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05168879550799621,0.11568375827033882,0.8880596064420857,0.44681117108251106,0.13549355492088233,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02898583674161191,0.12888481505980545,1.1023026293250284,0.22489722104316037,-0.11170976355774324,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03624275302203778,0.13252103925175726,1.1653785065847084,-0.27348678539401955,-0.11054153551621573,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0077328453405339295,0.08926082582068677,0.5287119652096093,-0.0866320165586211,0.09138243500327266,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3865278372635549,0.117212093697707,0.9116794910615673,-3.2976788065949925,-0.3387874766330196,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3260063198772968,0.13016917787150148,1.1243814234983978,-2.5044816692252523,-0.14948200205171872,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.044838559255693966,0.12753706709279922,1.1774192535151138,0.3515727645129889,0.1256166901265975,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.10344780628456789,0.10831599923610431,0.8991644116082917,-0.9550556428794524,-0.1573188572465896,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.12743811171092778,0.11824296878275486,1.05480578322008,-1.0777648178393333,-0.15566454181812736,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0809298838603254,0.12922960767170208,1.2799056025473288,0.6262487778026965,-0.08461623154231113,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.030170882052602876,0.15500811528808228,1.8414619946123498,-0.19464066121009438,-0.20227399223731815,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.026620328174629615,0.1438280635631039,1.5854084007472893,0.18508438141454966,-0.12092733298547362,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12896590056479712,0.12375174474716033,1.0798726513099322,1.0421339984199005,0.24317002048762654,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02206674982997145,0.12866531276967252,1.1673278344512936,-0.1715050416849627,0.1074136644626633,1774,
0,100,0.2,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.14069628675334037,0.08021208447058258,1.0416760882316334,1.7540534905926812,0.08154935820785536,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.26626840537030183,0.10845484529221047,1.0576198004704473,-2.455108433863821,-0.11165980472472771,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.3170574671580515,0.1236858771747307,1.3457374204858121,-2.5634088094806917,-0.10989895193182996,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.05798395578037385,0.11194051737038106,1.1377252498619763,-0.5179889922120026,-0.2415224220125209,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.14316407993638505,0.09157721596755099,0.7624245025822096,1.563315486541031,0.22999193298243625,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.16330485556028768,0.10983431652605781,1.08860558049594,1.48682907788245,0.17699023085645552,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.044720226414206504,0.10813658905317836,1.0527473577314326,0.413553144275842,0.07845097947610448,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.24894375189160986,0.11140082848922536,1.1172636477508064,-2.2346669703240813,-0.10612593256490377,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2661485178901642,0.09715623052548791,0.9848484542399306,-2.739387031080245,-0.27776546315419265,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23534399816989499,0.12081772127502878,1.5229630788540067,1.9479261459844888,0.26135443288389787,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.01666423524657351,0.09817587150483292,1.005628619609187,0.1697386026846034,-0.03917027280673601,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.012013833751323755,0.09352109105721222,0.9125301531577327,0.1284612231905443,0.06370122062094777,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3344717363685118,0.08726819363424726,0.7945844605653561,-3.832687746125786,-0.3137191511314523,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3049765311176392,0.11234374704216242,1.3168184541273773,2.714672949293582,0.12609772528408883,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2187358299538552,0.101981610389353,1.0851051520425128,-2.144855617780002,-0.10588169271628563,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3578224184643908,0.09029276078121462,0.8506168051910366,3.9629136972721253,0.3503787878254497,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23851315405918944,0.08804940937724227,0.8088742097169492,2.708855808870841,0.2901113010948172,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.19569177743188604,0.08430332662616559,0.741510864938074,2.321281795908969,0.15600827246162746,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.09485675565509377,0.10562592102422835,1.1371808984899834,-0.89804429381814,-0.13308434869980604,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09081822159354816,0.056082013361400236,0.746246301276341,-1.6193823322337413,-0.11359451713383129,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14226191941327684,0.06522802095353007,1.009493210978158,-2.180993955260845,-0.12916140548543253,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2656362506123271,0.06054231227020182,0.869667030507777,-4.387613235298745,-0.22263893943602464,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2991406944901565,0.06729623857423148,1.0745251373284483,-4.44513245952354,-0.22303923246473015,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0802110634658153,0.08233976010800072,1.6086227011571976,0.9741474029145419,0.08621274271088149,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11468915967486915,0.07189698286383273,1.22646830644951,-1.5951873793102203,-0.09800338972891423,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08385264568983734,0.07854127236395674,1.4636285203202903,1.06762525187099,0.16645494456011592,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1183291477276206,0.07326877006442269,1.2737165769349736,1.6150011474681216,0.1105152823608408,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2419038214814548,0.06821716509173406,1.1041353979811137,-3.5460843492419847,-0.1779192959612453,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23587338477303849,0.05833450132330138,0.8073948552557009,-4.043462777984188,-0.21527009943764955,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.045621398721135714,0.0669356040396686,1.063039426897117,0.6815714801662017,0.11026030280593377,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1894694546082713,0.07458213634687058,1.3197894030181112,2.5404133467976386,0.20441317518823535,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1176486482839886,0.07206189733093517,1.2321012086892265,-1.632605477256615,-0.21761563862306915,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14638133575914766,0.06696899012080319,1.0641001350831418,2.1858077222770587,0.12983473169601084,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1617141522954092,0.05672854214466206,0.7635513410021059,-2.8506664578657057,-0.21915050786732945,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028269885103388223,0.06974201195575873,1.1540481854490716,0.4053494344459319,0.07453776428462042,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17472232029068852,0.06361923686632207,0.9603110122196079,-2.746375607394008,-0.10106659785255805,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17888171166921257,0.06331571155105055,0.9511696455717784,-2.8252341683782993,-0.07847271363341833,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19015624185928354,0.06442882184002244,0.9849073492894291,-2.9514157861126784,-0.23837832524578062,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17379803190889442,0.06399747411517315,0.9717636847242576,2.7157014290301293,0.15070408413949204,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1657937375677577,0.05610748231656319,0.7469242523035746,2.9549309775180306,0.12806005949190596,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27921347615152575,0.06063653244280692,0.8723760099028717,4.604707177391503,0.3506664646726092,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14488460081095506,0.07125468780011313,1.2046527646348615,-2.033334300999141,-0.13178390931630712,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022315798357844453,0.04102173343204219,0.39926663061384865,0.5439993996063931,-0.1023538443557358,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.09185352434099989,0.08819546006285767,1.2989581600052535,1.0414767866229746,0.11664083301050743,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.28725997694793665,0.08892048782701212,1.3204026147365169,-3.230526327147221,-0.2958763178915735,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.14711596126512944,0.08492241200247527,1.2043350996783015,1.7323573105865313,0.10642353682797603,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.1200944670152071,0.07007163283472467,0.8188806069029237,1.7138813833333868,0.25524773295769476,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.05758396092799445,0.08447074988780781,1.229632640090733,0.6817029682402038,0.07811999566542344,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.33308556746667917,0.08065262587808787,1.1221637017472437,-4.129878771339218,-0.2635685772603617,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.07173286898906803,0.09149508975853995,1.4441581927588945,0.7840078541741923,0.12579050327391328,1774,
0,100,0.2,0.0,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14953971970194896,0.1175539982713209,0.9987807850786184,1.272093862403585,0.12033872301029622,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12522273776994955,0.09069930219750243,1.4132063882818038,-1.3806361761997965,-0.1555831424405084,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17306320936634356,0.08806565425360798,1.3323270093874293,-1.9651612292343053,-0.1585052157995253,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20218276976762808,0.07512257287107293,0.9694794497390689,2.691371741415443,0.13622021112956967,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09990542127706692,0.08485546485050784,1.2369647801763792,1.177359896066482,0.19670012460774544,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15749532380153242,0.0538575935224066,0.49830080514492125,2.9242918871970947,0.19015624729027664,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03477710580218092,0.0871168457038261,1.3037730058122876,-0.3992007001770214,-0.03987604762340591,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11604231404668341,0.0887963117590269,1.3545266527989128,-1.3068370943333323,-0.11856688443968989,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15303019691609313,0.0795562140576341,1.0872913064974457,-1.9235480060078167,-0.13376747200272496,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2738494955298286,0.07988761457905705,1.096368646485338,3.427934317137812,0.21066951770007117,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1731619563703703,0.09210675159949488,1.4574062657042464,-1.8800137162943864,-0.13410680396437774,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3956971018470326,0.1026504767708804,1.8101711629141881,3.8548004285478665,0.17253749784197564,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17042788547405807,0.06978991614102628,0.8367255936630438,2.4420130428251277,0.1907086073028085,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09429434393497992,0.08214435424236588,1.159186034086588,-1.147910222250523,-0.15231841935924956,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22897085589261654,0.0746500277582744,0.9573211359653502,-3.067257478243025,-0.17344261831278612,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09121954460837337,0.06917509452238936,0.8220480866887347,1.3186761107908431,0.09616877408792907,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19641348536057998,0.09082119216395915,1.417007330990454,-2.162639365116409,-0.19704083045468476,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23739851236703458,0.07562630744562401,0.9825247342655998,-3.139099612098954,-0.3136327271353003,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17488240687238166,0.0807882182056757,1.1212275490087542,2.164701868125809,0.05292809929526175,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05537620548900166,0.08723873635540957,1.3074239395853857,0.6347662495178709,0.1378648125212453,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22446736454156457,0.07137361602469923,0.8751310652143115,-3.144962761363897,-0.1611666903808157,1774,
