trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.97,MCAR,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,-0.015867303451712042,0.015944011175650336,0.6198691718820617,-0.9951889318758481,-0.1511704262299723,3599,
3,5000,0.4,0.97,MCAR,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,5000,0.0006508738705420947,0.012225484034575735,0.3639234133974009,0.053239108464034096,-0.2863985407386598,3599,
3,5000,0.4,0.97,MCAR,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,5000,-0.016342682297343654,0.011934301875582204,0.34734361500458283,-1.3693873732808013,-0.5922608088185032,3599,
3,5000,0.4,0.97,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,5000,0.00727199829081398,0.01227303892827939,0.0702820193842997,0.5925181475679937,0.09002089524930745,3599,
3,5000,0.4,0.97,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,5000,0.03009618764243813,0.019104950449653182,0.17030674134557042,1.5753083328716238,-0.13343558296453878,3599,
3,5000,0.4,0.97,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,5000,0.0506908037321502,0.019652267192453755,0.18020437405108175,2.5793870618457135,0.1806228360601964,3599,
3,5000,0.4,0.97,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,5000,0.04958702754896708,0.020114980505276738,0.1887901101855765,2.4651790010912005,0.1721698533299358,3599,
3,5000,0.4,0.97,MCAR,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001900595239782811,0.005168760514248336,0.09799989785198734,0.367708125486484,0.2176719278599239,3599,
3,5000,0.4,0.97,MCAR,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007669037221635772,0.013820059312273494,0.7006040059130876,-0.5549207169338959,-0.3704198503430407,3599,
3,5000,0.4,0.97,MCAR,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0001621681690780778,0.008326405937079484,0.2543126496608638,0.019476370753905237,-0.2972360914689047,3599,
3,5000,0.4,0.97,MCAR,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008642432372721989,0.011273872483349254,0.46622873726622754,0.766589509104904,-0.2257574300081266,3599,
3,5000,0.4,0.97,MCAR,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-4.184791220272885e-05,0.005213624274184737,0.0997085182662779,-0.008026645189976348,-0.4146353769943061,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0029480683091911773,0.004971398595829399,0.09065880140373335,0.5930058216744817,0.07994427005568813,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008922498921498264,0.009998658283415184,0.36672140049088164,0.8923696228621044,-0.15371872732524777,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00902075985336417,0.00901999853269758,0.29844598186541244,-1.0000844036353034,-0.16261007029118796,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0021333452222504845,0.00969642524137012,0.34488643188999435,0.22001357914342456,-0.11037213091179067,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,0.002486211450090749,0.018267667009317257,1.2234700255159245,0.13609901301697033,-0.21122144753890731,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.000976051915667794,0.0013025778736737085,0.00622386545672012,-0.7493232730224403,-0.13026302941909595,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0017610535307145615,0.0038848507831795243,0.055360689033405054,0.4533130431520054,-0.2895651227049919,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003029761154020676,0.007450737178316744,0.2036344681037614,-0.40663911254821017,-0.09113056490065169,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010778326515493741,0.008229485062720891,0.24842661677525302,-1.3097206487826267,-0.1460677296498095,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006547984199726766,0.008845483718789154,0.2870093051572752,0.7402629870673834,-0.21634352056465692,3599,
3,5000,0.4,0.97,MCAR,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0011833616450808832,0.013886546029672611,0.7073612718666861,0.0852164132500832,-0.3877285899376563,3599,
3,5000,0.4,0.97,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,-0.0015263230095155676,0.02007789357234102,0.43745716551546954,-0.07602007670855498,-0.27301728518625684,3599,
3,5000,0.4,0.97,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,0.008567392304409885,0.018267360326579968,0.362240106311062,0.4690000170382515,-0.24059907770002437,3599,
3,5000,0.4,0.97,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,-0.013842511719679061,0.01780149093604547,0.3440089716385717,-0.7776040652668006,0.3756228218233753,3599,
3,5000,0.4,0.97,MCAR,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,-0.014659690307635857,0.012637213845929559,0.17333259374128532,-1.1600413260679083,0.3418704191203381,3599,
3,5000,0.4,0.97,MCAR,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.032607659555619534,0.020842328295506914,0.7910860212765419,-1.5644921763682673,0.33361682601732956,3599,
3,5000,0.4,0.97,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0024456413195873133,0.017437189348951592,0.5537123534737137,-0.14025433059453227,0.5159995761611966,3599,
3,5000,0.4,0.97,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0004987072824801477,0.005098135629861213,0.04733190848165931,-0.09782150156207674,0.36076694234801526,3599,
3,5000,0.4,0.97,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,5000,-0.011275218844794694,0.01710417794676659,0.6112565300755441,-0.6592084623936099,-0.21000762619149946,3599,
3,5000,0.4,0.97,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,5000,-0.0005756265460938144,0.006032047259113755,0.07602362434455175,-0.09542805640723494,-0.7075945543082395,3599,
3,5000,0.4,0.97,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,5000,-0.01378594200310859,0.013332138319054434,0.3713801787634594,-1.0340383270255735,0.1694081462757389,3599,
3,5000,0.4,0.97,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,5000,-0.011844989973078465,0.011737577255949629,0.28785649099330796,-1.009151182972993,0.5452845592421981,3599,
3,5000,0.4,0.97,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,5000,-0.006656927408131719,0.028459810115795927,2.321068848651995,-0.2339062481810781,0.39658252642914654,3599,
3,5000,0.4,0.97,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5000,0.005333865151119835,0.017212446371731152,0.8489552971192985,0.3098841986738099,-0.4749481910813491,3599,
3,5000,0.4,0.97,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5000,-0.0076074824504946525,0.018401463257978878,0.9702962209093474,-0.4134172562171678,-0.1219224142878058,3599,
3,5000,0.4,0.97,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,5000,-0.013537748758121375,0.021291253385268598,1.2992384382315014,-0.6358361583112873,0.1595505530319435,3599,
3,5000,0.4,0.97,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5000,-0.004433132068975465,0.020939835460523346,1.2564527226698528,-0.2117080660606427,-0.12131254661840285,3599,
3,5000,0.4,0.97,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,5000,-0.0029000349540183445,0.00867825685451369,0.21584967735795824,-0.33417251904799217,-0.2838350567433015,3599,
3,5000,0.4,0.97,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010790534951482675,0.011352941777550122,0.36585016946789317,0.9504615775287795,-0.2087303066035682,3599,
3,5000,0.4,0.97,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018061877291329952,0.0022558899846007426,0.01444515717043947,-0.8006541726158966,-0.19295001470025608,3599,
3,5000,0.4,0.97,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004858809989072587,0.01406170144529152,0.5612575356078409,-0.34553499859005554,0.39922249070326743,3599,
3,5000,0.4,0.97,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016081751254062703,0.010544807407215168,0.3156194389466347,-0.15250872427559883,0.28112242955256206,3599,
3,5000,0.4,0.97,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005969074189491021,0.02119855099885361,1.2755538321347746,-0.28157934897596637,0.09694994628954812,3599,
3,5000,0.4,0.97,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00661073935684118,0.0036184440293903024,0.03716465947293262,1.8269563666444415,-0.3434330015681365,3599,
3,5000,0.4,0.97,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02227941857385763,0.01735232589934149,0.8546766335065451,-1.2839442218350177,0.2041242802528834,3599,
3,5000,0.4,0.97,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026195279894942546,0.01073314319889117,0.32699437850473634,2.440597261168448,0.19807326248638277,3599,
3,5000,0.4,0.97,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0006187346010443936,0.0022939428409948673,0.014936595630143896,0.2697253784998639,-0.18304480925318495,3599,
3,5000,0.4,0.97,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00043602953094200433,0.0021044002097009617,0.012570226757357332,-0.20719895813162115,-0.0807150295860732,3599,
3,5000,0.4,0.97,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00452867434045868,0.015404704854624833,0.6735862342049476,0.29397994854144005,-0.22696561711913887,3599,
3,5000,0.4,0.97,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013898522853292043,0.007238573759231,0.1487279005682969,-1.9200637191225598,-0.15407870136012217,3599,
3,5000,0.4,0.97,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003652710031198043,0.00712447656756105,0.14407623935942038,-0.5126987220127092,0.19785855715907352,3599,
3,5000,0.4,0.97,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030124857254785798,0.01890573371721983,1.01455013414867,-1.5934243920587594,0.22817312928618014,3599,
3,5000,0.4,0.97,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.024622816571783047,0.013661092365272277,0.5297333248197009,-1.8024046623369927,-0.14140456762395545,3599,
3,5000,0.4,0.97,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01029979134790254,0.01657494896171539,0.7798136607184146,0.6214071229837792,-0.08111590976434904,3599,
3,5000,0.4,0.97,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009193782664092473,0.010987754039979723,0.3426922616478291,0.8367299295779868,0.13622571946403797,3599,
3,5000,0.4,0.97,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.040673623849168505,0.015466583721189834,0.6790085342636332,2.6297742657574745,0.14668147586407987,3599,
3,5000,0.4,0.97,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001359751990666807,0.012744849032410526,0.46105828468631727,-0.1066903175713512,-0.18436326370109615,3599,
3,5000,0.4,0.97,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0013315957966388396,0.010375963869284443,0.3055929570394791,0.12833466012547617,0.12489440916475181,3599,
3,5000,0.4,0.97,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0021037588696669945,0.0017904732724413376,0.009099596271733002,1.1749736240399093,0.2361067138798555,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,-0.029378305293539176,0.03437886891132344,0.5571389072729074,-0.8545454293251278,-0.5122253750274887,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.04477604013560815,0.02998904810549978,0.425805958635671,-1.4930797395798816,0.20158600953000325,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.01852459838301765,0.020692176023660334,0.20272098196750862,-0.8952465106538731,-0.195227833959802,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,-0.052010064335525075,0.06061959752808416,1.7469740935815996,-0.8579744250434785,-0.16605304279017435,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,-0.038565904588671686,0.03803427438003975,0.6872637879560155,-1.013977661393507,0.366809532305295,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,-0.005912786440739435,0.006772079116896201,0.021782536469560607,-0.8731124280558318,0.15640059054871225,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,5000,-0.05109475120192744,0.04554651453565788,0.9858381070609517,-1.1218147364915465,-0.09391310394956012,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,5000,0.05499696399752626,0.046585998412699135,1.0269081459360487,1.18054707146803,-0.14482426286164612,3599,
3,5000,0.4,0.97,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,5000,-0.055812685780456284,0.038821675397532174,0.7164910871855072,-1.4376681379393585,0.3947478309153643,3599,
3,5000,0.4,0.97,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,5000,0.060519367738807645,0.031195116446710906,0.8055217176240724,1.9400269860248776,-0.13414433984240065,3599,
3,5000,0.4,0.97,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,5000,-0.012088046607021707,0.021254138520491503,0.37370155255128185,-0.5687384880533926,-0.2037945525045247,3599,
3,5000,0.4,0.97,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,5000,-0.0004910588214922717,0.017212344663409773,0.24524601102163018,-0.02852945552131378,-0.23725049890847646,3599,
3,5000,0.4,0.97,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,5000,0.009031144223563818,0.02342758994357609,0.45411380272891105,0.38549181735358923,-0.08747707322615447,3599,
3,5000,0.4,0.97,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,5000,-0.012022279453456006,0.01533935734731264,0.4664207356836236,-0.7837537897610968,0.18497111851911796,3599,
3,5000,0.4,0.97,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.017734247196667947,0.017314543731696087,1.0488542605655267,-1.024239937908589,0.3399824056021227,3599,
3,5000,0.4,0.97,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,0.006526314447633298,0.0056949061153596,0.11346532577706665,1.1459915783389871,-0.08085127542959349,3599,
3,5000,0.4,0.97,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.006466715024361514,0.009111844416209219,0.2904729093890751,0.7097042847722205,0.16802400367420567,3599,
3,5000,0.4,0.97,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.014835936961945346,0.013541016381122985,0.6414983894952044,1.0956294966622713,-0.15980950855027867,3599,
3,5000,0.4,0.97,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,-0.006386436690342553,0.015623945577910593,0.8532487840586197,-0.4087595325070646,-0.3286177890517899,3599,
3,5000,0.4,0.97,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,-0.002778892153370097,0.004637272448186933,0.07533145152547571,-0.5992514316161388,-0.19895657272156236,3599,
3,5000,0.4,0.97,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,0.008469875496194136,0.005805791354903439,0.11807935167906727,1.4588666692337595,0.4991502641032098,3599,
3,5000,0.4,0.97,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,-6.870057917346406e-05,0.008995875104753628,0.28298427903009143,-0.00763689784189657,0.2831470995551987,3599,
3,5000,0.4,0.97,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,0.014302747217236903,0.020091114220791254,1.0486713639600507,0.7118941767020432,0.1656286709907398,3599,
3,5000,0.4,0.97,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.0025792546331980084,0.006612480217597883,0.1135427226002405,-0.3900585783733316,-0.22922159658542257,3599,
3,5000,0.4,0.97,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,0.009286282433230517,0.010590683815095859,0.29139317012531935,0.8768350179611575,-0.17034494225928076,3599,
3,5000,0.4,0.97,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.012546041988857115,0.0157122618766161,0.641370205753358,-0.7984873271192648,-0.3124854485046676,3599,
3,5000,0.4,0.97,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,-0.013531481876243817,0.018124113325901338,0.8531537028182538,-0.7466010409958015,-0.10445548517010607,3599,
3,5000,0.4,0.97,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,-0.0027199352668197713,0.0053833747180817345,0.07531044587210971,-0.5052472490321034,-0.134694852721044,3599,
3,5000,0.4,0.97,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,0.004890554223695239,0.006740581384925654,0.11807031203302626,0.7255389326849853,0.25536778938480414,3599,
3,5000,0.4,0.97,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,0.003966468011244979,0.010437248868597324,0.2829345361050253,0.3800300310150636,0.37530464484769444,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.10076048940505071,0.11459148451700026,0.6398292811400538,-0.8793017197547724,0.06761809062158869,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.06181956372875934,0.06733611115642268,0.22093040162428984,-0.9180744576287108,0.404275051178473,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.35771459963355223,0.1995221316483154,1.9397312922132603,1.79285674565703,0.18957643494808613,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.06491575083301107,0.07188915316776083,0.2518176434666176,0.9029978511712804,-0.07927496485494408,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.07279341552001578,0.09831270204458051,0.47095421144052246,0.740427371093993,0.045331218131587345,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0237888531485032,0.1247930247120298,0.758822224822694,-0.19062646492781102,0.09464819669829393,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.09836217013661239,0.12132468618881638,0.7172288876466077,-0.8107350055992095,0.20134249841095034,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.016872586793440454,0.025038492623872748,0.030547507452293867,-0.6738659170461972,0.19674546533072373,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.10988849626894508,0.10256897688300733,0.5126151848493707,-1.0713619225654027,0.27906928251393454,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.01138411450358568,0.03312978618193501,0.053480651085910845,-0.3436217318478561,0.15448797618770088,3599,
3,5000,0.4,0.97,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.09435208435007525,0.09601004091369811,0.44915137071993433,-0.9827314252983896,0.11684398516715806,3599,
3,5000,0.4,0.97,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,0.0007052049026947376,0.01643540626530445,0.8820480867868976,0.042907664788514696,0.20678198000226547,3599,
3,5000,0.4,0.97,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,-7.204734419204053e-05,0.0032492920014601683,0.03447536378756047,-0.022173243943500266,0.2282054353578134,3599,
3,5000,0.4,0.97,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,-0.025708729782384344,0.01793118458185718,1.0490376473972316,-1.4337440822730978,0.1370406378418228,3599,
3,5000,0.4,0.97,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,0.008412988659224808,0.008848628734812994,0.25546126546065623,0.9507675043620877,0.3191251061627063,3599,
3,5000,0.4,0.97,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,0.00635084692609102,0.007581316186241212,0.18768112326338438,0.8376971452024013,-0.14903206322126336,3599,
3,5000,0.4,0.97,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,0.006795105331564872,0.0032928683458773433,0.0354062644811216,2.0635824508660705,-0.15503704732006238,3599,
3,5000,0.4,0.97,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,-0.005673032499690121,0.007618480428398482,0.1398010152215133,-0.7446409494659129,-0.34802695926051713,3599,
3,5000,0.4,0.97,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.005209784726606843,0.010215784467456553,0.2513720900054389,-0.5099740253137833,-0.19027333271086297,3599,
3,5000,0.4,0.97,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,0.003985975617960151,0.02384908299302654,1.3699886924849343,0.1671332863878099,0.14368208365862278,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,0.001570710249373559,0.01312216950220112,0.6513644856194867,0.11969897577607781,0.32308444648765067,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,-0.004239548804808941,0.005755104935401707,0.12529082893413596,-0.7366588189782538,0.593616879958354,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,0.0004732090418566808,0.001734197692531024,0.011376534735877106,0.2728691451353752,-0.22581163430622556,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,5000,0.012283230921140557,0.013172799973242348,0.6564006213684522,0.9324692507357012,0.37682507528893894,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,5000,0.0018911784228175504,0.019865030898060163,1.4927644330102627,0.095201383401937,-0.34134675360118133,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.011309212428871005,0.015839058375164063,0.9486647161418501,-0.7140078760366247,0.15021085127596093,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,5000,0.01873667532014786,0.005053406774543109,0.09660102587754059,3.7077314683106803,0.2060619698983428,3599,
3,5000,0.4,0.97,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5000,0.0030209101600903493,0.00822284696924736,0.2556809934653626,0.3673800778961662,0.18353194231025188,3599,
3,5000,0.4,0.97,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,5000,0.00140343321309154,0.056063330210654065,0.4773952225318849,0.025032997644239777,-0.16623739871732546,3599,
3,5000,0.4,0.97,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,5000,0.016785651468378463,0.04189259047655769,0.266559839240778,0.4006830629815408,0.1397579981684111,3599,
3,5000,0.4,0.97,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,5000,0.006877501924106162,0.006924063104302082,0.20784782711740674,0.9932754540947221,0.17614569304017938,3599,
3,5000,0.4,0.97,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,5000,0.0022745403669896407,0.005897106937721746,0.15070595109746418,0.3857044464363018,-0.2653304953480048,3599,
