trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.97,MCAR,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.035592392237361284,0.05699837801971364,0.7074699152809281,0.6244457030873963,0.13918803422558665,1774,
2,1000,0.2,0.97,MCAR,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.1093692149306375,0.03331573021862227,0.2417027853278758,3.2828100783906615,0.24025723008179456,1774,
2,1000,0.2,0.97,MCAR,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,0.003999073326317517,0.046364893492448704,0.46858402608130617,0.0862521840359416,-0.10328605717775699,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ompG,False,identifiable,,1000,-0.049606892101323366,0.06604267224495299,0.4657855491398749,-0.7511339322753456,-0.15411964077871176,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjM,False,identifiable,,1000,-0.027844251022835605,0.03844863027829325,0.1578695899921539,-0.7241935752014421,0.21965353175658858,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjN,False,identifiable,,1000,0.020451931091874057,0.04320955268581281,0.1993867416849282,0.4733196670788294,0.10204885294624362,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjO,False,identifiable,,1000,-0.04338375729030218,0.05015357526538712,0.2686213521841603,-0.8650182376976613,-0.2665046174684191,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjP,False,identifiable,glaR,1000,0.03601187960109874,0.03437236384130055,0.12614521526817218,1.047698661848453,-0.1598325034303349,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjQ,False,identifiable,,1000,-0.06932500052507908,0.0823691493527816,0.7245458901440937,-0.8416379320389081,-0.14190011460532748,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjR,False,identifiable,,1000,0.134661174367694,0.08113867218271882,0.7030602237532018,1.6596423227686807,0.05646442368773016,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjS,False,identifiable,,1000,-0.05601020309108457,0.09962122179095964,1.0598403821128484,-0.5622316418545205,-0.12785265300962476,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjT,False,identifiable,,1000,-0.02718661121594351,0.12704579007807504,1.723682578769021,-0.21399065013674345,0.18557903974317283,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjU,False,identifiable,,1000,-0.015609408899218651,0.022158269019741855,0.05243344550359271,-0.7044507350872709,-0.3688378744601904,1774,
2,1000,0.2,0.97,MCAR,42,ycjW,ycjV,False,identifiable,,1000,0.011771372058711004,0.030705847655886076,0.10068827886497943,0.383359293338203,0.20471714595452783,1774,
2,1000,0.2,0.97,MCAR,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1000,-0.0022681027505112358,0.014674175449786551,0.11520989402374913,-0.1545642382614573,0.08419473475338324,1774,
2,1000,0.2,0.97,MCAR,42,yfeC,rpmB,False,identifiable,dksA,1000,-0.0027313981679164922,0.009294909363484575,0.046401451221275855,-0.2938595806697051,-0.1446436925636476,1774,
2,1000,0.2,0.97,MCAR,42,yfeC,rpmH,False,identifiable,nac,1000,0.027846072191723997,0.029947082115585454,0.481818695953098,0.9298425831354027,0.28373987764125025,1774,
2,1000,0.2,0.97,MCAR,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1000,-0.026084779922145633,0.029459430331656468,0.4653417928772446,-0.8854475333868046,-0.09887119063677047,1774,
2,1000,0.2,0.97,MCAR,42,yfeC,ygdR,False,identifiable,nac,1000,-0.005910039520934763,0.02884540014711227,0.44702082613287997,-0.20488672338720945,-0.22237021004917326,1774,
2,1000,0.2,0.97,MCAR,42,ygbI,ygbJ,False,identifiable,,1000,-0.06056384514185538,0.05742980815954582,0.6446371504918367,-1.0545716080681113,0.17680483510503667,1774,
2,1000,0.2,0.97,MCAR,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1000,0.08674754386324834,0.06587132778602821,0.8470102528924437,1.3169241729122718,-0.13075604836957805,1774,
2,1000,0.2,0.97,MCAR,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1000,-0.1396952724301886,0.15467871969860897,2.3981245504976463,-0.9031318122000519,-0.09411685007640774,1774,
2,1000,0.2,0.97,MCAR,42,yhaJ,ybiJ,False,identifiable,lrp,1000,-0.027001801558690874,0.035783875245074405,0.12852571388849318,-0.7545801390643857,0.3744185616890709,1774,
2,1000,0.2,0.97,MCAR,42,yhaJ,ygiD,False,identifiable,,1000,-0.024425392593091625,0.03536132407507341,0.12553262759384964,-0.6907375001353344,0.21137122173251396,1774,
2,1000,0.2,0.97,MCAR,42,yhaJ,yhaK,False,identifiable,,1000,-0.05651695830111109,0.0835090807995489,0.7001111417842332,-0.6767761991869078,0.1253688007482594,1774,
2,1000,0.2,0.97,MCAR,42,yhaJ,yhaL,False,identifiable,,1000,-0.025879188552251527,0.04040385697955087,0.16388727447880597,-0.6405128244402374,-0.15705883624187328,1774,
2,1000,0.2,0.97,MCAR,42,yhaJ,yhhW,False,identifiable,lrp,1000,0.024515734415993314,0.023992242077495785,0.0577772613171177,1.0218192337675915,0.16734261681668144,1774,
2,1000,0.2,0.97,MCAR,42,yhaJ,yqjF,False,identifiable,,1000,-0.083167672246391,0.09685042511679302,0.9416784790017135,-0.8587228413927782,0.18822207502776997,1774,
2,1000,0.2,0.97,MCAR,42,yiaU,adeP,False,identifiable,,1000,-0.06939995354472382,0.12382916514710215,0.11840491685314224,-0.5604491757840775,0.22248391741652224,1774,
2,1000,0.2,0.97,MCAR,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,1000,-0.03785332202596598,0.10098666353198142,0.07823660179704546,-0.37483486137729694,0.10421425357968857,1774,
2,1000,0.2,0.97,MCAR,42,yiaU,waaP,False,identifiable,rpoD,1000,-0.027701537361565547,0.06553976132042083,0.03307021441237042,-0.4226676570598728,0.07402376503291999,1774,
2,1000,0.2,0.97,MCAR,42,yiaU,yiaT,False,identifiable,,1000,-0.040730444551203795,0.0896803759853984,0.062103873429794475,-0.4541734365368345,-0.16074593886376234,1774,
2,1000,0.2,0.97,MCAR,42,yiaU,yiaV,False,identifiable,,1000,-0.11053077086220567,0.19748563890415882,0.30115833401891773,-0.5596901702601628,0.06433321139506439,1774,
2,1000,0.2,0.97,MCAR,42,yiaU,yiaW,False,identifiable,,1000,-0.12984454017878128,0.23785937865342538,0.43688225727072566,-0.5458878305066631,-0.13108607598147995,1774,
2,1000,0.2,0.97,MCAR,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,1000,-0.04002883784474353,0.04380928568675978,1.3567773717026226,-0.913706699783996,-0.11947292282137603,1774,
2,1000,0.2,0.97,MCAR,42,yidZ,ppiC,False,identifiable,,1000,-0.019613116971870702,0.022528237189415802,0.360366555048561,-0.8706014947803071,0.19706995546458864,1774,
2,1000,0.2,0.97,MCAR,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,1000,0.017162337240529225,0.05597401632897299,2.209284507586513,0.30661257429986744,-0.41529254152412665,1774,
2,1000,0.2,0.97,MCAR,42,yidZ,rof,False,identifiable,crp,1000,0.014661454939662127,0.01797296367369334,0.22916436291630096,0.8157505465346152,-0.05828759905372373,1774,
2,1000,0.2,0.97,MCAR,42,yrdG,mscL,False,identifiable,nac,1000,0.01969729108587559,0.02185715393343205,0.21860874850386408,0.9011827956130739,-0.48047595649338615,1774,
2,1000,0.2,0.97,MCAR,42,zur,pliG,False,identifiable,glaR,1000,0.042112986376516184,0.023774986862149853,0.42902549277431895,1.7713148116839008,0.13715985822184407,1774,
2,1000,0.2,0.97,MCAR,42,zur,ykgM,False,identifiable,rpoD,1000,-0.006365318032946944,0.00795891552703257,0.04859719347750051,-0.7997720306651138,-0.18338522859563386,1774,
2,1000,0.2,0.97,MCAR,42,zur,ykgO,False,identifiable,rpoD,1000,-0.01873210576681139,0.023370825111513022,0.41903614876125744,-0.8015166635081066,0.0759646875396016,1774,
2,1000,0.2,0.97,MCAR,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,1000,-0.008529055556771262,0.011930985903963676,0.10886164352653564,-0.7148659486671395,-0.25369187969827195,1774,
2,1000,0.2,0.97,MCAR,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,1000,-0.024063313175452634,0.028338560613973194,0.6145688547915822,-0.8491367470367384,0.15734186807093065,1774,
2,1000,0.2,0.97,MCAR,42,zur,znuB,False,identifiable,oxyR|rpoD,1000,0.046308183159380595,0.02400776045992809,0.44171930672925763,1.9288839222081815,0.14944836788933857,1774,
2,1000,0.2,0.97,MCAR,42,zur,znuC,False,identifiable,oxyR|rpoD,1000,0.0924259385336162,0.02992138301295148,0.6861300026501332,3.088959440598371,-0.05849797370007598,1774,
3,5000,0.2,0.97,MCAR,42,aaeR,aaeA,False,identifiable,crp,5000,-0.0029036904343682475,0.005924611862415426,0.5513779632287524,-0.4901064410292747,0.10228956962897849,1774,
3,5000,0.2,0.97,MCAR,42,aaeR,aaeB,False,identifiable,crp,5000,0.0029349269955288686,0.004758085289515429,0.3556264400611617,0.6168294212791982,0.16293639145672814,1774,
3,5000,0.2,0.97,MCAR,42,aaeR,aaeX,False,identifiable,crp,5000,-0.0010448701531041704,0.005211905569026709,0.42670003065343665,-0.20047756799617025,0.12689602913652798,1774,
3,5000,0.2,0.97,MCAR,42,accB,accC,False,identifiable,fadR|rpoD,5000,0.055999016320717014,0.018487258908895778,0.15003039955110234,3.0290599918937238,-0.1154902935376208,1774,
3,5000,0.2,0.97,MCAR,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.003939804979158787,0.01528967137854648,0.1306033804253513,0.2576775446388519,0.1742289393862407,1774,
3,5000,0.2,0.97,MCAR,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,5000,0.037997648591866225,0.04022904247427629,0.9032620880057239,0.944532761776846,-0.11113026887578602,1774,
3,5000,0.2,0.97,MCAR,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.06396402311095718,0.02994404363403051,0.501005926435736,2.1361184178299815,0.17162914039433813,1774,
3,5000,0.2,0.97,MCAR,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.0032374530056842824,0.006265754726279094,0.02193657140037412,0.5166900313071842,-0.0923347182983034,1774,
3,5000,0.2,0.97,MCAR,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,-0.026808382239885367,0.02263488553343099,0.28578167016109146,-1.1843833802600972,0.13355342773765969,1774,
3,5000,0.2,0.97,MCAR,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,0.02444551930551668,0.029575308342913324,0.4879061890530553,0.826551629558046,0.11496857768393492,1774,
3,5000,0.2,0.97,MCAR,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,0.013703856934428264,0.006221576720969562,0.02160007303637364,2.2026340828105506,-0.11188142862972125,1774,
3,5000,0.2,0.97,MCAR,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,0.06401337294630055,0.05859323188119546,1.915795746103696,1.092504558821658,0.13459063791810627,1774,
3,5000,0.2,0.97,MCAR,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,5000,-0.0172259777141766,0.01441503829407278,0.11595404371863886,-1.1950004823268232,0.13695051108271034,1774,
3,5000,0.2,0.97,MCAR,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.0037177121776545948,0.017685852877410722,0.1747728568013873,0.2102082496910877,0.22951231512673353,1774,
3,5000,0.2,0.97,MCAR,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.006701585365750176,0.01607583059529824,0.14440053800294456,0.4168733507126042,0.13697077084604867,1774,
3,5000,0.2,0.97,MCAR,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.009587480864854009,0.018237771214667055,0.18585125410340908,0.5256936690347136,0.13220265753137705,1774,
3,5000,0.2,0.97,MCAR,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.03784596157314142,0.04178871824524483,0.9757533935809362,0.9056502128405899,-0.16239468322476922,1774,
3,5000,0.2,0.97,MCAR,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.06828825041290171,0.04359155212123805,1.0617606719632193,-1.5665478077719395,-0.3599546369251918,1774,
3,5000,0.2,0.97,MCAR,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.05293231893771241,0.03320385094216888,0.6152274848034209,-1.5941620455381693,0.17179832376382567,1774,
3,5000,0.2,0.97,MCAR,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.01836311641022579,0.02034953733161918,0.23137938189613558,-0.9023849589785571,-0.33873770871119235,1774,
3,5000,0.2,0.97,MCAR,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.01533960885401595,0.020590592635869168,0.23689356885511487,-0.7449814157992756,-0.1967667339882234,1774,
3,5000,0.2,0.97,MCAR,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.06647978446592961,0.043286860728155505,1.0469543824970493,-1.5357959285480942,0.1678376616871598,1774,
3,5000,0.2,0.97,MCAR,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,5000,0.07687578573009186,0.04944091082758568,1.3647800479335548,1.5549022953517035,-0.1164497604337128,1774,
3,5000,0.2,0.97,MCAR,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,5000,-0.046264978657379635,0.030751539860708534,0.5282603872222054,-1.504476812118691,-0.15652383109080945,1774,
3,5000,0.2,0.97,MCAR,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,5000,-0.06349745902548223,0.03808554423118201,0.8096090898603431,-1.667232549968252,0.1333192817146881,1774,
3,5000,0.2,0.97,MCAR,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.003522486946083844,0.015944030745124085,0.14204246995949604,-0.22092825850584058,0.10298092358269324,1774,
3,5000,0.2,0.97,MCAR,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.0038669935102342576,0.0300064550863035,0.5030965654853317,-0.12887205433338086,-0.07806665044381068,1774,
3,5000,0.2,0.97,MCAR,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.029171216494486608,0.03248050637580475,0.589477932947951,-0.8981145846979995,0.1873628641340491,1774,
3,5000,0.2,0.97,MCAR,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.03458443173400899,0.023616708568728408,0.31164058195493516,-1.464405238069596,-0.2497024277356478,1774,
3,5000,0.2,0.97,MCAR,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,5000,0.016453323297321,0.025358399508240675,0.3586917964395828,0.6488312991509654,-0.14721802684479057,1774,
3,5000,0.2,0.97,MCAR,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.024087113114672404,0.023722572950716857,0.3144407674049146,-1.0153668054773346,-0.11818766699909726,1774,
3,5000,0.2,0.97,MCAR,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.021771706485953654,0.021955633411182746,0.26934393924428085,-0.9916227912087742,-0.4662681889639338,1774,
3,5000,0.2,0.97,MCAR,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.010062955756137342,0.034476198718685756,0.6640241186240262,0.29188124358626927,0.1229415677504943,1774,
3,5000,0.2,0.97,MCAR,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01992303912409015,0.020029034752531698,0.21339412609559966,-0.9947079013167048,0.10382341221986655,1774,
3,5000,0.2,0.97,MCAR,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007382134094096665,0.03303994118112223,0.5806854598992643,-0.2234306064174998,-0.1263717238368528,1774,
3,5000,0.2,0.97,MCAR,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,5000,-0.004359393675785739,0.01938084138449922,0.529328053286341,-0.2249331486337006,0.13204905612880197,1774,
3,5000,0.2,0.97,MCAR,42,ada,alkA,False,identifiable,rpoD|rpoS,5000,0.00806366904183659,0.02782003442215577,1.0907025172635756,0.28985115257135396,0.14135142030925613,1774,
3,5000,0.2,0.97,MCAR,42,ada,alkB,False,identifiable,rpoD|rpoS,5000,0.0037353238935179155,0.0082881994743984,0.096808029227919,0.45067977732148445,0.24962505563331605,1774,
3,5000,0.2,0.97,MCAR,42,agaR,agaB,False,identifiable,rpoD,5000,-0.02110817807065958,0.01329294568907159,0.37175546677677423,-1.5879232913749928,0.10340031356429537,1774,
3,5000,0.2,0.97,MCAR,42,agaR,agaC,False,identifiable,rpoD,5000,-0.008797671312575073,0.013998521344487608,0.41226762426531405,-0.6284714718129465,0.1712934060495421,1774,
3,5000,0.2,0.97,MCAR,42,agaR,agaD,False,identifiable,rpoD,5000,-0.01148806874395255,0.01126012038530021,0.26674787622654567,-1.0202438651499606,-0.1873375630465129,1774,
3,5000,0.2,0.97,MCAR,42,agaR,agaI,False,identifiable,rpoD,5000,-0.016525295650678423,0.013204787547384227,0.3668408907992294,-1.251462440526123,0.19752322861271487,1774,
3,5000,0.2,0.97,MCAR,42,agaR,agaS,False,identifiable,rpoD,5000,0.007165565253114065,0.018973852007222486,0.7574010809876206,0.3776547456144624,0.1701999604600491,1774,
3,5000,0.2,0.97,MCAR,42,agaR,agaV,False,identifiable,crp|rpoD,5000,-0.015135612917125608,0.012872795792452162,0.34855532527356203,-1.1757828805145984,-0.19683713146277912,1774,
3,5000,0.2,0.97,MCAR,42,agaR,agaW,False,identifiable,crp|rpoD,5000,0.022421030282983333,0.014830495405326338,0.4626337156039826,1.5118193742152992,0.13537924251661235,1774,
3,5000,0.2,0.97,MCAR,42,agaR,kbaY,False,identifiable,nac|rpoD,5000,-0.005535440383965155,0.011469377729107834,0.2767509751053042,-0.4826277863285386,0.15902061137405862,1774,
3,5000,0.2,0.97,MCAR,42,agaR,kbaZ,False,identifiable,crp|rpoD,5000,-0.0073485618219893654,0.01583010848959502,0.5271008846206352,-0.4642142425504857,-0.16262578494040428,1774,
3,5000,0.2,0.97,MCAR,42,allR,allA,False,identifiable,nac,5000,0.006181607627029641,0.015979399127494704,0.7581796349925827,0.3868485653126565,-0.22677414750317745,1774,
3,5000,0.2,0.97,MCAR,42,allR,allB,False,identifiable,nac|rpoD,5000,-0.0074998120806782885,0.007765479574139239,0.17888956426489785,-0.9657886559452578,0.20341688917437548,1774,
3,5000,0.2,0.97,MCAR,42,allR,allS,False,identifiable,nac,5000,-0.008658401460311,0.016889793638211897,0.8470321846754648,-0.5126410449871935,0.1575579260247802,1774,
3,5000,0.2,0.97,MCAR,42,allR,allW,False,identifiable,nac|rpoD,5000,-0.008184445719057227,0.011124020032520937,0.36708950423309283,-0.7357453236446986,0.10283458033244613,1774,
3,5000,0.2,0.97,MCAR,42,allR,gcl,False,identifiable,nac|rpoD,5000,-0.013476271372655703,0.014208310829612977,0.5988710807561365,-0.9484780797847161,-0.15941650451815195,1774,
3,5000,0.2,0.97,MCAR,42,allR,glxK,False,identifiable,nac|rpoD,5000,0.004310909698501375,0.006687871129307834,0.132685735067924,0.6445862390514596,0.15196888273441536,1774,
3,5000,0.2,0.97,MCAR,42,allR,glxR,False,identifiable,nac|rpoD,5000,0.036573678964569145,0.019092150153652832,1.0813296846945013,1.9156396042470698,0.16974129153092948,1774,
3,5000,0.2,0.97,MCAR,42,allR,hyi,False,identifiable,nac|rpoD,5000,-0.012619614288523557,0.007997295275999513,0.189729431532044,-1.5779852879005196,-0.4644933896547115,1774,
3,5000,0.2,0.97,MCAR,42,allR,ybbY,False,identifiable,nac|rpoD,5000,0.001677063219618382,0.008808062649624776,0.2301490745213504,0.19040091860493577,0.11860495730484494,1774,
3,5000,0.2,0.97,MCAR,42,allS,allC,False,identifiable,allR|rpoD,5000,0.008503809781262271,0.01064553991217159,0.47963922678652654,0.7988143251935423,-0.19034328080509513,1774,
3,5000,0.2,0.97,MCAR,42,allS,allD,False,identifiable,allR|rpoD,5000,0.0030766221402723174,0.012304179540334068,0.6407441184985833,0.25004691537431717,-0.26293732797458064,1774,
3,5000,0.2,0.97,MCAR,42,allS,allE,False,identifiable,allR|rpoD,5000,-0.00031126527503295845,0.011550747182259978,0.5646761769509292,-0.02694763118969568,-0.16185253299842586,1774,
3,5000,0.2,0.97,MCAR,42,alpA,intA,False,identifiable,,5000,0.008565606342408461,0.026412784772446823,1.3033502147571454,0.32429773748597285,0.4960155281901883,1774,
3,5000,0.2,0.97,MCAR,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006181887180177337,0.01596589592369162,0.4756704950229798,-0.38719325302654023,0.12756997372924678,1774,
3,5000,0.2,0.97,MCAR,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012016349796683236,0.01989552026203969,0.7386355847249848,-0.6039726349659841,-0.18122317533746896,1774,
3,5000,0.2,0.97,MCAR,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001365235128588761,0.0022803350198487816,0.01234500008999811,0.5986993650956145,-0.1492959139716465,1774,
3,5000,0.2,0.97,MCAR,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008441033757534085,0.012572588588285787,0.3752694341895593,0.6713839157513528,0.09336315679980091,1774,
3,5000,0.2,0.97,MCAR,42,alsR,alsA,False,identifiable,rpoD,5000,-0.020663046873908318,0.011170647208742831,0.2998740782000844,-1.8497627297491013,-0.06091801171937454,1774,
3,5000,0.2,0.97,MCAR,42,alsR,alsB,False,identifiable,rpoD,5000,-0.010800887650755191,0.008480551253229732,0.17283449303952247,-1.273606789021148,-0.14082685570244433,1774,
3,5000,0.2,0.97,MCAR,42,alsR,alsC,False,identifiable,rpoD,5000,0.009775825917580623,0.009364065607843669,0.21072261610630605,1.0439723862455694,0.15520094783590913,1774,
3,5000,0.2,0.97,MCAR,42,alsR,alsE,False,identifiable,rpoD,5000,-0.003482980793165181,0.005058748838416998,0.06149906160186228,-0.6885063687516632,-0.13839474746187153,1774,
3,5000,0.2,0.97,MCAR,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,0.010050706308532383,0.011959184400236583,0.34365350508373155,0.8404173706305218,0.11767388153222079,1774,
3,5000,0.2,0.97,MCAR,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.08848808740662906,0.06254418567981058,0.8212540616225555,-1.4148091696266696,-0.14106983856114239,1774,
3,5000,0.2,0.97,MCAR,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.01933284968939049,0.02142294614547473,0.0963522892697959,0.9024365536891505,0.16127075898621496,1774,
3,5000,0.2,0.97,MCAR,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.012809624376995805,0.021598972097634086,0.3133752985998712,0.5930663884879479,-0.12403756420356941,1774,
3,5000,0.2,0.97,MCAR,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.004551310804726781,0.027562889492472768,0.5103264541252924,-0.16512458920425277,0.22880758540888146,1774,
3,5000,0.2,0.97,MCAR,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.02695274100394281,0.029199868957710602,0.5725766600740775,0.9230432178643593,0.2515086403107106,1774,
3,5000,0.2,0.97,MCAR,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.02507107443747871,0.021165881358176406,0.3009340353488122,-1.1845041561566594,-0.29398475325386475,1774,
3,5000,0.2,0.97,MCAR,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.015422652268310844,0.020012781511602868,0.2689475859225203,0.7706401161362406,0.37496966405459997,1774,
3,5000,0.2,0.97,MCAR,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.010841213542975264,0.013524637578439197,0.12282987631998031,0.8015899487213016,-0.09993066586383237,1774,
3,5000,0.2,0.97,MCAR,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.027413584002654135,0.01840723531732085,0.2275253918978585,1.489283074295165,0.15518745575321377,1774,
3,5000,0.2,0.97,MCAR,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.09464358228103235,0.06215551101877797,2.5942511934147396,-1.5226901159647666,-0.15498425355535475,1774,
3,5000,0.2,0.97,MCAR,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.029838057388587087,0.014674808437072865,0.14460976616117466,2.033284285552063,0.14673788342749,1774,
3,5000,0.2,0.97,MCAR,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.004255521419649657,0.010576009163663594,0.0751097608619304,-0.40237497469939015,0.11139174402702061,1774,
3,5000,0.2,0.97,MCAR,42,araC,araA,False,identifiable,crp|rpoD|xylR,5000,-0.008259553136247579,0.006315502373242122,0.2595052121439001,-1.3078220303173538,-0.0733251508300323,1774,
