trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.99,instrument_error,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.06292697689583368,0.009384666443028393,0.8980332080138947,6.70529712247582,0.12933198789674233,0,
3,5000,0.0,0.99,instrument_error,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.33765234322511917,0.024958299204519748,6.351622635824259,13.528659964296487,0.2530780716879462,0,
3,5000,0.0,0.99,instrument_error,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,0.10627828737271375,0.016244930024392666,2.6905429702418564,6.542243470001471,0.11461386199592861,0,
3,5000,0.0,0.99,instrument_error,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,0.5484670136028723,0.02806896448177561,8.03261634335235,19.53998032093334,0.40032395321223907,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,5000,-0.5018481479831107,0.022709465993632837,5.257612776771607,-22.09863270777993,-0.41103866219866836,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.16518312700925036,0.01765346887763954,3.1801285651384714,-9.356978402045204,-0.16379645429917336,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.15627737518847568,0.020135447151371222,4.1372057759450795,7.761306417167558,0.18752067701114702,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.05261604738642704,0.004900627127609931,0.24506872133613136,10.736594728864477,0.2581199099911238,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.04166917478377791,0.013548843952354016,1.8732211258423317,-3.075478242299645,-0.07856999056173398,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.0378165337542705,0.008531881502715027,0.7428039342958187,-4.432379158364596,-0.07381696027716446,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.2021845488090066,0.01417800329558363,2.0512316608889116,-14.260438835698816,-0.2666129506041701,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.12970423391603092,0.014754898319648213,2.2215546807349815,8.790588122407565,0.16313576414282144,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.10832742660170838,0.018932028369695594,3.6574538805207584,5.72191338858902,0.12701890117773784,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.08891256019728366,0.011583715886955325,1.369242464367351,-7.675650979787068,-0.14304370000076885,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.12031181614369502,0.03680314490993865,13.821476150174753,-3.269063457433089,-0.0431450541212743,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.12810472882742685,0.015727939163869043,2.5242258305148533,8.145042239336417,0.12932225231623423,0,
3,5000,0.0,0.99,instrument_error,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,5000,0.04502993855607715,0.00840295724364026,0.7203367505048108,5.358820383164255,0.0976183176792718,0,
3,5000,0.0,0.99,instrument_error,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,5000,0.2552016763902733,0.023737423612185327,5.764188225354555,10.751026756723022,0.22511791764677164,0,
3,5000,0.0,0.99,instrument_error,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,5000,-0.33130457463098895,0.025527276534516384,6.660047487827105,-12.978453623245693,-0.23394918080810673,0,
3,5000,0.0,0.99,instrument_error,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,5000,0.16581704931543703,0.015094249532860158,2.321291264451294,10.9854450832056,0.18979198253049667,0,
3,5000,0.0,0.99,instrument_error,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5000,-0.24612732136677046,0.031696139086972545,10.265967648342757,-7.765214579965401,-0.17335089774979653,0,
3,5000,0.0,0.99,instrument_error,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,5000,-0.07667494098182474,0.020284165917597893,4.2085857084629685,-3.7800391346288493,-0.06728350783657595,0,
3,5000,0.0,0.99,instrument_error,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,5000,0.2106145413255243,0.01885791808240976,3.6379078984714597,11.16849380748879,0.19112163666823448,0,
3,5000,0.0,0.99,instrument_error,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,5000,0.3228867129506734,0.027926974211169384,7.978329675803925,11.56182229084936,0.1948611978685734,0,
3,5000,0.0,0.99,instrument_error,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,5000,0.04063117045421716,0.004713963096431477,0.22671450128629697,8.61932298217935,0.26512060971093776,0,
3,5000,0.0,0.99,instrument_error,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,5000,0.3794697510162953,0.017925890878131834,3.279040996626769,21.168808490250175,0.4102199309219022,0,
3,5000,0.0,0.99,instrument_error,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,5000,-0.08747228302631621,0.019849682341978255,4.025211813111523,-4.406734652943497,-0.06102649961510385,0,
3,5000,0.0,0.99,instrument_error,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.10418144577662786,0.021609447457815588,4.776954411674595,-4.821106415608423,-0.1171376938963166,0,
3,5000,0.0,0.99,instrument_error,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.08027268385272163,0.023344958909040456,5.575065827175262,3.4385446624896656,0.09814590597843906,0,
3,5000,0.0,0.99,instrument_error,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.15758758006559334,0.01899321491342375,3.6902920433368713,-8.297046117991107,-0.15506464907048254,0,
3,5000,0.0,0.99,instrument_error,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.1091510891111273,0.017013645956055378,2.9611373637412215,6.415502555598849,0.14320675936109759,0,
3,5000,0.0,0.99,instrument_error,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.17337277080694644,0.024951644550444955,6.368866154790571,-6.948350456677804,-0.12653861139397932,0,
3,5000,0.0,0.99,instrument_error,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.24248072819113875,0.014946014306640314,2.2851491912271236,-16.223771984709515,-0.23779066011038333,0,
3,5000,0.0,0.99,instrument_error,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.14938934731549944,0.02957680396556653,8.9483601691383,5.050895542649547,0.08201329932104856,0,
3,5000,0.0,0.99,instrument_error,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.06860097290535863,0.03299083592481879,11.133147613899727,-2.0793948071425064,-0.08452334706686546,0,
3,5000,0.0,0.99,instrument_error,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.03086712055381565,0.005774165673140244,0.34104352520643055,-5.345728249087242,-0.08524043334134936,0,
3,5000,0.0,0.99,instrument_error,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.1229966764027908,0.015149684747636732,2.34767793876183,8.118761443004786,0.11879801913394529,0,
3,5000,0.0,0.99,instrument_error,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.12477883225494912,0.02094045791135839,4.485893370812115,-5.958744206222319,-0.07696058583964008,0,
3,5000,0.0,0.99,instrument_error,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.12779898210719384,0.015697378702025748,2.5205495649758154,8.141421859861314,0.13883730530177976,0,
3,5000,0.0,0.99,instrument_error,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,0.18081574635832282,0.0212779982506182,4.631612383150781,8.497779924061676,0.1309536480921461,0,
3,5000,0.0,0.99,instrument_error,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.3046706597210589,0.04829945629346824,5.630491295699229,-6.307952161404784,-0.09599834670976864,0,
3,5000,0.0,0.99,instrument_error,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,0.09729397545718046,0.020173348707168956,1.9317766384978545,4.822896628094538,0.13808069524385003,0,
3,5000,0.0,0.99,instrument_error,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,0.2340626276631857,0.019609713452539784,1.8253384984942984,11.936055477285452,0.24199382482081083,0,
3,5000,0.0,0.99,instrument_error,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,0.148107143240315,0.023542157802199787,2.630834033277659,6.291145632643572,0.1290324084293443,0,
3,5000,0.0,0.99,instrument_error,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,0.29753243438237836,0.037084750990330984,6.528172970950213,8.023039832732145,0.1405398505591342,0,
3,5000,0.0,0.99,instrument_error,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,0.2068712895324341,0.03889761366197607,7.182023726969824,5.318354265384122,0.10736103613438545,0,
3,5000,0.0,0.99,instrument_error,42,iscR,erpA,False,identifiable,fur|rpoD,5000,-0.03803123318606684,0.005080894692355865,0.9548940358647752,-7.485144937816621,-0.11580658286957433,0,
3,5000,0.0,0.99,instrument_error,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.07894916556893461,0.008218174813664207,2.4976110666419564,-9.606654440797158,-0.1843423280902129,0,
3,5000,0.0,0.99,instrument_error,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.0575201663378687,0.010260125006717562,3.8929548243710768,5.6061857238784905,0.09474746092924687,0,
3,5000,0.0,0.99,instrument_error,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.1255238819621939,0.011540552107298409,4.925238120677654,-10.876765755670462,-0.20791177047588064,0,
3,5000,0.0,0.99,instrument_error,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.06888882108769516,0.012174646235331406,5.481340242848952,-5.6583838048432575,-0.10644576566825657,0,
3,5000,0.0,0.99,instrument_error,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.06549755512213815,0.0062286495289305965,1.4347024813689027,-10.515530664860428,-0.21776760523905203,0,
3,5000,0.0,0.99,instrument_error,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.03753657993479115,0.005608107835355567,1.1630724575825386,-6.693270000649202,-0.14665410660054196,0,
3,5000,0.0,0.99,instrument_error,42,iscR,iscA,False,identifiable,rpoD,5000,0.09146738572917434,0.005259654690656799,1.023914039630845,17.39037847706165,0.30431562204877416,0,
3,5000,0.0,0.99,instrument_error,42,iscR,iscS,False,identifiable,rpoD,5000,-0.0612720795887824,0.014898902396409116,8.21594612842565,-4.1125230542855284,-0.06799948556248406,0,
3,5000,0.0,0.99,instrument_error,42,iscR,iscU,False,identifiable,rpoD,5000,-0.0532078174293298,0.00743409768585792,2.0455286179379337,-7.157266379556518,-0.10453060544091795,0,
3,5000,0.0,0.99,instrument_error,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.026206414042264245,0.01106271360983178,4.527753587264208,-2.3688956404849697,-0.0711850662350374,0,
3,5000,0.0,0.99,instrument_error,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,-0.0302077540363048,0.006007433131226404,1.335067888286881,-5.028396217893141,-0.07125187106260145,0,
3,5000,0.0,0.99,instrument_error,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.02951987194207085,0.003910785097612163,0.5657875186422732,7.548323726633565,0.19409813987113042,0,
3,5000,0.0,0.99,instrument_error,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.02850219190116121,0.0038856209371686146,0.5585734710211835,7.3352991354659185,0.1419534418920963,0,
3,5000,0.0,0.99,instrument_error,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,5000,-0.056485052140837516,0.007740070215405396,2.2155542772293484,-7.29774415074593,-0.11191593825476422,0,
3,5000,0.0,0.99,instrument_error,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.04308819142212202,0.009525207587382036,3.356667646861497,4.523596050463047,0.11722641408402945,0,
3,5000,0.0,0.99,instrument_error,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.048586633304614976,0.007305212526521903,1.974354593359555,-6.6509541136851285,-0.10552730075648714,0,
3,5000,0.0,0.99,instrument_error,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,5000,-0.23104356160347417,0.012263861691004562,5.56402701030432,-18.839380891986302,-0.3246582564417415,0,
3,5000,0.0,0.99,instrument_error,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,0.022301449311602908,0.004722434782833473,0.8249001477877403,4.722447283479896,0.09847824617034004,0,
3,5000,0.0,0.99,instrument_error,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,0.04819289707151801,0.007654767213212079,2.167371805469855,6.295801783277927,0.07344388002522922,0,
3,5000,0.0,0.99,instrument_error,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,-0.12835305243796216,0.011129217814464633,4.5814054478362465,-11.532980536254923,-0.21179394305598315,0,
3,5000,0.0,0.99,instrument_error,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,-0.06028256859440565,0.007828127581271702,2.2666540133366855,-7.700764706317239,-0.1277034417955105,0,
3,5000,0.0,0.99,instrument_error,42,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,-0.18202283070696432,0.008436668467020405,2.633600492522948,-21.57520251252088,-0.3942461147294052,0,
3,5000,0.0,0.99,instrument_error,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,0.039065081657623874,0.006376748899039439,1.5027161153089634,6.126175309099663,0.10934256008195103,0,
3,5000,0.0,0.99,instrument_error,42,iscR,selO,False,identifiable,rpoD,5000,0.15242823581406514,0.011623064595802972,5.000234078411056,13.114289657230863,0.21714831871034346,0,
3,5000,0.0,0.99,instrument_error,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.1771166357243159,0.01221098570152856,5.510720080885316,14.504696021562339,0.24437090946697987,0,
3,5000,0.0,0.99,instrument_error,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.09662931582126885,0.01356681499796921,6.80240854644791,7.122476118066997,0.1096091230377058,0,
3,5000,0.0,0.99,instrument_error,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.05347496669077994,0.009221132216491412,3.1425008538006853,5.7991757883205866,0.09811381109967514,0,
3,5000,0.0,0.99,instrument_error,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.07395716475730976,0.0074939714050021155,2.07553933896713,-9.868888038182858,-0.2060815145071246,0,
3,5000,0.0,0.99,instrument_error,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.08312759836872645,0.007140395729536399,1.8843061656404554,11.641875537075258,0.18962235433899868,0,
3,5000,0.0,0.99,instrument_error,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.028584247982272326,0.010674901335336263,4.211479057103784,-2.677706058757864,-0.07026567929984415,0,
3,5000,0.0,0.99,instrument_error,42,iscR,torT,False,identifiable,rpoD,5000,-0.05128911854190649,0.010318934643241816,3.9411118129103335,-4.9703889321071815,-0.08091269293785404,0,
3,5000,0.0,0.99,instrument_error,42,frmR,frmA,False,identifiable,,5000,-0.048952116249858346,0.01320676678335445,2.7975582383967788,-3.7065935253401032,-0.0400197676812225,0,
3,5000,0.0,0.99,instrument_error,42,frmR,frmB,False,identifiable,cpxR,5000,-0.15121042521668815,0.013339005982813327,2.8526163975305376,-11.335959022097716,-0.19157549362787127,0,
3,5000,0.0,0.99,instrument_error,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.05457476096552157,0.008215605395332701,0.7301482591243555,-6.642816729796392,-0.13117250854938575,0,
3,5000,0.0,0.99,instrument_error,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,0.08443267321149323,0.02547606196770577,7.021963893129249,3.3141964138147664,0.06106057948585193,0,
3,5000,0.0,0.99,instrument_error,42,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,0.06359547803742972,0.01672828529000487,3.0295760851635434,3.8016734491865667,0.08214922003199789,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,-0.062023047158386635,0.010629368312460414,1.2226455845808244,-5.835064261126347,-0.11201234296437787,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,0.06852356207069633,0.009061206770482156,0.8886530462926359,7.562299791449315,0.10163883806019067,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,0.17397128023745204,0.015427567163309732,2.5721373300118286,11.276650323143325,0.15088328098456796,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.21917613372130898,0.021297881612323516,4.906871991219906,-10.290982817487722,-0.19043722065044805,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metF,False,identifiable,fur|rpoD,5000,0.308690975806368,0.012393153235458485,1.6631517782709064,24.908186798107316,0.4424797988937762,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,0.1632346542116936,0.02435204245806756,6.419800483734901,6.703119645621994,0.14083373518791673,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,0.13388351004894633,0.009703974583955666,1.0191494570547215,13.796770476945223,0.2484619855285126,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,0.067884654635372,0.020747630127885143,4.659047590361825,3.271923309647493,0.09393491398720608,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,-0.06953787272821021,0.011530495438465115,1.4392846153844876,-6.030779258299309,-0.061566344705922635,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,-0.02091708923774505,0.005960477865655536,0.3846032109198063,-3.509297359909679,-0.11927570990169828,0,
3,5000,0.0,0.99,instrument_error,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,0.10998784028526157,0.026989674093572835,7.880017680996832,4.075182230950074,0.06399005416482856,0,
3,5000,0.0,0.99,instrument_error,42,metJ,yeiB,False,identifiable,fur|rpoD,5000,-0.14445543164894376,0.022671339928269738,5.5657362582844225,-6.371720070626126,-0.14329781831656213,0,
3,5000,0.0,0.99,instrument_error,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.043679827798734604,0.011206650083883968,2.8702613630589395,-3.897670353922229,-0.09628971046019062,0,
3,5000,0.0,0.99,instrument_error,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.06280152272117254,0.016051326501050716,5.890339187169552,-3.912544095160083,-0.053541274003544546,0,
3,5000,0.0,0.99,instrument_error,42,purR,codA,False,identifiable,fur|nac|rpoD,5000,-0.127094178304231,0.008493255762356938,1.6518664467513715,-14.964129405772361,-0.3388647633024159,0,
3,5000,0.0,0.99,instrument_error,42,purR,codB,False,identifiable,fur|nac|rpoD,5000,-0.05612477958529479,0.013790489170884221,4.354977043032025,-4.069817893319601,-0.10872346823965447,0,
3,5000,0.0,0.99,instrument_error,42,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,-0.01977104581141604,0.013492057963031896,4.165876350183476,-1.4653839959469865,-0.0627261781635276,0,
3,5000,0.0,0.99,instrument_error,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.2204023984197716,0.024992820219687985,14.298731738455391,-8.818628569422133,-0.2228891186013765,0,
3,5000,0.0,0.99,instrument_error,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.07363943404114774,0.013175047446126149,3.9734830403002865,5.589310728653194,0.09881815523148513,0,
3,5000,0.0,0.99,instrument_error,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,0.05996728929931347,0.005349839393806302,0.6549275017000283,11.209175619129747,0.24534651135763968,0,
3,5000,0.0,0.99,instrument_error,42,purR,glnB,False,identifiable,fur|rpoD,5000,0.06795276990784466,0.012355474442817435,3.4966053488011295,5.499810648497387,0.09858226321867732,0,
3,5000,0.0,0.99,instrument_error,42,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.046762470830016264,0.008473532028459343,1.6444642092358783,-5.518651569730198,-0.10854226989678696,0,
3,5000,0.0,0.99,instrument_error,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,0.055612432159466506,0.009696966002857835,2.1531007379201497,5.735034251236596,0.16901785855856524,0,
3,5000,0.0,0.99,instrument_error,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.07006462660117613,0.007632709048412768,1.3339821533376073,-9.179522782379102,-0.19136798870726082,0,
3,5000,0.0,0.99,instrument_error,42,purR,hflD,False,identifiable,fur|rpoD,5000,0.05155007203317806,0.005835554708638732,0.7799954226394414,8.833791234424606,0.20889472046465637,0,
3,5000,0.0,0.99,instrument_error,42,purR,prs,False,identifiable,fliA|fur|rpoD,5000,-0.025572848965056006,0.005257153661295924,0.632879877082283,-4.864390621359949,-0.13600857798704652,0,
3,5000,0.0,0.99,instrument_error,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,0.07258463215688214,0.008303122569382329,1.5769698700120391,8.741847606168932,0.18528531630391473,0,
3,5000,0.0,0.99,instrument_error,42,purR,purB,False,identifiable,fur|rpoD,5000,0.10255103119436382,0.00913853836654853,1.912851444044992,11.221819844817876,0.2065211503187979,0,
3,5000,0.0,0.99,instrument_error,42,purR,purC,False,identifiable,fur|rpoD,5000,0.09264552875468325,0.01482735626773317,5.035646204557953,6.2482837184060624,0.1572556925921459,0,
3,5000,0.0,0.99,instrument_error,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.14508566657365912,0.022542235787460094,11.632707681471153,-6.436170215838488,-0.13245718616314653,0,
3,5000,0.0,0.99,instrument_error,42,purR,purE,False,identifiable,fur|rpoD,5000,0.01100462621468124,0.0031621843215434682,0.22903514351547805,3.480071082418706,0.06905760783538142,0,
3,5000,0.0,0.99,instrument_error,42,purR,purF,False,identifiable,fur|rpoD,5000,0.14791443918803307,0.01853044473707412,7.865013084921784,7.982239028084338,0.19193861453339464,0,
3,5000,0.0,0.99,instrument_error,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,-0.08092062520022535,0.012567621271413398,3.614897019487529,-6.438817931623168,-0.14528181038363078,0,
3,5000,0.0,0.99,instrument_error,42,purR,purK,False,identifiable,fur|rpoD,5000,-0.13314581891692973,0.020111547078851617,9.264430422887319,-6.620366816879034,-0.11567454488656331,0,
3,5000,0.0,0.99,instrument_error,42,purR,purL,False,identifiable,fur|rpoD,5000,-0.16087534624413677,0.011096583839229502,2.8203717874292598,-14.497736292082775,-0.2694739454585327,0,
3,5000,0.0,0.99,instrument_error,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,-0.051920084438136345,0.015054392201841215,5.189777439212485,-3.448832987876209,-0.06966316578117536,0,
3,5000,0.0,0.99,instrument_error,42,purR,purN,False,identifiable,fnr|fur|rpoD,5000,0.20947983221739158,0.014591649741927549,4.876749190085869,14.356144501980035,0.3236318758604651,0,
3,5000,0.0,0.99,instrument_error,42,purR,purT,False,identifiable,fur|lrp|rpoD,5000,0.05318059610014124,0.0073673257959616925,1.2429312388516585,7.218439576717445,0.16672531132236793,0,
3,5000,0.0,0.99,instrument_error,42,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.06386412258628672,0.013338242464464835,4.074975292042765,-4.788046307932303,-0.11675368617461632,0,
3,5000,0.0,0.99,instrument_error,42,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.07694423242763422,0.02157982637530525,10.666507162908374,-3.565563090706092,-0.06180919070304713,0,
3,5000,0.0,0.99,instrument_error,42,purR,speA,False,identifiable,fur|rpoD,5000,0.0975014887271697,0.01662388404289355,6.329840487783914,5.865144900890359,0.13265921906147174,0,
3,5000,0.0,0.99,instrument_error,42,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,0.040169736926720684,0.0057230137139137275,0.7501789692624078,7.018983167742629,0.168167579623558,0,
3,5000,0.0,0.99,instrument_error,42,purR,ubiX,False,identifiable,fur|rpoD,5000,-0.1303982849522932,0.01536204448830246,5.4053746572324055,-8.488341838326658,-0.19947746045009185,0,
3,5000,0.0,0.99,instrument_error,42,xynR,yagA,False,identifiable,fur,5000,-0.10752301350834399,0.015094295071252636,2.118242302812363,-7.123420669914129,-0.1288400776729423,0,
3,5000,0.0,0.99,instrument_error,42,xynR,yagB,False,identifiable,fur,5000,-0.06051009932261346,0.022853563000547864,4.8557665961097305,-2.647731529703393,-0.04752798074594471,0,
3,5000,0.0,0.99,instrument_error,42,xynR,yagE,False,identifiable,fur,5000,-0.03369805257618466,0.0117655285325344,1.2869831136266427,-2.8641341936319966,-0.06580908207447103,0,
3,5000,0.0,0.99,instrument_error,42,xynR,yagF,False,identifiable,fur,5000,-0.5407959281410397,0.023728158358275662,5.234534060713759,-22.79131485787756,-0.3968658595900296,0,
