trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.95,MNAR_self_mask,42,basR,dgkA,False,identifiable,,5000,0.196370585606775,0.015260938131715078,2.9870082437271934,12.867530417326067,0.19956366646525156,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09642402989743669,0.014834410498660477,2.809828251832257,6.50002437954266,0.14192760712388905,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4571019141685575,0.02932970917388812,10.98385276850609,-15.584945335070342,-0.27586872264163786,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.22854061642751086,0.019316313158164053,4.763935117238266,11.83148225834794,0.19896611638552686,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.052904316054518674,0.02449498641969053,7.661143472314337,-2.1598018120145204,-0.22098266953210918,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02466896555013593,0.020643128778246467,5.441144169675566,1.1950206683849132,0.24308977517484173,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03412609134502971,0.016494794179504554,3.4740254141718836,2.068900707317267,0.11415612749366169,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10978618265248774,0.012346287277460868,1.9463096935675666,8.892242678729108,0.13002390876480577,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022064854392388242,0.019729857857277985,4.970351494514346,1.1183483708803772,0.06734897126338053,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3114672180219243,0.027616166574019777,9.737914941051965,11.27843783774612,0.26967862905322265,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09069192213139714,0.00921933071514504,1.0852704497723213,-9.837148154628311,-0.11091396893789078,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07376970919506852,0.007284102548728805,0.6774719091568522,-10.127494595465647,-0.21727084589083034,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04253964095096738,0.004230793366524027,0.2285508385439624,10.05476686419159,0.2447785613287711,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.290148822999095,0.018117363027365628,4.191110996533487,16.014958830423367,0.27479799868287624,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11138885378736749,0.0054979583019061,1.7102250838683695,20.260039758531786,0.13813925901622917,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3438337657289108,0.00792786058577899,3.556005280253084,43.370309304591004,0.3132962046274617,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,0.20422636345435213,0.030541930791957928,6.436609392906522,6.6867535273221,0.15429197114870813,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,0.17689745377408828,0.013658225151501478,1.2887716928617303,12.951716040106541,0.22004378130373056,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.33406246688013236,0.025061313107246425,11.113285340900987,13.32980699975928,0.2832015778404712,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,birA,bioA,False,identifiable,rpoD,5000,-0.2578241550072657,0.010987174135946149,6.031518605105881,-23.46592051943149,-0.3758790286917946,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,birA,bioB,False,identifiable,rpoD,5000,0.09692688793094066,0.0062551936575205355,1.9549523479592072,15.495425599558658,0.2486428560349386,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,birA,bioC,False,identifiable,rpoD,5000,-0.003563335546802524,0.007462468341361829,2.78240060940178,-0.47750092647659387,-0.02265323269598692,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,birA,bioD,False,identifiable,rpoD,5000,-0.09741285910763535,0.004929714992091166,1.2142225092046421,-19.760342994253545,-0.28482400386502016,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,birA,bioF,False,identifiable,rpoD,5000,0.27440649255583366,0.007869772568486618,3.0944182929446558,34.86841457841556,0.5305647765839531,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,5000,0.021946821831477264,0.0057462914776705235,1.4824203665698346,3.8193018778738037,0.0749563590617393,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.030247526107752748,0.002159384586854515,0.2094149300705438,14.00747522784399,0.43465547069566807,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.03421166701154793,0.007589369316772545,2.5867771802964956,4.5078405837939615,0.050850097645033863,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.13814233569301124,0.006965824234304543,2.1791778232267185,19.831441484369172,0.325011098373662,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04486991094838454,0.004711955253749493,0.5211632602996302,-9.522567285137043,-0.07525797990542005,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014478576628174747,0.006092453816079696,0.8712764358837926,2.3764770427904955,0.0953364919987175,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07228591899340579,0.013030685711258453,3.9857129462241385,-5.547361097885362,-0.13320322734949674,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.039544444278862945,0.01449382989303822,4.931031727610175,-2.7283640397806255,-0.09168622339969908,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11114178080871653,0.010523161482293056,2.599345128447295,10.561634067454994,0.20787871690619167,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17337588268576293,0.019193594676605117,8.647371471200074,-9.033007396842088,-0.2475389047716921,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04792638805586911,0.021975849429119385,11.33607782170651,-2.180866237296094,-0.09945777840213185,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1544722564915345,0.014996042004269742,5.278673171410114,-10.300868485667916,-0.2998925031769519,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06222541751996999,0.013376334198973673,4.199965265118327,4.651903622798566,0.274626455342585,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11186881847974205,0.015562989600685265,5.685354265389407,7.188131673288291,0.15459059434279024,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15993192522555633,0.01738291080055328,7.092779852571737,-9.200526140907646,-0.18653126486674526,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06999545721810035,0.015280202470046154,5.480620046104445,4.580793831450385,0.07670441512190719,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,0.12446082994712289,0.013147768217764106,4.0554455354851715,9.46630849325153,0.17221243120934393,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08208070119033144,0.014670769451388762,5.052161926577128,5.59484636864507,0.20408821873108954,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11083950109249326,0.01626144878860026,6.207117243216044,-6.816090161055939,0.2212368076514314,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.049185817595304396,0.004521187592521776,0.40762624074669257,-10.87895969560292,-0.24574595868549426,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.09855590033775524,0.006218469064362814,0.7711236728823503,-15.848900962226455,-0.22974746551341407,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.1485993835890376,0.010056694161804124,2.016851249256228,14.776166123598172,0.17816106655448022,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.09539884175539841,0.006903509444262954,0.9489297562084157,-13.818890598415567,-0.23461768789266763,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.29713169498625386,0.011171188361159308,2.4848087515701187,26.59803821940198,0.33558519369627043,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.2154800580066885,0.01455004701562772,4.215246844854831,14.809578125434824,0.19385507065703178,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.18942987101054448,0.009554341892588969,1.817589372505524,19.826574466366946,0.23833024680603415,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.13273537602324423,0.009790459375862088,1.9085360078788587,13.557624921104008,0.18526260901717895,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.15590926087173432,0.01645963719171955,5.450287382250141,9.472217343294089,0.1471541092421298,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,-0.3796464021620468,0.018758167186316985,7.007506651593381,-20.23899234883551,-0.2640925715571744,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,0.08472248000499284,0.00852830171338889,1.4498212228683511,9.93427329992136,0.1540453263378157,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.20628543211944483,0.010201263830533484,2.068940471414791,-20.22155642147106,-0.2466408694026512,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,0.2868959643779224,0.018301946569722408,6.735240121479515,15.67570767868731,0.20622907052370654,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.21328888182967456,0.01990460234790546,7.959093349734042,-10.71555603581896,-0.17466895903306887,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.18085923662366485,0.011442653659909378,2.6303291218142806,-15.805707487007625,-0.17256749615330108,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.07630124601170338,0.005535605085974064,0.6155832389047842,13.783722795730677,0.15771653853265707,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.07387800796054184,0.009493477571427168,1.8105363327687478,-7.781975298798294,-0.08929623020283305,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.22697175838492206,0.011254586511483077,2.544577453162314,-20.167045511031642,-0.24624018112246154,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.19336113064758534,0.014948499041782816,4.491817887441301,12.935153563385741,0.22829377141383242,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.318651007423877,0.012628932572294404,3.208574850202694,-25.231824273330883,-0.31096954591646025,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.16923711370703434,0.014262858919944802,4.09253176468053,-11.865581413721877,-0.1558870032904868,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,0.676964340268104,0.017885459576813884,6.428878155616599,37.84998296301528,0.5245557273948827,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.15170281677121086,0.00904250802948405,1.644965114863479,-16.776630584851883,-0.16817277677912262,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.061639256448763224,0.0060177193666464445,0.727087485745637,10.242959615299169,0.13127640168851612,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,-0.11075446950058337,0.014168599835370926,4.038172437312429,-7.816895867444328,-0.12371956083484095,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,5000,-0.15313816671120487,0.017953171351622187,6.4203740088476975,-8.529867158950044,-0.08544720129220609,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.4226900303513037,0.011559746137823323,2.6633317707174844,-36.56568451518741,-0.4375424826391115,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,5000,-0.33146247518217553,0.010518351423329575,2.2047199042515753,-31.512778176149904,-0.4035875955312621,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.23935855807340986,0.012228371385137573,2.9803407204837873,-19.574034066738236,-0.27457719436548483,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.1427929457078766,0.014563358775965773,4.2271900512538085,9.804945954056347,0.1299065640774754,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.3135449419551491,0.008478601294422633,1.4327720555499575,36.98073904730067,0.5029514772977011,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.13962036908570447,0.008603759159564395,1.4873834768801912,-16.227833264079116,-0.17054518517481493,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,0.2591277932308045,0.018250849270778535,6.640438579595054,14.198122475631555,0.17774446739789287,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,5000,-0.41881812557521025,0.013206162168763117,3.499953401128371,-31.7138408739105,-0.4171681584891756,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.18561239453322292,0.00893429524254808,1.6038613416131935,20.775269844371728,0.2826798966747664,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,5000,0.41170234891985424,0.008617093761538769,1.4805076399278392,47.77740155937863,0.6111921703257222,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,0.22925500160888998,0.013288388337008976,3.5202639649321568,17.25228039659262,0.2302627361903109,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.1379400224020537,0.009526184475607246,1.8256472230732528,-14.480091452696827,-0.1667247848839206,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.15698497655763988,0.013620763253737154,3.7323449471027077,11.525417014686576,0.14974852936287006,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.08433641324392431,0.011215225944125832,2.530464480709321,7.519814015703978,0.0807503074452226,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.23515650424342907,0.019285382010383646,7.482304493313958,-12.19351030313094,-0.17689599688553576,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.298359228001014,0.009576193500642401,1.844865511542534,-31.15634912567286,-0.36037909803378726,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.17613509398744123,0.00892327097102508,1.6018691912559708,-19.73884851859512,-0.27431496249834303,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.47064838918448404,0.028348836109432483,16.16774133784253,16.602035701489896,0.2054112077200941,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.12366370788838668,0.01204158692820524,2.917066544625946,10.269718486915275,0.12364228969675206,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,5000,-0.35646170401695854,0.019494674233679763,7.571847819795715,-18.28508133781078,-0.22776089375444974,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,5000,0.1890131293288405,0.010454714264540145,2.1966663314140873,18.079224792391237,0.25219925923071906,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.26261014857153,0.01565533533980595,4.9307040968979825,-16.774482492483298,-0.22101430830393134,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.10405403095026125,0.008949514644286257,1.611325043051893,11.626779226144256,0.1365077011099414,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,-0.11644877543988208,0.0052880152606784945,0.5617966820497938,-22.021263120360356,-0.31370428200956235,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.02711879507195171,0.008183482865293159,1.3471232933927229,3.313845158393965,0.042474650905013005,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.3788885974819475,0.017758076465679146,6.344187856242881,21.33612828023472,0.24623410075223023,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,c0293,fadR,False,identifiable,dksA|rpoD,5000,0.3810362164796423,0.010866207083722303,2.203528152535217,35.066165548274775,0.7351105150590057,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,c0293,hcaR,False,identifiable,fur|nac,5000,-0.023794923901493875,0.007519907610601907,1.0553058979650338,-3.1642574794332194,-0.09564784488724369,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,5000,-0.025944143419327458,0.005610113214902459,0.3464848775501474,-4.624531168178669,-0.18021942400057775,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,5000,-0.14717600563549627,0.01272518607842392,1.7826632706648695,-11.56572522621412,-0.20253330922095922,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,5000,0.16701943175492784,0.0156607919427847,2.7000292747906554,10.664813910121426,0.16134879512914188,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,5000,-0.34184273348414096,0.022257741271953516,5.453850296461357,-15.358374837202792,-0.34139732650063565,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,5000,-0.17705039916507884,0.016060366861163775,2.8394592478353413,-11.024056965548626,-0.25751690417731865,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,5000,-0.1331191324928952,0.013182178564393542,1.9129300855066833,-10.098416725476929,-0.21942490254405086,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,5000,-0.2333191779572349,0.015581850206605182,2.6728776726410723,-14.973778778744155,-0.30292829842562385,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,5000,-0.13443828583021422,0.01124954114882636,1.3931909684236672,-11.95055727621743,-0.2050461780594186,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,5000,-0.3855209369515179,0.00904505231291803,0.9006648192465633,-42.622300415103375,-0.9970412093660294,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,5000,0.22407283395420619,0.018426724125801562,3.7379828195923444,12.160209944232777,0.21932032335567433,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.11997250897457001,0.013036168449094316,1.865776672886135,-9.203049917854127,-0.22419156949165395,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,0.03341805901167169,0.008966222729174151,0.8826301886062035,3.727105607463503,0.08645515440173207,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,5000,-0.09056642390267877,0.011472789259318867,1.4484400647177147,-7.894019654297707,-0.1549549910472357,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,5000,0.3877652475954593,0.02522531874148495,6.995525210998391,15.372065327275722,0.3608811569332513,3599,
