trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.6,instrument_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.019130307160783726,0.00326704852480704,0.7589748246600216,-5.855531993334445,-0.11235810510370464,1774,
3,5000,0.2,0.6,instrument_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,-0.026041451573263003,0.008564943090026858,5.220643336863487,-3.04046988982169,-0.0953922471960248,1774,
3,5000,0.2,0.6,instrument_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,-0.011647588850089137,0.0018765879773646214,0.2506183810260856,-6.206790723686923,-0.12237986864467268,1774,
3,5000,0.2,0.6,instrument_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.07613436190056225,0.006904451337201634,3.3926058527635483,11.026851835473927,0.2101230434936001,1774,
3,5000,0.2,0.6,instrument_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,-0.1452797260010572,0.008185376690139093,4.768177364053785,-17.74869153866497,-0.363330622244603,1774,
3,5000,0.2,0.6,instrument_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,-0.016489262242212588,0.007981868184156025,4.534027643806417,-2.0658399589890126,-0.06504058348392296,1774,
3,5000,0.2,0.6,instrument_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,0.02331327621813861,0.006391682841522529,2.904566504307471,3.6474394609644425,0.08094884079700126,1774,
3,5000,0.2,0.6,instrument_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,0.027330710170684044,0.005721172991951044,2.3281825816130337,4.777116547451868,0.10374765372121042,1774,
3,5000,0.2,0.6,instrument_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,0.08028175005402959,0.00697024375425136,3.4557539095976257,11.517782287751894,0.22600465857016244,1774,
3,5000,0.2,0.6,instrument_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.05922129976648236,0.007328645934203681,3.8204755769765906,-8.080796957332781,-0.13910248338391717,1774,
3,5000,0.2,0.6,instrument_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.03516455848331558,0.012025256834639547,10.286019232612686,2.9242251510189576,0.10730015153940226,1774,
3,5000,0.2,0.6,instrument_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.05573954274769711,0.004884797961755512,1.69727346651188,-11.410818458429196,-0.22053384547742771,1774,
3,5000,0.2,0.6,instrument_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.10170263984365187,0.0074577862260626114,3.9563053909105554,13.63710848780208,0.24860860856499326,1774,
3,5000,0.2,0.6,instrument_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.08827672858816442,0.013916953070461839,13.77207364041676,-6.343107441781071,-0.15267396405216369,1774,
3,5000,0.2,0.6,instrument_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.022750772129110912,0.0033405471380029183,0.7937891454344298,6.810492769370716,0.10247051105625392,1774,
3,5000,0.2,0.6,instrument_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.0296668128175018,0.004716299643112193,1.582241335861521,-6.29027310867069,-0.17641240374256104,1774,
3,5000,0.2,0.6,instrument_error,42,modE,narL,False,identifiable,fnr|rpoD,5000,-0.0588109665591966,0.007774441391521256,4.3010796300726115,-7.564654950429669,-0.13714661955117433,1774,
3,5000,0.2,0.6,instrument_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,-0.0439569038284309,0.005170259628100518,1.902172511704101,-8.501875532424677,-0.13661654387022354,1774,
3,5000,0.2,0.6,instrument_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,-0.05176292676113661,0.007988024936619827,4.5372923389532565,-6.480065744892424,-0.11928129941076893,1774,
3,5000,0.2,0.6,instrument_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.07994737674777425,0.006688682958156692,3.182207856819744,-11.95263361231381,-0.24473507455607776,1774,
3,5000,0.2,0.6,instrument_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,-0.050271921613642974,0.005214529484892104,1.9340813509937151,-9.640739736786276,-0.17462220062130884,1774,
3,5000,0.2,0.6,instrument_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,0.049340652156915986,0.003614265436806829,0.9291533795944706,13.651640428631055,0.25866534305036054,1774,
3,5000,0.2,0.6,instrument_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.15438457925276536,0.01020641212889263,7.409578841403444,-15.126234106863926,-0.3006202217126936,1774,
3,5000,0.2,0.6,instrument_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.20292562646818527,0.008084675096014135,1.1642488626549294,25.1000348261652,0.19386752363017748,1774,
3,5000,0.2,0.6,instrument_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.1825141122065071,0.0113878599437433,2.3099624179251896,-16.0270773532637,-0.11963508077705728,1774,
3,5000,0.2,0.6,instrument_error,42,mprA,emrA,False,identifiable,rpoD,5000,-0.39304486447374926,0.011684799274110794,2.4398489885719425,-33.63727996120496,-0.25926424423030836,1774,
3,5000,0.2,0.6,instrument_error,42,mprA,emrB,False,identifiable,rpoD,5000,-0.097200306448876,0.005097770574489821,0.4643880190497448,-19.067218704443892,-0.1945165062746652,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,0.14669827355176662,0.011820367123486795,3.780714453524339,12.410635982725152,0.17984762284727437,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.023160747069438152,0.003904082587603066,0.41202857165252665,5.932442910655183,0.12227102360166778,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.16652310473393742,0.024192044857810444,15.836423426187494,-6.883382769529511,-0.13087696392415563,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.04004338303054282,0.013474722413112688,4.913054722846514,-2.971740849486837,-0.07953651322200801,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.11606842956313536,0.006302814409831559,1.0741931290357274,-18.41533353450546,-0.3536442963038248,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,0.08308419312541088,0.013038335283946469,4.599983105476463,6.3723007052678575,0.11757752070478467,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.06064532499198172,0.0045876972124961925,0.5688773805590103,13.219121093430717,0.24998599681483308,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,0.04467557661490726,0.0051178251443832635,0.7087332929731144,8.729406604275653,0.17696643860696873,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,0.08613485839412757,0.008050646954475982,1.753749268299477,10.699122552658764,0.1793879158936293,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,0.10227628743103956,0.011682891202358232,3.6932832092264114,8.754364451360699,0.14532327387772506,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,0.10498468413682777,0.028622726541063324,22.168379612589337,3.6678785295388434,0.09495631780143847,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.22735192471432675,0.011091257231396647,3.3260920846879802,-20.498300595783572,-0.3657380504061214,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.03791842170798763,0.004653817105847462,0.5860444671884107,8.147810892770929,0.1631492152280598,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-0.2297873536944108,0.016332879000064218,7.218341692770959,-14.0690048394718,-0.27051256455455286,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,0.13582329350407282,0.00773378199417209,1.6184369992521281,17.56233801346153,0.30801181490113894,1774,
3,5000,0.2,0.6,instrument_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.026096026104793574,0.008725964876624246,2.061121175560224,-2.9906178255085027,-0.12549440908227116,1774,
3,5000,0.2,0.6,instrument_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.17333202824570168,0.020948378510634257,1.5909513400054462,-8.274245577418377,-0.1904591158261423,1774,
3,5000,0.2,0.6,instrument_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.13336151238358,0.023842616939922276,2.0609331960463773,-5.593409176501861,-0.15762047101718396,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.17108919514314472,0.028281543821857713,9.01747786366915,6.049499851239255,0.1404630809959179,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,bluR,False,identifiable,nac|rpoD,5000,0.2859126696944342,0.023282586902892918,6.127613452046262,12.280107484916499,0.2067350390154906,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,cdgI,False,identifiable,hns|nac,5000,-0.13689204753430323,0.018352481809721294,3.8073350276318045,-7.459048261352404,-0.12008142399552173,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,-0.12201985182055035,0.01566790536416267,2.770939837997453,-7.787885424662275,-0.13100861387336618,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,-0.0939458413005365,0.0129518069402908,1.8960028985520254,-7.253493024844855,-0.14131638554699127,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.35923292412701924,0.016162487128825547,2.9525322947035395,22.22633937856834,0.4429466523209589,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,-0.0015689925915616893,0.0060738163732752615,0.4170132767713744,-0.2583207155331931,-0.06159989739864247,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,-0.10153737208027751,0.00852165022975169,0.8208484874158956,-11.915224087205486,-0.19804738554525564,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.1902673524851533,0.022247869755762675,5.593716770943888,8.552160479808185,0.13577717661789898,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.07636206720554849,0.010050094722568586,1.1414684601058966,7.598144028838766,0.11187220792992489,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,-0.02143817707311212,0.00625331128804974,0.4420239534893678,-3.4282920017241265,-0.13412159581052147,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,-0.19803538443294344,0.019341915665434924,4.227879264462815,-10.238664455912382,-0.21515803301530784,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.2868664951857003,0.02223308475841814,5.587598027093956,12.902685268497601,0.22139456474533625,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.1364474143531586,0.017480323876741314,3.454018489958236,7.8057715243314565,0.16913432719825,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,-0.47643569645209755,0.031626363548476144,11.301040514514305,-15.064510838301981,-0.2661487416706331,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,narZ,False,identifiable,nac|ompR,5000,-0.1412543975780104,0.008856387981100129,0.8859191647189147,-15.949436483524964,-0.2906445872425445,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.19535614372010757,0.015400690456179821,2.6785285217158528,-12.684895152977845,-0.23179947000230933,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.1291965945056003,0.018790798173261063,3.987551887223001,6.875524568692592,0.11728283935641869,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.12269729372254812,0.010976304606186121,1.3605928766263542,11.178379074264877,0.19733552411537492,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.191986946606213,0.020262347793665217,4.636555070675325,-9.475059285392161,-0.19780565396920904,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.17907424218126775,0.026286270468240894,7.803219719743645,6.812462893799464,0.10250063120536025,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.07600884935128016,0.02506552215272072,7.095277792333977,3.032406382287545,0.07031359927829514,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.06009680283386313,0.017664064266437737,3.5236856973807824,-3.402206985175484,-0.056052954657128826,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.11858308736922751,0.017152130981127143,3.3224010883538027,6.91360668244121,0.15959070094137995,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.09750340252659176,0.01024795921885381,1.1860163289109709,-9.514421402771458,-0.1788780933194011,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.1034203980920357,0.029442798432744034,9.789805487111277,3.512587240247497,0.08535285376056578,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,-0.11929049164096814,0.01017924445924519,1.1699201399952697,-11.718992712924173,-0.26000499432140894,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,-0.2348342025626855,0.02777357522538603,8.716682595337137,-8.455310512131645,-0.16630006018949828,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.22678832735419968,0.014424839118498015,2.3485515509591277,-15.722069791639658,-0.30259975174321097,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yafL,False,identifiable,nac,5000,-0.253918424790779,0.02424976934106394,6.647463882412404,-10.470962474715172,-0.1854810292225446,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.06961342448192667,0.013972213870586963,2.2067697170869596,4.982275903210338,0.09042473864555323,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yfdK,False,identifiable,nac,5000,-0.22998090308992125,0.023773078428763226,6.3886869590719115,-9.674005988709718,-0.19379972493447956,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yfdM,False,identifiable,nac,5000,0.34184871982138604,0.027280514473288598,8.412902869208429,12.530875110735293,0.21545240375847755,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yfdN,False,identifiable,nac,5000,-0.05217730676141193,0.0073394167122491985,0.6089250707043554,-7.109189845336082,-0.11719894560292274,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yfdO,False,identifiable,nac,5000,0.006925308692392032,0.005617253171428387,0.35668821340084067,1.2328639071525105,0.07493628167911486,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yfdP,False,identifiable,nac,5000,-0.1942910334886889,0.021248996497365367,5.104081637927555,-9.143539249619565,-0.16203829653147814,1774,
3,5000,0.2,0.6,instrument_error,42,srsR,yfdQ,False,identifiable,nac,5000,0.17839072148479856,0.030682478654154806,10.641960528946859,5.814090950590204,0.09343465881819277,1774,
3,5000,0.2,0.6,instrument_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.26246751691535286,0.016996481379290454,5.745641516967996,15.442461945986022,0.2699207790487524,1774,
3,5000,0.2,0.6,instrument_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.07307637647860858,0.007085246163362421,0.9984593022186288,10.313879686563915,0.1257249184312216,1774,
3,5000,0.2,0.6,instrument_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.050145755322680174,0.003615539570069068,0.25999603104851154,13.869508091629664,0.3650320751082738,1774,
3,5000,0.2,0.6,instrument_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.0028657809815784306,0.01254296896526033,3.129112487390551,-0.22847708461335184,0.053282361075183186,1774,
3,5000,0.2,0.6,instrument_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.20524360501335887,0.020344534149929157,8.232201268725026,10.088390498441251,0.1648576666987501,1774,
3,5000,0.2,0.6,instrument_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.38273503094066186,0.024194322353792173,11.64253107254091,-15.81920854587079,-0.3149396375175748,1774,
3,5000,0.2,0.6,instrument_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.00030786691383879756,0.011475960870989172,2.619380547052516,0.026827114286967844,0.09874418495741913,1774,
3,5000,0.2,0.6,instrument_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,0.21979675390875306,0.03783499016786749,11.022597628452745,5.809351421357633,0.14232087702305365,1774,
3,5000,0.2,0.6,instrument_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,-0.08308878322055566,0.013917746076414505,2.286784355870656,-5.969988442407409,-0.12598549941260154,1774,
3,5000,0.2,0.6,instrument_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,-0.10351506915711581,0.020294901946572734,4.861527369183222,-5.100545419220255,-0.10948645603274192,1774,
3,5000,0.2,0.6,instrument_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.0034291323380325825,0.001987423479240348,0.06927607009745017,1.7254160343035188,0.17416375791083877,1774,
3,5000,0.2,0.6,instrument_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.0855670588110933,0.019915663730806128,5.117004352069584,4.296470354575011,0.08063831211450755,1774,
3,5000,0.2,0.6,instrument_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.11879115402348481,0.013349301316410727,2.2989708095488655,8.898679504480958,0.1457948188330633,1774,
3,5000,0.2,0.6,instrument_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.19437945605455567,0.019763254832361854,5.038986072694939,-9.835396937566376,-0.19947357917092506,1774,
3,5000,0.2,0.6,instrument_error,42,ydcI,smrB,False,identifiable,nac,5000,-0.20434706890952936,0.023021536050706292,6.8390118560894315,-8.876343805184975,-0.13839858481283906,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,-0.6242948131178067,0.05374602102504826,8.634639133933376,-11.61564709742615,-0.22203014352352302,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,-0.0066558224486408125,0.004813962468495524,0.06927607009745017,-1.3826078811787896,-0.09156884445912021,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,-0.19206672954359078,0.05691735048671751,9.684092527490254,-3.3744847204089785,-0.08069131034460018,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,ftp,False,identifiable,nac,5000,-0.07176479723318085,0.017819564619504725,0.9497571155951744,-4.027303627532482,-0.09574826094935016,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,-0.29703738087480636,0.043124496038305454,5.54446901956206,-6.8879038171474996,-0.20241524510209835,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,infA,False,identifiable,nac|rpoD,5000,-0.40736070359426146,0.04902188322157883,7.186491175985014,-8.30977263262188,-0.17687992684526577,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,0.26158506602615217,0.025374701879548097,1.921156320377975,10.308892189862085,0.22877203553108477,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,0.11240220125695334,0.028051862634142798,2.3485515509591277,4.006942523672033,0.13092302622793833,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,0.19844210794684827,0.038267056464020795,4.368650500167805,5.185716547951009,0.09705885574279315,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,sodC,False,identifiable,nac|rpoS,5000,0.7978371783478936,0.06978860547395402,14.560450882292058,11.432198321338523,0.24398528538879374,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,-0.19810343423465143,0.03073488373952255,2.8235532720028615,-6.445556648711399,-0.1168581045031661,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,uspF,False,identifiable,nac,5000,-0.2363081342288611,0.026067807673514045,2.0324852127767583,-9.065132641321417,-0.169179232691767,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,5000,0.14719832508895303,0.03647145658928982,3.976600840184774,4.035987011612232,0.07100300882257622,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,0.0714490208329218,0.015616094781646576,0.7287055798583292,4.575344977855479,0.11590599345716748,1774,
3,5000,0.2,0.6,instrument_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,0.22635182556246858,0.020964346562477035,1.314301798752245,10.796989302190015,0.255285578435584,1774,
3,5000,0.2,0.6,instrument_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,-0.01988548196081326,0.004158088682943174,0.6954023100460159,-4.7823611945519975,-0.10772130581189394,1774,
3,5000,0.2,0.6,instrument_error,42,yieP,dauA,False,identifiable,nac,5000,-0.13195890042146075,0.011897569602959264,5.69469709387323,-11.091248450325418,-0.23158259325325936,1774,
3,5000,0.2,0.6,instrument_error,42,yieP,ybiX,False,identifiable,nac,5000,0.01201670700751131,0.004503482522184672,0.8159265841773905,2.668314343025788,0.048046765862070684,1774,
3,5000,0.2,0.6,instrument_error,42,yieP,ykgE,False,identifiable,lrp|nac,5000,0.08010425230157502,0.014329669302021739,8.259050804981822,5.590097762428704,0.11651136753604278,1774,
3,5000,0.2,0.6,instrument_error,42,yieP,yohJ,False,identifiable,nac,5000,-0.0800518963275408,0.009271991330372561,3.458598540727809,-8.633732870878795,-0.14145863618179433,1774,
3,5000,0.2,0.6,instrument_error,42,nadR,nadA,False,identifiable,,5000,0.2238752651788391,0.022571458548686345,9.197589621107106,9.918511233819606,0.2155475039485247,1774,
3,5000,0.2,0.6,instrument_error,42,nadR,nadB,False,identifiable,rpoD,5000,0.29236405477061317,0.020860518524760854,7.851487089994812,14.015186363828166,0.2614258179017035,1774,
3,5000,0.2,0.6,instrument_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,-0.12267639782491754,0.027281412912079403,13.424723818534204,-4.496702506584623,-0.10744078406202599,1774,
3,5000,0.2,0.6,instrument_error,42,nadR,pnuC,False,identifiable,,5000,0.07425289976128364,0.010564261894398033,2.014805366757248,7.028687901107234,0.127858310182583,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,-0.14440969459095773,0.017769566884043925,3.395765023672137,-8.12679878656072,-0.16542188019525556,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,-0.08292031318791962,0.024424246015303512,6.420735421090385,-3.394999916720631,-0.07347477792821769,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,5000,0.13518980286891277,0.01816574506851887,3.5505286910138323,7.442018059759954,0.12274795019995637,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,0.3103173706375504,0.019292117377158986,4.006098621018513,16.08518985090524,0.2917043221752445,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,-0.14306789482737062,0.016420777101514288,2.9022168193322306,-8.71261414383228,-0.20013899074731095,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanM,False,identifiable,crp|nagC,5000,-0.19819787891711432,0.023458596092420188,5.928907794720258,-8.448838035160806,-0.14249530171473146,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,0.06875346791645558,0.007334310945283106,0.5790025573742136,9.374223213248518,0.1630767345923286,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanS,False,identifiable,crp|nagC,5000,-0.18716908088618195,0.015286215690631584,2.5175066559902066,-12.244304586182942,-0.20605381164374387,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,0.2661598467109988,0.02519001628255811,6.82137150891276,10.56608474268003,0.22675944624885747,1774,
3,5000,0.2,0.6,instrument_error,42,nanR,nanX,False,identifiable,rpoH,5000,-0.21985973982061952,0.03632606239678679,14.225353469322242,-6.052396690263548,-0.11668495373060916,1774,
