trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.4,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010773670769360344,0.020032673337053296,3.8998958047281866,0.5378049443572216,0.13477851843273747,1774,
3,5000,0.2,0.4,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020130568819131073,0.00950128699429863,0.877283696470493,-2.1187202145573205,-0.22738650971839267,1774,
3,5000,0.2,0.4,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,5000,-0.027148192167917088,0.022581488011703447,10.490747413241307,-1.2022322069230702,-0.11350429247768658,1774,
3,5000,0.2,0.4,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,5000,0.03538954111960753,0.01914171534186713,7.542129247425594,1.8488176470894875,-0.15086237172342384,1774,
3,5000,0.2,0.4,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,5000,-0.006147574884705526,0.016626499418793347,5.687598008249046,-0.3697455928550281,-0.16446701766415783,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,0.01993984688028289,0.01885070257725128,7.311936529314224,1.0577773851435104,-0.12497951200529936,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.0003684288465461605,0.004269108666801923,0.37501768579279315,-0.08630111700158667,0.20088131707807308,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.0338465357290981,0.01635568120656859,5.505199770771678,-2.069405443993676,-0.09567537285977619,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.01350288907891959,0.016906700564225986,5.882386156814052,0.7986708599720074,-0.09543933747710401,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.013299475081271548,0.018460754817132198,7.013498651050098,0.7204188134782653,-0.18544946183848468,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.017832943982474425,0.01920023009156509,7.5866260090564674,-0.9287880352178002,-0.08591546061757735,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,0.024110914388485342,0.009885915807212691,2.011266519137733,2.4389156107210823,0.22189255981253747,1774,
3,5000,0.2,0.4,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,0.020666205898580738,0.028425358320544075,16.626055514599475,0.7270341385158369,-0.15301628708845297,1774,
3,5000,0.2,0.4,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.006281897030120215,0.018722717514432614,7.216069472597662,0.3355227159346791,-0.06178929096705329,1774,
3,5000,0.2,0.4,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.015101316953613182,0.025325649400160587,13.203349421277567,-0.5962854778174977,0.16278563885635036,1774,
3,5000,0.2,0.4,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.0006269697195153568,0.0050193580882526454,0.5186319839431166,-0.12491033883052155,0.06636112121921353,1774,
3,5000,0.2,0.4,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.04781014473665693,0.017872468850395545,6.575549232806756,-2.6750722094893353,-0.21797179600854438,1774,
3,5000,0.2,0.4,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.01344933183607955,0.008030087093120157,1.3274049943922173,1.6748674927327218,0.13609150751624607,1774,
3,5000,0.2,0.4,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.02700016692540072,0.005367087038134572,0.5929802280451925,-5.030692950115658,-0.38886287760170546,1774,
3,5000,0.2,0.4,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,5000,-0.006339135684447097,0.0069117079968341434,0.9833287237620468,-0.9171590708621793,-0.26331238307108673,1774,
3,5000,0.2,0.4,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.0038563605975731564,0.0023114931180111494,0.1099890803522136,-1.6683418036265836,-0.09068014461010591,1774,
3,5000,0.2,0.4,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.014950603172573334,0.008839972099757691,1.6072124721181615,-1.6912500405949402,-0.056110038816926236,1774,
3,5000,0.2,0.4,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.04237880778723475,0.014247168259023304,4.178496501220725,2.9745425207844054,0.10565024310368723,1774,
3,5000,0.2,0.4,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.0054579008437215465,0.007312038011771138,1.1006261244278852,0.7464267602185949,0.08368463363649706,1774,
3,5000,0.2,0.4,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,5000,-0.010004819319740437,0.0050947552469482495,0.5343365427950498,-1.9637487641301923,-0.3839658886196906,1774,
3,5000,0.2,0.4,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,5000,0.012924583729013712,0.017512885597474704,6.313715417409496,0.7380042344864852,0.15332001584277463,1774,
3,5000,0.2,0.4,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.008157374784209867,0.011613060286194311,2.774819646544047,-0.7024311062870665,-0.24576949281475163,1774,
3,5000,0.2,0.4,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,0.0121442991408444,0.005345450626861446,0.5879089134895186,2.2718943618743817,0.1336426193322504,1774,
3,5000,0.2,0.4,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.004019638913991703,0.015500337951922245,4.943377014830325,-0.25932588866510586,0.1408718947242882,1774,
3,5000,0.2,0.4,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.0009121824734916618,0.013287008194439395,3.6337392856412922,-0.06865220974827198,-0.15161905565312112,1774,
3,5000,0.2,0.4,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.00965669484552921,0.011706161314881879,2.8209276341339167,-0.8249241220734579,-0.2679912505509765,1774,
3,5000,0.2,0.4,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.010941258153567305,0.006388259930469294,0.8400944075124368,-1.7127133636786034,-0.18009726234578494,1774,
3,5000,0.2,0.4,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,5000,0.012265228459670078,0.014151589614357788,4.1190325399012755,0.8667032322097679,0.09083255455986028,1774,
3,5000,0.2,0.4,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,5000,-0.019058166284402517,0.004590101817151089,0.4336092417618678,-4.152013842741126,-0.3468671114675954,1774,
3,5000,0.2,0.4,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,5000,0.0028521276105204028,0.00865296925650785,1.5411229867623244,0.3296125903111621,-0.1331234540985087,1774,
3,5000,0.2,0.4,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,5000,0.005230676879246503,0.008187667553665519,1.3798357027833617,0.6388482244744772,-0.12272236531906466,1774,
3,5000,0.2,0.4,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,5000,0.005444572004675803,0.009626578106328476,1.9071641642649455,0.5655770871579552,0.037447203053684125,1774,
3,5000,0.2,0.4,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,0.00463829162606365,0.014061818839320171,4.069539542098797,0.32985004849400346,0.2116395240282262,1774,
3,5000,0.2,0.4,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,-0.020212789274017547,0.008955051153686448,1.6504349721223999,-2.2571383375846743,-0.16209636325810606,1774,
3,5000,0.2,0.4,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,-0.019529621954021914,0.011812363146470802,2.8719178979369357,-1.653320483958945,-0.162008289193555,1774,
3,5000,0.2,0.4,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,0.042364411993447364,0.015962290036538276,5.2443157964935505,2.654030962754946,0.1259987943088664,1774,
3,5000,0.2,0.4,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,5000,0.0007613774307332058,0.009153243025353886,1.7240406280334675,0.08318116634991991,0.11559304076339869,1774,
3,5000,0.2,0.4,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,-0.006489433841117494,0.012869878373466915,3.405315076194574,-0.50423427889547,-0.12811066491828546,1774,
3,5000,0.2,0.4,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,-0.012352918200760836,0.021111158244698624,9.164083340328016,-0.5851369241601354,-0.19427314039931123,1774,
3,5000,0.2,0.4,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.02505502620904812,0.011634073409305395,2.7835928724874215,-2.1535901766794865,-0.21213939029422477,1774,
3,5000,0.2,0.4,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.02084430878946843,0.007774752721951011,1.2431263907023318,-2.6810253052315365,-0.13730007778357894,1774,
3,5000,0.2,0.4,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.036125705884846995,0.011143784603024422,2.5539214418610645,-3.241780703033553,-0.2476839208650928,1774,
3,5000,0.2,0.4,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.0005661994175451025,0.03247292050776159,21.6862677244089,0.01743604851955866,-0.14814589762856303,1774,
3,5000,0.2,0.4,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.010485319673484105,0.00918971447479192,1.736785370424707,-1.1409842713009342,-0.11976978770338498,1774,
3,5000,0.2,0.4,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.018873647882218764,0.006550043394468311,0.8823288313408602,2.8814538691694884,0.17018608583344963,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.015149334730786772,0.016126500670417074,5.353584220802257,-0.9394062010351171,-0.07810010991733654,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,5000,0.006871188688394296,0.016430043147683124,5.557017560912722,0.4182088036307582,-0.1731301853587027,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,5000,0.00687835640648369,0.003723268066218708,0.2853730601009639,1.8473975776525915,0.07127842027864764,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,5000,0.02071038998057289,0.010019348249682725,2.066537569866074,2.0670396381549776,0.09218719089194338,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,5000,0.004034849925023391,0.021031936645108162,9.105880404170806,0.19184395584235753,-0.05616753776232422,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,5000,0.014024811902347997,0.013337591240757469,3.6620069828326103,1.0515250954378101,-0.14119278092351106,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,5000,0.007254178035051893,0.009526781090608507,1.8683435335783416,0.7614511098825453,0.34464038967445887,1774,
3,5000,0.2,0.4,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,5000,-0.01925302622308714,0.015897265927772117,5.201178266619427,-1.211090404511168,-0.14535024941183874,1774,
3,5000,0.2,0.4,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,5000,0.004393622866776572,0.009648424985112519,1.914183891177741,0.4553720294821087,0.21261379761210925,1774,
3,5000,0.2,0.4,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,5000,0.05117086735129848,0.010555594301784642,2.2913989582018974,4.847748586040956,0.4996169086928835,1774,
3,5000,0.2,0.4,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,0.009229295742034798,0.013822405082094275,3.9315893104333006,0.6677054888219525,0.18861588594618717,1774,
3,5000,0.2,0.4,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,0.0009436521542007525,0.023762258267608312,11.61755320814138,0.03971222531012966,0.10511748728922778,1774,
3,5000,0.2,0.4,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,0.009480586339650775,0.009483931390402774,1.850614895856348,0.9996472928140978,0.11260660490551293,1774,
3,5000,0.2,0.4,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.015876629535171657,0.01529019964359297,4.810909917270939,-1.0383533181546403,-0.15416350771780835,1774,
3,5000,0.2,0.4,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,5000,-0.01312301281997908,0.02905472966521087,17.369888364923337,-0.45166528724210164,-0.11230713005327794,1774,
3,5000,0.2,0.4,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.011595415128867956,0.006263834333299168,0.8073864169143762,-1.8511688706748792,-0.11658739618169368,1774,
3,5000,0.2,0.4,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.009380712459959608,0.009011997246079291,1.671256131449465,-1.0409138178599342,-0.2522224983992421,1774,
3,5000,0.2,0.4,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,5000,-0.014660132703240795,0.015823438071540297,5.151976159620453,-0.9264821359909261,-0.2574338551416654,1774,
3,5000,0.2,0.4,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.022886401676682183,0.01613543232667128,5.3576073058686395,1.4183940791503802,0.06764263181734675,1774,
3,5000,0.2,0.4,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.0327972318770558,0.022928352328584232,10.8182087921497,1.4304225356903761,0.1023706360884195,1774,
3,5000,0.2,0.4,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.01888102543234142,0.02012991397633727,8.33860695598087,0.9379585752098135,0.12220286358154812,1774,
3,5000,0.2,0.4,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,5000,0.010462672050662095,0.013554472043297303,3.780558079849162,0.7718981615249186,-0.2079357518326584,1774,
3,5000,0.2,0.4,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.017642411820520554,0.010111048700091786,2.103840117423553,1.7448646865245936,0.27293194209132493,1774,
3,5000,0.2,0.4,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.05482635984389816,0.010182768238739743,2.1337918226967343,-5.384229372452424,-0.5950638082909057,1774,
3,5000,0.2,0.4,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.023581890956395877,0.014855927233609116,4.5417147579501105,-1.587372540641266,-0.12210093336354536,1774,
3,5000,0.2,0.4,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.00898619735755663,0.005651267919728491,0.6572220447044486,-1.5901205685516961,-0.12518846430885547,1774,
3,5000,0.2,0.4,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.04230354239175609,0.009040496587628628,1.6819183200998282,4.679338350688161,0.20684499189019315,1774,
3,5000,0.2,0.4,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.02655515495266265,0.014849453322652424,4.537757246590307,1.788291755640156,0.10957139150281581,1774,
3,5000,0.2,0.4,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.006236400578036899,0.007557434239893704,1.1746818515370094,0.8252007731825947,0.14362471369385493,1774,
3,5000,0.2,0.4,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.0081076700271408,0.008138513610826629,1.3622652976620115,-0.996210169920365,-0.12523169969773068,1774,
3,5000,0.2,0.4,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.017029272647533754,0.01214722043673806,3.0347668452768937,-1.4019069412810206,-0.041548345978541734,1774,
3,5000,0.2,0.4,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.028688005294690313,0.01403513030729989,4.051941648049371,-2.044014174900053,-0.16390734334503312,1774,
3,5000,0.2,0.4,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.02277622499092906,0.01048616117090049,2.2618476088416712,-2.172026981058996,-0.1406823052332558,1774,
3,5000,0.2,0.4,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.021887432464548714,0.018533941161951943,7.060360631925495,-1.1809378411905775,-0.2909932871267043,1774,
3,5000,0.2,0.4,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.0016963657501025426,0.006703629179752368,0.9236582000200951,0.2530518476806926,0.15453643244611756,1774,
3,5000,0.2,0.4,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.0050705073780733965,0.011142581532570795,2.5518959692112646,0.4550567894210004,0.08229504788177433,1774,
3,5000,0.2,0.4,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.0016146910914167604,0.004521081321286221,0.4201225205309811,-0.3571471019144133,0.1354544250155905,1774,
3,5000,0.2,0.4,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.011123664656978175,0.01118048200296877,2.569285574333442,-0.9949181666787257,0.054170866848587025,1774,
3,5000,0.2,0.4,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.003687483496896236,0.014544047191212685,4.34705766163711,-0.253539021732834,0.0841184358073098,1774,
3,5000,0.2,0.4,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.01626721083170129,0.017215287351323032,6.090506390706014,-0.9449282198853984,-0.21175663296685396,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,5000,0.018735176854217654,0.010884105104885487,2.4374721363800953,1.7213336947479587,0.1361850269667015,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.04297957442398158,0.015838454543613874,5.162607243573198,2.713621730303927,0.24443240126222734,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.01350303107163373,0.012284651640542805,3.1057691557923612,1.0991789972350483,0.05764125523496213,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.011289178457714651,0.005470829000793274,0.6159561024938828,2.063522448988574,0.13651765880903424,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.010065724315696713,0.011854025929824924,2.8918464361856158,-0.8491397247892959,0.1215017206355703,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.027354554309207694,0.007842679715956053,1.2658214192236215,3.4879091458439175,0.24854128406350653,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.03827046190689515,0.014703538312841677,4.449253968178755,2.602806283265216,0.2157382910482219,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.027221582401195273,0.01846992933646432,7.020595464706415,-1.4738325147488773,-0.21247211336470903,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.0008100651480272038,0.01618745018400111,5.392626868309221,0.0500427886306537,0.3330823286231416,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.010526575483449756,0.020088955535593086,8.305354922775859,0.5239981473799892,0.1282063555897187,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.020855440745402146,0.009471875215399644,1.8463558945593626,2.2018280721746395,0.30043309726491757,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.02264554471587739,0.010877402115325596,2.4349713128065877,2.0818890830533143,0.09143072649356557,1774,
3,5000,0.2,0.4,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,5000,-0.006161179114758434,0.003607064219053077,0.2677268803125644,-1.7080868929957285,-0.08976954709644788,1774,
3,5000,0.2,0.4,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,5000,0.018633254810398205,0.012180466406461801,3.053805275002508,1.5297652970425801,0.2245409193140864,1774,
3,5000,0.2,0.4,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,5000,-0.0009714742099060802,0.0034547352608932484,0.24536910035259593,-0.2812007683780951,-0.07262536959736372,1774,
3,5000,0.2,0.4,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,5000,-0.016050437620666907,0.01175367225528401,2.8425644019630356,-1.3655679069536104,-0.20521690392242214,1774,
3,5000,0.2,0.4,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5000,-0.03401322444889843,0.01602462550098481,5.273698690767415,-2.122559709542548,-0.16212072444852293,1774,
3,5000,0.2,0.4,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,5000,0.010500260534066283,0.004008170876292588,0.3306407214665819,2.619713794183007,0.26338347177404636,1774,
3,5000,0.2,0.4,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,5000,0.018989954358065424,0.009100384263469137,1.7046708788997622,2.0867200557997436,0.1495996447701401,1774,
3,5000,0.2,0.4,MCAR,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,5000,-0.0032366520675619157,0.021789576539902388,9.772792122936343,-0.1485413019218048,0.1584927968639942,1774,
3,5000,0.2,0.4,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,5000,-0.015989070746832604,0.011869775460388868,2.899282939514247,-1.3470407085787268,-0.19880355372566053,1774,
3,5000,0.2,0.4,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,5000,-0.020941498935542008,0.022457220877712146,10.3803503969736,-0.9325062548734857,0.11064865361422303,1774,
3,5000,0.2,0.4,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,5000,0.043422858843098155,0.03300968464223342,22.395375111456215,1.315458154590846,-0.10826495607976631,1774,
3,5000,0.2,0.4,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.027982129262669006,0.018686331837668536,7.185961320474306,1.4974650726399759,0.19537081993093097,1774,
3,5000,0.2,0.4,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.01233512993591312,0.01402628421627711,4.048759975136782,-0.8794296298087662,0.15187241128591533,1774,
3,5000,0.2,0.4,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.001992681352892792,0.006007221143075043,0.7426496849113462,0.3317143327060465,0.12571629167957557,1774,
3,5000,0.2,0.4,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.015422603714148359,0.009274496885197563,1.7701802083942273,1.6629046195231787,0.14786395434768318,1774,
3,5000,0.2,0.4,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.024123354805869753,0.018935681197126217,7.379018984894142,-1.2739628722483374,-0.34205256613577145,1774,
3,5000,0.2,0.4,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.004796982338141759,0.016405920360963062,5.539084104475196,-0.29239336974693,-0.12349188805108906,1774,
3,5000,0.2,0.4,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,-0.000157220658017607,0.011460133124024182,2.700248196685699,-0.013718920741681538,0.12171410181251813,1774,
3,5000,0.2,0.4,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.013123808711237436,0.010147090168239958,2.118965558219261,1.2933568632625838,0.06562538326692285,1774,
3,5000,0.2,0.4,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.00430615890304592,0.01398863496953874,4.027091835493675,-0.3078326736256176,-0.15088352844853714,1774,
