trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.0,0.4,biological_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,10000,-0.04744190155090608,0.013507957542301916,7.118042926958351,-3.5121447045073713,-0.241579931105468,0,
4,10000,0.0,0.4,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,-0.06752692655601626,0.01845600940055853,13.293206250284523,-3.658804300022339,-0.23758060324657335,0,
4,10000,0.0,0.4,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.03500954851094717,0.010100462056574283,3.9814074123568193,3.4661333624989785,0.1450451582290097,0,
4,10000,0.0,0.4,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.02611963262666271,0.010530921707047051,4.327996547047157,2.4802798229127516,0.09322965544611207,0,
4,10000,0.0,0.4,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.02992753992195887,0.008448212579838873,2.7853758405298796,3.5424700360143704,0.08274297470817997,0,
4,10000,0.0,0.4,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,-0.03318848088445439,0.010553031952819706,4.346189356078714,-3.1449237558298715,-0.16899869262070913,0,
4,10000,0.0,0.4,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,-0.025638894481800022,0.005969339952701528,1.3906145298406645,-4.295097060135887,-0.17195426559078977,0,
4,10000,0.0,0.4,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.0454902093209431,0.010962813934734148,4.690274103069785,4.149501176592418,0.2465533380745717,0,
4,10000,0.0,0.4,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,10000,-0.029350895425599426,0.010619267857118066,4.400573813741117,-2.763928344262039,-0.1331497185239017,0,
4,10000,0.0,0.4,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,10000,0.015788809839794967,0.006559405052436472,1.677763131876223,2.4070490713072004,0.07636203030636085,0,
4,10000,0.0,0.4,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012453096751927137,0.006593224610497581,1.4933420912814428,1.8887718055440734,0.1118286696304857,0,
4,10000,0.0,0.4,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007081928800763405,0.01044853590135155,3.7503728218753296,-0.6777914980267556,-0.1744444957276883,0,
4,10000,0.0,0.4,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0006849279872054468,0.018134319182874323,11.297076643367092,0.037769710585676616,0.1715340436919778,0,
4,10000,0.0,0.4,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02252946146099931,0.00972993917209814,3.252249193363941,-2.3154781404600615,-0.1935732242041675,0,
4,10000,0.0,0.4,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.025434999049238693,0.011167940834351787,4.284594965290389,-2.2775012355905804,-0.1448383785321262,0,
4,10000,0.0,0.4,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024194210168569083,0.013112077882773318,5.9061789924778365,1.8451850564703782,0.17767427098862118,0,
4,10000,0.0,0.4,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.041634390579839184,0.008904380955348614,2.723773739244092,-4.675719826972426,-0.29430410905562665,0,
4,10000,0.0,0.4,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0004381017420275221,0.008189043361633796,2.3037211296904934,0.053498525124443405,0.07221743805056585,0,
4,10000,0.0,0.4,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010047986969553117,0.0118321541191875,4.809403332763545,-0.8492102848169375,0.09561108822830913,0,
4,10000,0.0,0.4,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01366075461887873,0.01216881127534387,5.086978190196363,-1.1226038690038522,-0.11874202871416659,0,
4,10000,0.0,0.4,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01890284200142774,0.004500668785658917,0.695853267676566,-4.200007354831441,-0.16962765368383298,0,
4,10000,0.0,0.4,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,10000,-0.07327586815000503,0.010791432305459859,5.915221254825559,-6.7901892979425496,-0.48604468911459947,0,
4,10000,0.0,0.4,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.0337647979091829,0.004082909838378341,0.8469007513236383,8.269787785123778,0.3501842695680977,0,
4,10000,0.0,0.4,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,10000,0.003980456723783215,0.006172562213907644,1.9356333733661182,0.6448629573655315,0.11860479092346073,0,
4,10000,0.0,0.4,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,-0.02723954811143739,0.011798290813327304,7.071818932753393,-2.3087706975884763,0.0800768283298242,0,
4,10000,0.0,0.4,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,-0.021296652344883725,0.012378018994040852,7.783863804942099,-1.7205218666360562,-0.054790856066625676,0,
4,10000,0.0,0.4,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,-0.0035573906547032366,0.0034891423990528613,0.6184866464983346,-1.0195601806532464,-0.1341754716633462,0,
4,10000,0.0,0.4,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005604347876496762,0.0036364058359986038,0.8076643747997068,-1.5411777808231728,-0.21809514043849562,0,
4,10000,0.0,0.4,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017212693898809778,0.009527480643882506,5.544244638038421,1.8066364595410505,0.09534316805479573,0,
4,10000,0.0,0.4,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,10000,-0.006910214109709286,0.004919626041597974,1.6134142385654313,-1.4046218251712355,-0.14149568023415193,0,
4,10000,0.0,0.4,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,10000,-0.0020029270439011655,0.01810936217272795,5.808234035292071,-0.110601744268912,0.07147836217719764,0,
4,10000,0.0,0.4,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,10000,9.59763272572571e-05,0.017610790501822293,5.491179989817293,0.00544985912173141,-0.12144842344435038,0,
4,10000,0.0,0.4,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,10000,0.014850557511979494,0.02879286427182868,14.680581205430094,0.5157721500639127,0.1707619356930471,0,
4,10000,0.0,0.4,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,10000,0.015956966216669716,0.005301096697801048,0.4976297178080166,3.010125475222672,0.19326672251372404,0,
4,10000,0.0,0.4,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,10000,-0.016346996182956992,0.012301054860555697,2.679131374339077,-1.328910111227528,-0.13256784840806626,0,
4,10000,0.0,0.4,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.019290595516784175,0.011652114887928776,2.404630692689222,-1.6555445687176176,-0.3059672199434554,0,
4,10000,0.0,0.4,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.014594174394788113,0.017351591182745842,5.3323357099438295,-0.8410856526691534,0.12511852253532907,0,
4,10000,0.0,0.4,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.15653324723418954,0.020702389850403655,3.6520986969808327,-7.561119675810638,-0.37408583227296216,0,
4,10000,0.0,0.4,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.13416347586671518,0.023249623284729827,4.6061001999385045,-5.770565579651035,-0.37911167813361774,0,
4,10000,0.0,0.4,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.007430714347943547,0.0031818323804520894,0.0862692723418444,-2.3353569451347895,-0.08950745974980208,0,
4,10000,0.0,0.4,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.09659397527675057,0.019947996017557073,3.3907836954646946,4.842289681215804,0.2988817230099948,0,
4,10000,0.0,0.4,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.02258675883118189,0.016951579785595854,2.4486228428061647,1.332427957562656,0.08380125647636613,0,
4,10000,0.0,0.4,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.014042831544807333,0.0128195863905461,1.400391826424706,-1.0954200172295203,-0.07342892708072912,0,
4,10000,0.0,0.4,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.11923047090221728,0.024660772996536653,5.182208848556991,-4.834822935962387,-0.11155206819161984,0,
4,10000,0.0,0.4,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.10827047241981931,0.03159279879067317,8.505067086413414,3.427061753445628,0.1755110284817025,0,
4,10000,0.0,0.4,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,10000,0.07560748058031683,0.018202278870697836,2.8232742558051167,4.153737074209445,0.1351506623066078,0,
4,10000,0.0,0.4,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.03798976558887729,0.008461143420690775,0.61004188415873,-4.489909188393804,-0.1027508079230044,0,
4,10000,0.0,0.4,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,10000,0.011969846017403083,0.01987436160139459,3.3651065360843746,0.602275748900692,-0.10154299406926806,0,
4,10000,0.0,0.4,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10183217583121654,0.04243460532406829,1.270043541159444,2.3997436774428724,0.26936812611903665,0,
4,10000,0.0,0.4,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.058881902947492404,0.1047085152247325,7.732897940137102,0.562341112574427,0.1714196572104298,0,
4,10000,0.0,0.4,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.34902128431509905,0.07297954120129421,3.756475262835993,-4.7824538023939995,-0.3873556377919087,0,
4,10000,0.0,0.4,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00904030469779768,0.056511633389585245,2.252443966953326,0.15997245444092498,0.09863693993763277,0,
4,10000,0.0,0.4,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.18576696966134332,0.09181343016875039,5.94553173813416,-2.0233093276213414,-0.22487702060426232,0,
4,10000,0.0,0.4,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1274435773778425,0.07285884794276166,3.7440606509429313,1.7491846354469252,0.13469540241035463,0,
4,10000,0.0,0.4,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.062288291942815655,0.08313969908712729,4.875230707137005,0.7492003534621873,-0.12535476073080407,0,
4,10000,0.0,0.4,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04789045549392325,0.11820738698377897,9.855246926394916,-0.4051392786518073,-0.1696779330129097,0,
4,10000,0.0,0.4,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10019486481495479,0.039252735615352044,1.0867211863612254,-2.55255750317101,-0.18784669226064438,0,
4,10000,0.0,0.4,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14008675705848975,0.049839838460335205,1.7519896159994086,-2.8107385855589624,-0.10845221014860855,0,
4,10000,0.0,0.4,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09529748484199246,0.06394779894619596,2.884227261434317,1.4902387011345508,0.17923445818798966,0,
4,10000,0.0,0.4,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11494948937858573,0.06172047819169242,2.686809282843837,1.8624205895095922,0.16445035392186577,0,
4,10000,0.0,0.4,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3311287407863511,0.11483404558261615,9.300785020402154,-2.8835415412420002,-0.4550823640626249,0,
4,10000,0.0,0.4,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04725394441098875,0.02439024786098367,0.4195760627353125,-1.9374114064080272,-0.0720571348130962,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.064114768454136,0.04825825136700014,1.6425607398931261,1.3285762877429668,0.12930944061530533,0,
4,10000,0.0,0.4,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05485747134207992,0.06534516511107974,3.011654828345498,0.8395031407270627,0.14064597099037418,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.29580367718657086,0.0671588369727347,3.181153378052754,-4.404538412519888,-0.3861962328126327,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0861924632719405,0.12725804642502228,11.422174209252242,-0.6773046238983659,-0.15198195242445195,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09642010767510406,0.09550689653115133,6.433506465833387,1.0095617298553397,0.14716363208517222,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024935257709850386,0.0643014625889709,2.9162179482923154,0.38778678906951214,-0.05239730612100131,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009502533802891122,0.009579947196746496,0.06472983595198838,-0.9919192254126761,-0.09949926384526045,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.014665286546233579,0.03230491026368492,0.7360636208492585,-0.4539646272510882,-0.054072360493343984,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04995545359754805,0.09240216363517,6.022025036850295,0.5406307778115065,0.18777954481614625,0,
4,10000,0.0,0.4,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09592274934267717,0.04641485668439522,1.5194706068589494,-2.0666389211307554,-0.16604923016103254,0,
4,10000,0.0,0.4,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,-0.014544082536796645,0.004702218405066777,0.7039017991808422,-3.0930257346457948,-0.2813258733399677,0,
4,10000,0.0,0.4,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,0.001825841631154953,0.0024560160755199237,0.19202991575156686,0.7434159936304299,0.12637568708748315,0,
4,10000,0.0,0.4,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,0.004463455053510883,0.009478307260088416,2.860013266035961,0.4709126778687323,-0.05839436951454915,0,
4,10000,0.0,0.4,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,10000,0.007927060458515232,0.006593215768837222,1.3838475400756671,1.202305633008769,0.09519890889741035,0,
4,10000,0.0,0.4,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,10000,0.012628762614106549,0.008526639924765074,2.3145457079682643,1.4810948656840925,0.18738857290111816,0,
4,10000,0.0,0.4,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,10000,0.019936474837709724,0.009659451475622867,2.970459326385366,2.063934467502894,0.17335527123691913,0,
4,10000,0.0,0.4,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,10000,-0.00507308253358287,0.007042355639989395,1.578899860057816,-0.720367273810459,-0.06497869204290573,0,
4,10000,0.0,0.4,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008140828301484711,0.005620743291854992,1.0372398038210742,1.4483544041731224,0.07149530135636772,0,
4,10000,0.0,0.4,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013647595833372205,0.012389370636343405,2.898390903341969,1.1015568291530384,0.13040821898058538,0,
4,10000,0.0,0.4,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0148453999790495,0.02499421622455471,11.796074654694895,-0.5939534108881216,0.16700326275953395,0,
4,10000,0.0,0.4,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02579903849919106,0.0063445780998818814,0.7600881518501231,4.066312699290654,0.31308434560408416,0,
4,10000,0.0,0.4,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012792813660001432,0.0056912776749645415,0.6116148444820104,-2.24779291937836,-0.08341195480047116,0,
4,10000,0.0,0.4,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015627637056545747,0.010546282852238291,2.1001837663591423,1.4818147090781861,0.1479519974505019,0,
4,10000,0.0,0.4,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.020305293915512286,0.019737350566806696,7.35590610775801,1.028775055029966,-0.05850400461679355,0,
4,10000,0.0,0.4,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007368824781111882,0.01871537687481987,6.613869497060189,-0.3937310389418917,0.09727027871348354,0,
4,10000,0.0,0.4,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.019659302444781576,0.009503166546957646,1.705277839499675,2.068710713175423,0.24383949571992988,0,
4,10000,0.0,0.4,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.019007383317573186,0.020733061752778396,8.11680943374972,-0.9167668308818906,-0.14284062261214217,0,
4,10000,0.0,0.4,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.030181020394774386,0.017235623632609776,5.609349125341893,1.7510837459731912,0.18293170029305508,0,
4,10000,0.0,0.4,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03785259431533691,0.02703668189791033,13.802738177170593,1.4000458509763563,-0.042543819891618845,0,
4,10000,0.0,0.4,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03884130790817213,0.012397307603791178,2.902105668774209,3.133043814795255,0.25527913670137364,0,
4,10000,0.0,0.4,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003904121147436282,0.012496144672574204,2.948563983739454,0.31242605217310065,0.13009447822049078,0,
4,10000,0.0,0.4,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024926859914868794,0.008001813114558432,1.2090249837440592,3.115151473547548,0.19262284472321062,0,
4,10000,0.0,0.4,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0019079914803373683,0.018882853873884702,6.732769275839162,0.10104359717447965,0.07284962032447012,0,
4,10000,0.0,0.4,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007497505318140444,0.010102778450641845,1.9272591920377051,0.7421231055169893,0.0888832240439406,0,
4,10000,0.0,0.4,biological_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022947850205451165,0.015100770315875364,4.305827936832578,1.5196476554130625,0.13593176905695958,0,
4,10000,0.0,0.4,biological_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007486654010500663,0.022098294201968117,9.22095642394463,-0.3387887744672115,0.09441609553446266,0,
4,10000,0.0,0.4,biological_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015787314778336954,0.01293340966660042,3.1585265764334034,-1.2206614640149018,-0.150394785681656,0,
4,10000,0.0,0.4,biological_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.027453609173961994,0.020485912626356007,7.92444945147927,-1.340121364114467,-0.09657631219630791,0,
4,10000,0.0,0.4,biological_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015147341353339432,0.026131245396677816,12.893733336941377,0.5796639663896457,0.10720781556491767,0,
4,10000,0.0,0.4,biological_error,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.040753143201531554,0.010198925923470117,1.9641169437652513,-3.9958269632833616,-0.24645620351251593,0,
4,10000,0.0,0.4,biological_error,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004898696034664002,0.02230255880547853,9.39221128048679,-0.21964726457578748,-0.19480258737855233,0,
4,10000,0.0,0.4,biological_error,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05141701661097936,0.03020828758760895,17.231007904653364,1.7020831274153374,0.44204453215984263,0,
4,10000,0.0,0.4,biological_error,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.001971284884643306,0.00313797423744895,0.18593331601600965,0.6282030174492074,0.1474659567585845,0,
4,10000,0.0,0.4,biological_error,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00301479260260812,0.004026667914191164,0.30616116057861154,-0.74870654020986,-0.07443438018112968,0,
4,10000,0.0,0.4,biological_error,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03852875668720551,0.0105287531614265,2.0932078534692544,3.6593845535633585,0.3338308426695082,0,
4,10000,0.0,0.4,biological_error,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023172434331057853,0.0264521940242341,13.21240465713659,0.8760118086926361,0.07254356312908283,0,
4,10000,0.0,0.4,biological_error,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012246542244775581,0.01328521459902295,3.3326953489983087,-0.9218174199215603,0.1631238495850759,0,
4,10000,0.0,0.4,biological_error,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01816164023462248,0.019772304911961233,7.381983423191978,0.9185393567158484,0.13209909019657315,0,
4,10000,0.0,0.4,biological_error,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006237339084233662,0.008089950958635508,1.235805845460014,-0.7709983801046036,-0.11398677694143136,0,
4,10000,0.0,0.4,biological_error,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0033488444946851866,0.01816937033022838,6.2335898108265,-0.18431263350462476,-0.17747252869650929,0,
4,10000,0.0,0.4,biological_error,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018538327947595464,0.011125842734621557,2.3373529679676777,1.6662403370045515,0.12216531214623892,0,
4,10000,0.0,0.4,biological_error,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009760011369138153,0.005602197863146814,0.5926187039542392,-1.742175411786661,-0.08136333369502882,0,
4,10000,0.0,0.4,biological_error,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01401821657655689,0.007796694021270104,1.147834962209774,-1.7979693108789312,-0.18998010258759074,0,
4,10000,0.0,0.4,biological_error,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017355660722539412,0.010907137128476904,2.24636339634289,1.5912205483532775,0.1587579936388751,0,
4,10000,0.0,0.4,biological_error,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05370062688135036,0.017248963230719814,5.618035253647589,-3.113266934543137,-0.2978911032554039,0,
4,10000,0.0,0.4,biological_error,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0032238298700351053,0.008996315747462428,1.5282269234698032,-0.35835001355354207,0.10605185208962531,0,
