trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.2,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2518102398016301,0.20870406774752878,10.446065734418575,-1.2065420790276462,0.06849235341566091,1774,
0,100,0.2,0.2,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.033055858493848775,0.09093387833711107,1.9830896834778993,-0.3635153267223876,0.2095379220032284,1774,
0,100,0.2,0.2,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.047056898718696394,0.08892700021573158,1.8965234272634095,0.5291632305659606,0.21130526416037387,1774,
0,100,0.2,0.2,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1270014614765466,0.09621373508195866,2.220061861025779,-1.3199930484806741,-0.1959393651207943,1774,
0,100,0.2,0.2,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0002789735017225542,0.1197179527072113,3.437237091345774,-0.0023302562014640097,-0.18896255208148227,1774,
0,100,0.2,0.2,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.03669773492205959,0.07054439819903392,1.193482327983998,0.5202076402795389,-0.22847482419274778,1774,
0,100,0.2,0.2,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.011383898778030059,0.09204964868141978,2.0269741500343295,0.12367128979958723,0.15064191702033553,1774,
0,100,0.2,0.2,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.1804447008613882,0.1703003973571751,6.711051047063871,1.0595671158825144,-0.12079898619938054,1774,
0,100,0.2,0.2,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22296050022264982,0.13683198993779838,2.1774495762153965,1.6294471806191233,0.3158248420124425,1774,
0,100,0.2,0.2,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18194606150795023,0.3047751796228994,10.802692466568802,-0.5969845107894726,-0.16575318269406958,1774,
0,100,0.2,0.2,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19072979416605365,0.1581528454622312,2.9088869349127253,-1.2059839556386749,0.06473997905772416,1774,
0,100,0.2,0.2,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1879359587287425,0.1643007652598401,3.1394385975759644,1.143853215969649,0.06866262185768812,1774,
0,100,0.2,0.2,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017076109212726773,0.12450903860477654,1.8029122116893206,0.13714754690967215,0.10892537465379434,1774,
0,100,0.2,0.2,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2144901633050907,0.2321344070313997,6.266886855237714,0.9239912602705106,0.13549355492088233,1774,
0,100,0.2,0.2,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08657210453449114,0.13067841747357625,1.986005989223298,0.6624820395609428,-0.11170976355774324,1774,
0,100,0.2,0.2,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14219389700762186,0.1421280550663383,2.3492673717110457,1.000463257878628,-0.11054153551621573,1774,
0,100,0.2,0.2,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007039774384356753,0.06461758146982603,0.48559501417664735,-0.10894518526113611,0.09138243500327266,1774,
0,100,0.2,0.2,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1112291777022577,0.1035415855573851,1.246816219288276,-1.0742464209282554,-0.3387874766330196,1774,
0,100,0.2,0.2,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0008758724374898497,0.1518902976122689,2.6830754591811545,-0.005766480487948568,-0.14948200205171872,1774,
0,100,0.2,0.2,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.134939928805552,0.07894982935632389,2.9533053552808326,-1.7091858197251861,0.1256166901265975,1774,
0,100,0.2,0.2,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.054778695423824776,0.049568309272189144,1.2326298749254407,-1.1051152687703023,-0.1573188572465896,1774,
0,100,0.2,0.2,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.10164208699702912,0.07670903819672181,2.951548930768393,1.3250340427469058,-0.15566454181812736,1774,
0,100,0.2,0.2,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1913256051353378,0.09473396808568835,4.502315609036308,-2.0196093228384653,-0.08461623154231113,1774,
0,100,0.2,0.2,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.04084565937325878,0.1082711509635494,5.88098382424212,-0.3772533958469684,-0.20227399223731815,1774,
0,100,0.2,0.2,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.16342564367075696,0.12197084198111065,7.463396619136348,-1.3398746865752253,-0.12092733298547362,1774,
0,100,0.2,0.2,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024047575831857,0.11547490327336479,3.6577493957076532,0.20824936977802835,0.24317002048762654,1774,
0,100,0.2,0.2,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11570279904071092,0.08772350567463245,2.1109147323011426,1.3189486461001,0.1074136644626633,1774,
0,100,0.2,0.2,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.04147678634397183,0.09585847408365969,3.300307813183,-0.4326877382564353,0.08154935820785536,1774,
0,100,0.2,0.2,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.08518441144927577,0.1027588157154425,1.8010029240470744,-0.8289742428052753,-0.11165980472472771,1774,
0,100,0.2,0.2,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.025243713692024494,0.1079033199458377,2.0536427754101427,-0.23394751620891396,-0.10989895193182996,1774,
0,100,0.2,0.2,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.2897636697638659,0.15006463926006616,3.9739416138756996,-1.9309257076991835,-0.2415224220125209,1774,
0,100,0.2,0.2,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.10674863137492702,0.07043882002892561,0.8756079941569043,1.5154801192168015,0.22999193298243625,1774,
0,100,0.2,0.2,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.2940771666745927,0.16210904686090824,4.579315114573058,1.8140700495692563,0.17699023085645552,1774,
0,100,0.2,0.2,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.1358663465792299,0.12080814185723572,2.490300911982533,1.1246456115498336,0.07845097947610448,1774,
0,100,0.2,0.2,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.020832524090982962,0.1452361307130205,3.5992230295291883,0.14343899130820975,-0.10612593256490377,1774,
0,100,0.2,0.2,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11322889493096201,0.07633854053249571,2.634350439538234,-1.4832467865004946,-0.27776546315419265,1774,
0,100,0.2,0.2,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07607732869447534,0.10468083577618596,4.953591674533436,0.7267550753715162,0.26135443288389787,1774,
0,100,0.2,0.2,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.021331469389241402,0.074212190880415,2.4896388239306186,0.28743888485403674,-0.03917027280673601,1774,
0,100,0.2,0.2,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.04131585046502132,0.10169188116710487,4.674750153208871,0.40628465115252593,0.06370122062094777,1774,
0,100,0.2,0.2,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.055638308346022715,0.04670283002804628,0.9859893820318922,-1.191326271076302,-0.3137191511314523,1774,
0,100,0.2,0.2,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.006823366595027136,0.06991502033627547,2.2096669427587012,0.09759514568126108,0.12609772528408883,1774,
0,100,0.2,0.2,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07082415977734897,0.07489897162365469,2.5359316940400203,0.9455958905980653,-0.10588169271628563,1774,
0,100,0.2,0.2,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.02068373829339163,0.06042067884179379,1.6502777438709044,0.3423287968602632,0.3503787878254497,1774,
0,100,0.2,0.2,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.06672729444208664,0.04532738430324743,0.928767816813125,1.472118796788943,0.2901113010948172,1774,
0,100,0.2,0.2,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03035620684986596,0.09567614117613715,4.138025321454909,0.3172808442805089,0.15600827246162746,1774,
0,100,0.2,0.2,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.07702667177225728,0.11069291904006102,5.297070412510296,-0.6958590706635936,-0.13308434869980604,1774,
0,100,0.2,0.2,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02891198674210644,0.044722234016617214,0.9445292905227519,-0.646479036162723,-0.11359451713383129,1774,
0,100,0.2,0.2,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05472348019521081,0.10125042567996889,4.841301904554563,0.540476544446145,-0.12916140548543253,1774,
0,100,0.2,0.2,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08348654730580514,0.05400881266484056,1.3775193569041528,-1.545794902470693,-0.22263893943602464,1774,
0,100,0.2,0.2,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10813745198580953,0.07987808836276525,3.013170981460653,-1.353781170810007,-0.22303923246473015,1774,
0,100,0.2,0.2,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04259161719186216,0.0697774216957256,2.299314016418557,-0.6103925332407522,0.08621274271088149,1774,
0,100,0.2,0.2,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05853228545493866,0.06962276953178632,2.2891330777469747,-0.8407060771722921,-0.09800338972891423,1774,
0,100,0.2,0.2,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08469384815086729,0.08103282552473572,3.1009189548032343,-1.0451795010531137,0.16645494456011592,1774,
0,100,0.2,0.2,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12640448932808868,0.09011281540017373,3.834789837885942,1.402735990067013,0.1105152823608408,1774,
0,100,0.2,0.2,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09431490112918363,0.11731361367365796,6.499280430030529,-0.8039552970514406,-0.1779192959612453,1774,
0,100,0.2,0.2,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06426740542668435,0.07756825229781382,2.841426741688619,-0.8285271811969865,-0.21527009943764955,1774,
0,100,0.2,0.2,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04650404450603304,0.13572883943071737,8.69986917380332,0.3426246382204644,0.11026030280593377,1774,
0,100,0.2,0.2,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19423851550871812,0.12789734904454456,7.724876347259932,1.5187063450476055,0.20441317518823535,1774,
0,100,0.2,0.2,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21695572925774928,0.11376072879550309,6.111575510170928,-1.9071232362421842,-0.21761563862306915,1774,
0,100,0.2,0.2,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1349261798932252,0.05161235239192156,1.257985856301687,2.614222635477937,0.12983473169601084,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08934561044769693,0.04859092709691379,1.1150101512301285,-1.8387303100741132,-0.21915050786732945,1774,
0,100,0.2,0.2,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03734571386996424,0.06366053535339422,1.9138549671779654,-0.5866383884874613,0.07453776428462042,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0434532167784408,0.09055463327192893,3.8724855230554227,0.47985636083306715,-0.10106659785255805,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0871077134674498,0.05836990876245926,1.6089645652103681,-1.4923393802437006,-0.07847271363341833,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07946406660605276,0.06961502393226005,2.288623769601874,-1.1414786940729416,-0.23837832524578062,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08382731630876697,0.058470168116681986,1.614496603631043,1.433676676651292,0.15070408413949204,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001686654493279413,0.06725382505718516,2.136005813412932,0.02507893776815326,0.12806005949190596,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08210008083869091,0.05951572453843845,1.6727533206777558,1.3794687282293987,0.3506664646726092,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008864730820047927,0.05885837690144774,1.6360064592118646,-0.1506112007623146,-0.13178390931630712,1774,
0,100,0.2,0.2,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02400567953445865,0.0262140871702914,0.32451735619791305,-0.9157549289629451,-0.1023538443557358,1774,
0,100,0.2,0.2,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.26862394595157757,0.14216388319039722,7.24453658094896,-1.8895372011737674,0.11664083301050743,1774,
0,100,0.2,0.2,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.19216284685903645,0.14373688406706983,7.405740776205201,-1.3369070027242995,-0.2958763178915735,1774,
0,100,0.2,0.2,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.04489488669769984,0.07764449264188776,2.1609930358541773,0.5782108320903611,0.10642353682797603,1774,
0,100,0.2,0.2,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.12418688045614604,0.05726090416938538,1.1605415858082995,2.1687900716479205,0.25524773295769476,1774,
0,100,0.2,0.2,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.29841762619643986,0.12809625351908305,5.884821930946877,-2.32963586364361,0.07811999566542344,1774,
0,100,0.2,0.2,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.14069807041465254,0.11729591575141227,4.97240010036844,-1.1995138067111983,-0.2635685772603617,1774,
0,100,0.2,0.2,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.1525787336304335,0.08563173100495843,2.6501455849615065,-1.7818013467647709,0.12579050327391328,1774,
0,100,0.2,0.2,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06421915759873945,0.1621139535868083,9.802609276110811,0.3961359042690397,0.12033872301029622,1774,
0,100,0.2,0.2,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13891229379997264,0.1520877808694572,5.2899701590553105,-0.9133691938026659,-0.1555831424405084,1774,
0,100,0.2,0.2,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2880285979104553,0.08283059056199231,1.5690836301330124,-3.477321554225647,-0.1585052157995253,1774,
0,100,0.2,0.2,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08153036614130185,0.15274787884612454,5.335989325400168,0.5337577631662832,0.13622021112956967,1774,
0,100,0.2,0.2,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11761580034422417,0.08805902956799828,1.7734231207119908,-1.3356472461850428,0.19670012460774544,1774,
0,100,0.2,0.2,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024229496856593674,0.052434641745610036,0.6287835714214448,0.46208948988618254,0.19015624729027664,1774,
0,100,0.2,0.2,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10964819421533781,0.11431185541947159,2.988457774490214,-0.9592022963233314,-0.03987604762340591,1774,
0,100,0.2,0.2,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035799973355893466,0.16578462530559562,6.2856917596845925,-0.2159426622939391,-0.11856688443968989,1774,
0,100,0.2,0.2,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04284743105169431,0.1686696924051296,6.50636887647488,0.2540315953667514,-0.13376747200272496,1774,
0,100,0.2,0.2,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39999995822156287,0.15174596641829166,5.266218661050765,2.635984123089985,0.21066951770007117,1774,
0,100,0.2,0.2,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021373639068711897,0.11380139681163377,2.961827501160666,0.1878152612141479,-0.13410680396437774,1774,
0,100,0.2,0.2,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07510726199779245,0.22189609008367447,11.260660774263542,-0.3384794295810727,0.17253749784197564,1774,
0,100,0.2,0.2,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14813082157452495,0.0623548788309363,0.8892122873198165,2.375609164058425,0.1907086073028085,1774,
0,100,0.2,0.2,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12387444232859016,0.09042351653752193,1.869938662656985,-1.3699361302453605,-0.15231841935924956,1774,
0,100,0.2,0.2,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33956749842637546,0.14546171854025822,4.839071112725334,-2.334411430265044,-0.17344261831278612,1774,
0,100,0.2,0.2,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014586613453642469,0.07086781400420186,1.1485837015276026,-0.20582846611830874,0.09616877408792907,1774,
0,100,0.2,0.2,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3247692372417377,0.17009658554772444,6.616918227984686,-1.9093224957805888,-0.19704083045468476,1774,
0,100,0.2,0.2,biological_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2033686886806159,0.07058119202683126,1.139311689981025,-2.88134392237674,-0.3136327271353003,1774,
0,100,0.2,0.2,biological_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05176359549271872,0.11444711523211216,2.995534160108148,0.45229270644118974,0.05292809929526175,1774,
