trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.0,MCAR,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,5000,0.1346448835258951,0.013503846306374247,1.5310581290973064,9.97085426411721,0.13204905612880197,1774,
3,5000,0.2,0.0,MCAR,42,ada,alkA,False,identifiable,rpoD|rpoS,5000,0.1450580479277483,0.011565820621263006,1.1234995279945645,12.541958990879433,0.14135142030925613,1774,
3,5000,0.2,0.0,MCAR,42,ada,alkB,False,identifiable,rpoD|rpoS,5000,0.18355232629520296,0.010057310610291057,0.849539772300045,18.250637114397623,0.24962505563331605,1774,
3,5000,0.2,0.0,MCAR,42,agaR,agaB,False,identifiable,rpoD,5000,0.08761306246590471,0.01117327705341543,1.1070464604134007,7.841304037039275,0.10340031356429537,1774,
3,5000,0.2,0.0,MCAR,42,agaR,agaC,False,identifiable,rpoD,5000,0.15870233116699078,0.011102154162139255,1.0929976278834754,14.294733152616457,0.1712934060495421,1774,
3,5000,0.2,0.0,MCAR,42,agaR,agaD,False,identifiable,rpoD,5000,-0.15827126462865174,0.011445201044250477,1.1615865211781724,-13.82861375844155,-0.1873375630465129,1774,
3,5000,0.2,0.0,MCAR,42,agaR,agaI,False,identifiable,rpoD,5000,0.17376216443477924,0.011362754776860448,1.144911665879646,15.292256837983972,0.19752322861271487,1774,
3,5000,0.2,0.0,MCAR,42,agaR,agaS,False,identifiable,rpoD,5000,0.17485902495861794,0.011581843043779683,1.1894879930081175,15.09768560130249,0.1701999604600491,1774,
3,5000,0.2,0.0,MCAR,42,agaR,agaV,False,identifiable,crp|rpoD,5000,-0.16057287662331768,0.011148670759237972,1.102096018472434,-14.402871884100115,-0.19683713146277912,1774,
3,5000,0.2,0.0,MCAR,42,agaR,agaW,False,identifiable,crp|rpoD,5000,0.11751585003931589,0.011278613194046013,1.1279365197956321,10.419352806722069,0.13537924251661235,1774,
3,5000,0.2,0.0,MCAR,42,agaR,kbaY,False,identifiable,nac|rpoD,5000,0.1270457479616189,0.011232087498479319,1.1185983313414094,11.310964945636266,0.15902061137405862,1774,
3,5000,0.2,0.0,MCAR,42,agaR,kbaZ,False,identifiable,crp|rpoD,5000,-0.15015999395409618,0.011841891434750873,1.2434129997243983,-12.68040623252473,-0.16262578494040428,1774,
3,5000,0.2,0.0,MCAR,42,allR,allA,False,identifiable,nac,5000,-0.21456642336911733,0.015516010251357362,1.3211025238941803,-13.828711111501537,-0.22677414750317745,1774,
3,5000,0.2,0.0,MCAR,42,allR,allB,False,identifiable,nac|rpoD,5000,0.16322825374153588,0.013637347746259847,1.020486640206423,11.969208146525599,0.20341688917437548,1774,
3,5000,0.2,0.0,MCAR,42,allR,allS,False,identifiable,nac,5000,0.14527474285225486,0.014312183047481072,1.1240565758970613,10.150425156686564,0.1575579260247802,1774,
3,5000,0.2,0.0,MCAR,42,allR,allW,False,identifiable,nac|rpoD,5000,0.08944134841775406,0.014425301478288308,1.1418190653375624,6.200310513605091,0.10283458033244613,1774,
3,5000,0.2,0.0,MCAR,42,allR,gcl,False,identifiable,nac|rpoD,5000,-0.1357746627371058,0.014463217660148056,1.1478293822364942,-9.387583449789272,-0.15941650451815195,1774,
3,5000,0.2,0.0,MCAR,42,allR,glxK,False,identifiable,nac|rpoD,5000,0.08653139380429968,0.013277370620491547,0.9673233025857545,6.51720858576863,0.15196888273441536,1774,
3,5000,0.2,0.0,MCAR,42,allR,glxR,False,identifiable,nac|rpoD,5000,0.1458653573262929,0.014836239705621658,1.2078004208078585,9.831693220150823,0.16974129153092948,1774,
3,5000,0.2,0.0,MCAR,42,allR,hyi,False,identifiable,nac|rpoD,5000,-0.41607329106643165,0.014298758191950567,1.1218741396398417,-29.098561251330104,-0.4644933896547115,1774,
3,5000,0.2,0.0,MCAR,42,allR,ybbY,False,identifiable,nac|rpoD,5000,0.08112837631696622,0.014329765712187722,1.126745087554088,5.661528453878704,0.11860495730484494,1774,
3,5000,0.2,0.0,MCAR,42,allS,allC,False,identifiable,allR|rpoD,5000,-0.20746029088210202,0.013982856289858524,1.0981344506485486,-14.836760571770208,-0.19034328080509513,1774,
3,5000,0.2,0.0,MCAR,42,allS,allD,False,identifiable,allR|rpoD,5000,-0.24761011764249533,0.014050296063020652,1.108752671796418,-17.623124561352626,-0.26293732797458064,1774,
3,5000,0.2,0.0,MCAR,42,allS,allE,False,identifiable,allR|rpoD,5000,-0.12705707787051188,0.014310060223146522,1.1501292566076842,-8.878863952298193,-0.16185253299842586,1774,
3,5000,0.2,0.0,MCAR,42,alpA,intA,False,identifiable,,5000,0.414092559311835,0.014377820410906588,1.1072725937271168,28.8007881220798,0.4960155281901883,1774,
3,5000,0.2,0.0,MCAR,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13094984490160422,0.016596081243666398,1.4741771994271178,7.8904075594097804,0.12756997372924678,1774,
3,5000,0.2,0.0,MCAR,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09849943627301774,0.014671271829015203,1.1520573870672208,-6.71376261178779,-0.18122317533746896,1774,
3,5000,0.2,0.0,MCAR,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04938095182340109,0.00634701712954447,0.2963989088464597,-7.780182535436957,-0.1492959139716465,1774,
3,5000,0.2,0.0,MCAR,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0846274164255518,0.012025688274710147,1.0640380136827312,7.0372201983251195,0.09336315679980091,1774,
3,5000,0.2,0.0,MCAR,42,alsR,alsA,False,identifiable,rpoD,5000,-0.08115782866654776,0.015069638868972139,1.0969113767594763,-5.385519146955067,-0.06091801171937454,1774,
3,5000,0.2,0.0,MCAR,42,alsR,alsB,False,identifiable,rpoD,5000,-0.10026188934476864,0.014417846290942506,1.0040761084080634,-6.954012917154941,-0.14082685570244433,1774,
3,5000,0.2,0.0,MCAR,42,alsR,alsC,False,identifiable,rpoD,5000,0.1154575912263301,0.014916990221435418,1.0748014929857104,7.740005826404568,0.15520094783590913,1774,
3,5000,0.2,0.0,MCAR,42,alsR,alsE,False,identifiable,rpoD,5000,-0.06910553585115424,0.013173291606438573,0.8382131350405467,-5.245882192221285,-0.13839474746187153,1774,
3,5000,0.2,0.0,MCAR,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,0.1057933564839434,0.015766350144710967,1.2006021579697037,6.710072750695137,0.11767388153222079,1774,
3,5000,0.2,0.0,MCAR,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.18661396368817929,0.023238105945539288,1.6789520561136995,-8.030515228974636,-0.14106983856114239,1774,
3,5000,0.2,0.0,MCAR,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.059466401724750075,0.015490400406627572,0.746040024387402,3.8389195994770646,0.16127075898621496,1774,
3,5000,0.2,0.0,MCAR,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.08543026165250375,0.01544998805042142,1.1084207975506857,-5.529471050314083,-0.12403756420356941,1774,
3,5000,0.2,0.0,MCAR,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.18470489781880306,0.01688401702800658,1.323731590151487,10.939629918189578,0.22880758540888146,1774,
3,5000,0.2,0.0,MCAR,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.23458314712867512,0.0166784790863411,1.291597316518766,14.065020312360964,0.2515086403107106,1774,
3,5000,0.2,0.0,MCAR,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.23401730443944813,0.01563809912225391,1.1355762303720096,-14.964562035959224,-0.29398475325386475,1774,
3,5000,0.2,0.0,MCAR,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.28288959964126614,0.01599192296941465,1.1869620934238287,17.689529907210446,0.37496966405459997,1774,
3,5000,0.2,0.0,MCAR,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.06688046726957474,0.01375582840231875,0.8782314196371788,-4.861973071596403,-0.09993066586383237,1774,
3,5000,0.2,0.0,MCAR,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.12134867804942678,0.015407977069206314,1.101860762843856,7.875704740757225,0.15518745575321377,1774,
3,5000,0.2,0.0,MCAR,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.15144833153415738,0.015573374574010512,1.1256436615308554,-9.724824302813635,-0.15498425355535475,1774,
3,5000,0.2,0.0,MCAR,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.12123525156102816,0.014665447922736321,0.9982196974738164,8.266726812556008,0.14673788342749,1774,
3,5000,0.2,0.0,MCAR,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.07582208223293566,0.012957536978229232,0.779256413034868,5.851581389297138,0.11139174402702061,1774,
3,5000,0.2,0.0,MCAR,42,araC,araA,False,identifiable,crp|rpoD|xylR,5000,-0.05420917923691087,0.012784374200734033,1.10273415759929,-4.240268501668105,-0.0733251508300323,1774,
3,5000,0.2,0.0,MCAR,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.17613750572166847,0.012869520425947467,1.1173406999123372,-13.686407876282697,-0.1614223781541538,1774,
3,5000,0.2,0.0,MCAR,42,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.14564094997460497,0.013023633072194,1.1443956095462762,-11.182820428621755,-0.16088364693244403,1774,
3,5000,0.2,0.0,MCAR,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.06476784350048133,0.012933937268140348,1.1279210320058795,5.007589116735658,0.10361301015986102,1774,
3,5000,0.2,0.0,MCAR,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.07454422486935419,0.01360339088807085,1.2468127817257526,5.479826719874959,0.08893052977093936,1774,
3,5000,0.2,0.0,MCAR,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.11482061964092467,0.013055369597135727,1.1494322254206308,8.794896137303969,0.17326701668873515,1774,
3,5000,0.2,0.0,MCAR,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.11398492710167574,0.011187305351485424,0.8440263603639855,-10.18877410783653,-0.16619228093146773,1774,
3,5000,0.2,0.0,MCAR,42,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,-0.1887011917551531,0.012966005851792459,1.134290528587653,-14.553532823607856,-0.2058866262226184,1774,
3,5000,0.2,0.0,MCAR,42,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.404139958561214,0.012986854823863065,1.137941275797896,-31.11915579579865,-0.4597195164631302,1774,
3,5000,0.2,0.0,MCAR,42,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.15537646148840792,0.013781967775597532,1.2815464131046206,-11.273895282466034,-0.17703181091146264,1774,
3,5000,0.2,0.0,MCAR,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,0.1701550977226793,0.012835904356925176,1.1098057652819773,13.256183046493168,0.19641417295052818,1774,
3,5000,0.2,0.0,MCAR,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,0.09662937851591716,0.013149930311039344,1.1647599445074188,7.348280654749703,0.0899185273836591,1774,
3,5000,0.2,0.0,MCAR,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.09391154615448441,0.013125121277145291,1.1623007798210192,7.155099307006947,0.08098232761014214,1774,
3,5000,0.2,0.0,MCAR,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.30339019346060014,0.012956764231692373,1.132674156288879,-23.415583399943696,-0.34005228896888284,1774,
3,5000,0.2,0.0,MCAR,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,0.0848296536312664,0.012701084504479728,1.0884124233047536,6.678929945025294,0.09711975294704223,1774,
3,5000,0.2,0.0,MCAR,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.06503822265261872,0.012789750593363097,1.103661849225035,-5.085183028226413,-0.0914427083340745,1774,
3,5000,0.2,0.0,MCAR,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.12467094503176146,0.012622897260172083,1.0750532440262017,-9.876571318149338,-0.15112921704186197,1774,
3,5000,0.2,0.0,MCAR,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11181770559944011,0.01177071331461295,0.5998289770111843,-9.499654151003927,-0.2727143901270683,1774,
3,5000,0.2,0.0,MCAR,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08418484216819211,0.014905072571331238,0.9618117260503376,5.648066573665343,0.10904927038542896,1774,
3,5000,0.2,0.0,MCAR,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13761105578476693,0.014672014472547006,0.9319687949367234,9.379152129535637,0.213461178797685,1774,
3,5000,0.2,0.0,MCAR,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1263642112301889,0.017305331183392607,1.2965274255735033,7.302039463506873,0.12922462330022327,1774,
3,5000,0.2,0.0,MCAR,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16798974236328323,0.01603957555302645,1.113801044652066,-10.473453104037148,-0.19594849055963973,1774,
3,5000,0.2,0.0,MCAR,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11980581294523684,0.01923911205410226,1.6024774464782916,-6.227200746496575,-0.11336835385485491,1774,
3,5000,0.2,0.0,MCAR,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025829074058168238,0.013091545517982821,0.7419996797506455,1.9729583510738957,0.06720453516148417,1774,
3,5000,0.2,0.0,MCAR,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0638893805955407,0.015936847782750556,1.0995797339643398,4.008909507480655,0.06762221301434035,1774,
3,5000,0.2,0.0,MCAR,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13450959320330091,0.020632728628398402,1.8430419058786078,-6.519234349748829,-0.12907464750859077,1774,
3,5000,0.2,0.0,MCAR,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06538066635766063,0.014921104819096032,0.9638819336097189,-4.381757728421453,-0.10188987295652838,1774,
3,5000,0.2,0.0,MCAR,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07704470850489015,0.015049060789573594,0.9804843604637876,5.11956922642434,0.1255140468595696,1774,
3,5000,0.2,0.0,MCAR,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1070697272375356,0.015946850023573426,1.1009603975437847,6.714161547845488,0.16117344079598014,1774,
3,5000,0.2,0.0,MCAR,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12253418407100188,0.012887578579791892,0.719059006520903,-9.507929151496242,-0.2535735745658499,1774,
3,5000,0.2,0.0,MCAR,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0895495573437098,0.016336314159814905,1.1553937953515296,-5.48162556545279,-0.11390734621066796,1774,
3,5000,0.2,0.0,MCAR,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04924733083881018,0.01557229029499525,1.0498490509688303,-3.1624976099140465,-0.059109162115096016,1774,
3,5000,0.2,0.0,MCAR,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03930712069455783,0.011062975186034553,0.529865635574501,3.553033432107624,0.08210329421959202,1774,
3,5000,0.2,0.0,MCAR,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07146467496270806,0.014173693689662148,0.8697370349913609,5.042064300770954,0.1084519473782587,1774,
3,5000,0.2,0.0,MCAR,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05992748786401258,0.012442432188358362,0.6702432404363026,4.816380507991286,0.12364700141163854,1774,
3,5000,0.2,0.0,MCAR,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18290989695312387,0.01573668663775668,1.1533716875865205,11.623151757643331,0.21677954779796518,1774,
3,5000,0.2,0.0,MCAR,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06085381365681247,0.010590490348841313,0.5223659140726463,5.7460808378405615,0.1175299239846757,1774,
3,5000,0.2,0.0,MCAR,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23006726743146289,0.01539106999592227,1.1032662151860355,-14.948100911269794,-0.2736398664224067,1774,
3,5000,0.2,0.0,MCAR,42,betI,betA,False,identifiable,arcA|cra|rpoD,5000,0.20643630278519645,0.015692663315828418,1.1533517142921383,13.154956467903974,0.2021039797795323,1774,
3,5000,0.2,0.0,MCAR,42,betI,betB,False,identifiable,arcA|cra|rpoD,5000,-0.15879429164044634,0.01607983827574691,1.210965594254987,-9.875366214345233,-0.17416892058195432,1774,
3,5000,0.2,0.0,MCAR,42,betI,betT,False,identifiable,arcA|cra|rpoD,5000,-0.13001943252308648,0.01549591382574081,1.1246123187974453,-8.390562440216117,-0.14120329424397562,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,5000,0.19732698406258156,0.014240459451902056,0.9302217709859434,13.856784939352865,0.25995401073678026,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.07509143775370976,0.016181007447393026,1.201523627926716,4.6407146154430565,0.09998430837574863,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.04237495573600278,0.015810282907158718,1.1470978941690964,2.6802148946250592,0.06849235341566091,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.12294661805545637,0.011164076347957826,0.5719614990854064,11.012699503613321,0.2095379220032284,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.19488971428321944,0.016423290712758287,1.2377745847751194,11.866666534242198,0.21130526416037387,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.12570124759745138,0.014298924437430657,0.9382702415755245,-8.790958239376385,-0.1959393651207943,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.0695511259407357,0.011515481336606315,0.6085347615756672,-6.039793206007041,-0.18896255208148227,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.127620739982122,0.012843715640615753,0.7570116507560088,-9.936434560926141,-0.22847482419274778,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,5000,0.13744690425152573,0.015732950714378063,1.1352543582712218,8.736244506627447,0.15064191702033553,1774,
3,5000,0.2,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,5000,-0.1347953950793834,0.019378139786300284,1.7223025172885995,-6.956054428644352,-0.12079898619938054,1774,
3,5000,0.2,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2393825193574884,0.02024066306274195,1.1600313563813283,11.826812126433365,0.3158248420124425,1774,
3,5000,0.2,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10966268482009373,0.019902382986871057,1.1215804128954465,-5.51002786412233,-0.16575318269406958,1774,
3,5000,0.2,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07040082925489129,0.025983396054237697,1.9116662993380495,2.7094544957840276,0.06473997905772416,1774,
3,5000,0.2,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03201906611608189,0.020420391795515917,1.1807240206351586,1.5679947004304253,0.06866262185768812,1774,
3,5000,0.2,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05891597493688906,0.019705901646870878,1.0995446747261313,2.9897629650579525,0.10892537465379434,1774,
3,5000,0.2,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07644278850569511,0.016588795367807028,0.7792018188183415,4.608097623173016,0.13549355492088233,1774,
3,5000,0.2,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03184697843590113,0.01384534309666472,0.5427848313986368,-2.300194239575972,-0.11170976355774324,1774,
3,5000,0.2,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.035531168831149554,0.0177575493720826,0.8928660697749115,-2.0009049721134167,-0.11054153551621573,1774,
3,5000,0.2,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06280122967228222,0.020214567701284537,1.1570421337790113,3.1067312742132747,0.09138243500327266,1774,
3,5000,0.2,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2416060244091892,0.020010292065549863,1.1337756171519149,-12.074087855276396,-0.3387874766330196,1774,
3,5000,0.2,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11454888837256712,0.020165645824980646,1.1514485264699093,-5.680397710380647,-0.14948200205171872,1774,
3,5000,0.2,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,5000,0.09225160126409776,0.01688011335057416,1.1273514073608635,5.465105556353383,0.1256166901265975,1774,
3,5000,0.2,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.07873798622266448,0.013283696790887055,0.698212660157405,-5.927415196399295,-0.1573188572465896,1774,
3,5000,0.2,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,5000,-0.1691704158627985,0.017015198004756586,1.145340371988754,-9.942312502946308,-0.15566454181812736,1774,
3,5000,0.2,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.06357555432524536,0.016706328205525332,1.1043629535198125,-3.8054773941421094,-0.08461623154231113,1774,
3,5000,0.2,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.1790411563004578,0.018631360224837062,1.3735324897149614,-9.609666397935987,-0.20227399223731815,1774,
3,5000,0.2,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.13808133936035477,0.017139028668652613,1.1623106623318318,-8.056544045165545,-0.12092733298547362,1774,
3,5000,0.2,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18960948730556654,0.01714402725465748,1.0607909919852312,11.059798522780332,0.24317002048762654,1774,
3,5000,0.2,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09026923639109719,0.01751386963132692,1.1070528426974948,5.15415715037831,0.1074136644626633,1774,
3,5000,0.2,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,5000,0.06269269053942557,0.010847106234532982,0.9029774419366887,5.77966963574454,0.08154935820785536,1774,
3,5000,0.2,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,5000,-0.07528508354511705,0.0168660051734022,1.2587537862283615,-4.463717565072382,-0.11165980472472771,1774,
3,5000,0.2,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,5000,-0.03567766006541545,0.01626084824243144,1.1699852928223038,-2.1940835762993793,-0.10989895193182996,1774,
3,5000,0.2,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,5000,-0.13212159760424966,0.011850760785064246,0.6214260831937253,-11.148786141288515,-0.2415224220125209,1774,
3,5000,0.2,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,5000,0.24438111742582283,0.016954838040392297,1.273282490135871,14.413650949871792,0.22999193298243625,1774,
3,5000,0.2,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,5000,0.19274316404217118,0.016445010492259098,1.196149986684282,11.720464643844293,0.17699023085645552,1774,
3,5000,0.2,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,0.06970752022535957,0.016094524491567747,1.1473334833325972,4.331132632211705,0.07845097947610448,1774,
3,5000,0.2,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,-0.07766409077031365,0.015653512933799605,1.0853179871528387,-4.96144802120543,-0.10612593256490377,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.22501452009109416,0.021689764986028016,0.8220713387796204,-10.374225826607281,-0.27776546315419265,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.2546901746601562,0.021191032550374227,0.784700720560734,12.018771338995393,0.26135443288389787,1774,
