trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.95,biological_error,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,-0.00031042940876224956,0.0006548114059239718,0.0028507277160160806,-0.4740745288702143,0.12339771795679935,0,
3,5000,0.0,0.95,biological_error,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,0.008569688092458781,0.004974514962410942,0.16452499685023098,1.7227183267542947,-0.1738969124482112,0,
3,5000,0.0,0.95,biological_error,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.0009466632711360983,0.017988467261665638,2.1495478312722422,-0.05262612191275946,-0.21500263811876463,0,
3,5000,0.0,0.95,biological_error,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.00818918779053332,0.010162734912305689,0.6866717763322241,-0.8058055101503561,-0.138087447390206,0,
3,5000,0.0,0.95,biological_error,42,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.01355573116263363,0.01664993261348977,0.6625722357517376,0.814161322890327,0.25430690068714734,0,
3,5000,0.0,0.95,biological_error,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,-0.02199105287991156,0.01699414710652753,0.6899092473747093,-1.2940368670496383,-0.08195810383975237,0,
3,5000,0.0,0.95,biological_error,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,0.0006498677628427206,0.010162859960150672,0.24685310947191677,0.06394536236757176,0.35070296957452846,0,
3,5000,0.0,0.95,biological_error,42,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.03490421043612852,0.029863696820441946,2.131549433369402,1.1687839802953097,0.07282148528308958,0,
3,5000,0.0,0.95,biological_error,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,-0.01822551612985213,0.013311757375115627,0.5184969176261462,-1.3691292303690912,-0.11969013812930436,0,
3,5000,0.0,0.95,biological_error,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,0.007501487887326109,0.01677856969400835,0.8237694319409665,0.44708744691181274,-0.0884549628477803,0,
3,5000,0.0,0.95,biological_error,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,-0.004590217094163134,0.006311735612569883,0.11680889374759233,-0.7272511676537389,-0.42477177512413833,0,
3,5000,0.0,0.95,biological_error,42,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,0.020365643905953038,0.021612856144692223,0.40420085159386876,0.9422930393655777,-0.11059927258995537,0,
3,5000,0.0,0.95,biological_error,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.017809241883375234,0.029217700632671307,1.1280721994751493,-0.6095360516994583,0.0243610013917858,0,
3,5000,0.0,0.95,biological_error,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.05441539545080018,0.016748124668855686,0.37054282564908164,3.249044088619034,0.1463745056381355,0,
3,5000,0.0,0.95,biological_error,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,-0.018753435202208256,0.016806781698308775,0.37303948725756647,-1.1158254768130516,-0.23909786025292662,0,
3,5000,0.0,0.95,biological_error,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.012139656121614632,0.014668218318012904,0.2843499978033015,-0.8276162692988323,-0.27372364449691405,0,
3,5000,0.0,0.95,biological_error,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,-0.009358407379764774,0.027698331597728516,1.014169882557648,-0.33786899209959054,-0.12950694329111936,0,
3,5000,0.0,0.95,biological_error,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.015462187472663707,0.03257085415569218,1.4022690516864822,-0.4747246540957382,-0.08200696119831338,0,
3,5000,0.0,0.95,biological_error,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.010596457436413033,0.016361178881174464,0.353720803080107,-0.6476585528079246,0.20877553881861352,0,
3,5000,0.0,0.95,biological_error,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.055669249085349586,0.03263918782238278,1.407699976606828,-1.7055954145762664,0.1068419486444088,0,
3,5000,0.0,0.95,biological_error,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.1431219451058782,0.04214230035356266,2.346755760591353,3.396158821543277,0.07866826173787117,0,
3,5000,0.0,0.95,biological_error,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,0.007123439657794507,0.006694827068826223,0.05917559859028342,1.064021457845278,0.12964425345063477,0,
3,5000,0.0,0.95,biological_error,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,-8.438467559224866e-05,0.01784848258249152,0.42109690336006655,-0.004727834716606434,-0.15572494764075567,0,
3,5000,0.0,0.95,biological_error,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.08290588687107094,0.040017346731939615,2.117523419301871,2.0717487200344564,0.24021012924915194,0,
3,5000,0.0,0.95,biological_error,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.007318797426981882,0.011744987234013075,0.18232695298662813,-0.6231422206902788,-0.09829727029426312,0,
3,5000,0.0,0.95,biological_error,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.0424753093490021,0.02876273134392345,1.0939359412936225,-1.4767481168986978,-0.22090704509182083,0,
3,5000,0.0,0.95,biological_error,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,-0.007145434314084664,0.03529448753953104,1.646218613229816,-0.20245185047896025,0.3381253969954288,0,
3,5000,0.0,0.95,biological_error,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.003726558967805082,0.020607739501346835,0.5615550710993399,0.18083298110215,0.1243577560290391,0,
3,5000,0.0,0.95,biological_error,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.014563395752749005,0.009843370836055325,0.1281064033069113,1.4795130647120072,0.13530463179075777,0,
3,5000,0.0,0.95,biological_error,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,-0.015641221460244537,0.02030547211215536,0.5452023991952859,-0.7702958775768288,-0.07668849799209917,0,
3,5000,0.0,0.95,biological_error,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.008737535222604701,0.013077044325155435,0.22612617331143936,0.668158263086781,-0.08087255545899477,0,
3,5000,0.0,0.95,biological_error,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,-0.013095536465330848,0.01276747113417079,0.2154738124231878,-1.025695404180866,0.19546014993784416,0,
3,5000,0.0,0.95,biological_error,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.053415323556034296,0.03593651980186842,1.7061800104786091,-1.486379979211485,-0.2003043035535012,0,
3,5000,0.0,0.95,biological_error,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.05029779438411563,0.05851394768593161,1.4741713485940127,-0.8595864126974402,0.16474818755223214,0,
3,5000,0.0,0.95,biological_error,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,-0.02715590215227718,0.03473910216663084,0.5183109685062857,-0.7817099596305106,-0.15628001226121624,0,
3,5000,0.0,0.95,biological_error,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.06047935849027862,0.0438083583323362,0.8237589268829651,1.3805438229726377,-0.19225030974280385,0,
3,5000,0.0,0.95,biological_error,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,-0.011037377612576447,0.0371734787540368,0.5948374256359789,-0.29691538114058963,0.19247446171585636,0,
3,5000,0.0,0.95,biological_error,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.013845391102155966,0.019592593770413322,0.16525639069721026,0.7066645317305472,0.038655699662210184,0,
3,5000,0.0,0.95,biological_error,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,-0.0005103670661973261,0.009127014066527758,0.03586177942584233,-0.05591829512666545,0.1261332701146951,0,
3,5000,0.0,0.95,biological_error,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.000870717434533908,0.0055330798180255256,0.21325927943748715,-0.15736578237987947,0.18429553187742975,0,
3,5000,0.0,0.95,biological_error,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.0018227001680635206,0.01256379045918107,1.0985692374231322,0.1450756580178055,0.11585741233725802,0,
3,5000,0.0,0.95,biological_error,42,metR,metE,False,identifiable,metJ|nac|oxyR,5000,-0.01601211788164445,0.01130924712236701,0.8913646192721622,-1.415842956510896,-0.14484871402167107,0,
3,5000,0.0,0.95,biological_error,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,-0.00496481719555175,0.011594050009846684,0.936504212551003,-0.4282211299188111,-0.2070454878899481,0,
3,5000,0.0,0.95,biological_error,42,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.0058276386917260345,0.00960253917447707,0.4000466902102645,-0.6068851775388245,0.3023387976695911,0,
3,5000,0.0,0.95,biological_error,42,mngR,mngA,False,identifiable,rpoD|rpoH,5000,0.026683828606016632,0.024129901553089347,0.6803208104484082,1.1058407572574744,-0.249905201684024,0,
3,5000,0.0,0.95,biological_error,42,mngR,mngB,False,identifiable,rpoD|rpoH,5000,0.005984427711128086,0.020296057790631865,0.4813112772312316,0.2948566550638392,0.1340625457069794,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.0038751912483750966,0.036965929896437995,0.7587264107044116,-0.10483142881111471,0.03420686907151385,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.012089827069284543,0.017316209841338644,0.1664897920064428,-0.6981797506532139,-0.1208243004699109,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.03937349928173112,0.024509426233982345,0.33354537817835544,1.6064635257409543,0.0723093960696705,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.002677574517803248,0.007893607280405519,0.034597097828528975,-0.3392079720573194,0.15888859520345283,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.03240442888281888,0.020053375620425532,0.2232870908554823,1.6159089370376667,-0.15354963688830775,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.021960776355350382,0.017990368307806936,0.17970855294512764,-1.2206963181415516,-0.20144500267609533,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.05289337297840489,0.030078270051490625,0.5023360503244249,1.7585244393330257,-0.28598053884837943,0,
3,5000,0.0,0.95,biological_error,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.0030101317988131173,0.02357399948307199,0.30856628370692935,-0.12768863429282043,-0.14039414826653773,0,
3,5000,0.0,0.95,biological_error,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.03437430693715332,0.058281803694992744,1.886402429453027,0.589794837459819,-0.4448764852964444,0,
3,5000,0.0,0.95,biological_error,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,-0.03975617524351441,0.05743294990475735,1.831550677250022,-0.6922189319796941,0.15978261723411563,0,
3,5000,0.0,0.95,biological_error,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.04723670705254772,0.024091863860991183,0.3223362731402112,1.960691265943602,0.07388282037528948,0,
3,5000,0.0,0.95,biological_error,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.0005261831311785614,0.01937160518067616,0.20840090348547413,-0.027162598363477234,0.1073991845058758,0,
3,5000,0.0,0.95,biological_error,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.017834641346889977,0.040965747780714504,0.9322136723043031,0.43535495659342055,0.11806262173787169,0,
3,5000,0.0,0.95,biological_error,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.009625407110824593,0.04957540249438651,1.3652311609365957,-0.19415691303594543,0.19126350835282513,0,
3,5000,0.0,0.95,biological_error,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.051065362402223716,0.037969405584487546,0.8008317650877547,-1.3449081336971611,0.08858509154190702,0,
3,5000,0.0,0.95,biological_error,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.04837680122925196,0.03474734344137498,0.670838057703732,-1.3922445988100451,-0.12255998518848488,0,
3,5000,0.0,0.95,biological_error,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,-0.027865769310052864,0.026289732407752717,0.3838507382068887,-1.059948761663142,-0.13124533869650723,0,
3,5000,0.0,0.95,biological_error,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.03144793621429496,0.035459704010088584,0.6986259150296257,-0.8868640360152966,0.11369598895778228,0,
3,5000,0.0,0.95,biological_error,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.006728724084631698,0.028333755326507067,0.4460491927569053,-0.23748084244719855,-0.21342729102068078,0,
3,5000,0.0,0.95,biological_error,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0032888178957712483,0.03115642494261181,0.5393487993604411,-0.10555825650179844,0.19602637583795446,0,
3,5000,0.0,0.95,biological_error,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0023322843740419957,0.0246654333346952,0.3380274574035486,-0.09455679705255082,-0.2549001995143218,0,
3,5000,0.0,0.95,biological_error,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.01576804722341249,0.015112727352208179,0.12689957683058473,-1.043362118294853,-0.12055136600355582,0,
3,5000,0.0,0.95,biological_error,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.08350249575435717,0.07414443078664779,3.0544396591599683,-1.1262139970382592,0.25952481140078,0,
3,5000,0.0,0.95,biological_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.017481749453455916,0.03661677645835287,0.7449629887042313,0.4774245890634114,0.0719225599224507,0,
3,5000,0.0,0.95,biological_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,0.06257577341765955,0.04978527269035523,1.377849746886825,1.256913340755532,-0.071050889658699,0,
3,5000,0.0,0.95,biological_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,-0.027749648685448887,0.033505203840454065,0.6240575032346449,-0.8282190676286547,-0.07753176191015351,0,
3,5000,0.0,0.95,biological_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,-0.05094930508923114,0.028347999486103274,0.4467297884895854,-1.797280443517979,-0.14290704341821023,0,
3,5000,0.0,0.95,biological_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.012836182327999057,0.018503971612238275,0.1903399659471617,0.6936987689447913,0.2595054189949463,0,
3,5000,0.0,0.95,biological_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,-0.012316619626128933,0.04540546094356411,1.1460834945510023,-0.2712585528299702,0.1052688428746023,0,
3,5000,0.0,0.95,biological_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,0.00530819750234756,0.0364378706629443,0.7375528363779134,0.14567803787024694,0.11208324162854486,0,
3,5000,0.0,0.95,biological_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,-0.01693915986671433,0.020709433155814954,0.23828518289021505,-0.8179441580687602,-0.12768669254681098,0,
3,5000,0.0,0.95,biological_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,0.011269535774611478,0.02680139948203531,0.399094330440508,0.4204831088080056,0.18942678447188557,0,
3,5000,0.0,0.95,biological_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.07540280506752879,0.03902808333753569,0.8457354026615499,-1.9320140426934393,0.11203102869755863,0,
3,5000,0.0,0.95,biological_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.025873024793264653,0.018540483414479086,0.19085996896112295,1.3954881442335674,-0.1089490179505845,0,
3,5000,0.0,0.95,biological_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.009838052573113203,0.01070432260643498,0.06361962730064345,0.9190728768954503,0.07259462584134987,0,
3,5000,0.0,0.95,biological_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.014416367754252635,0.010282888417122962,0.058709760618477984,1.4019764845689315,0.1068822724178934,0,
3,5000,0.0,0.95,biological_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.008051446518832842,0.026108422872091756,0.3784144200197354,-0.3083850203544591,-0.2562925083691153,0,
3,5000,0.0,0.95,biological_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.017643389798909028,0.032109156131271924,0.5724503788243449,0.5494815786119549,0.1488667381296995,0,
3,5000,0.0,0.95,biological_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.030255487082755078,0.0252516259720391,0.3540452394037347,1.19815995675909,-0.09826434757857,0,
3,5000,0.0,0.95,biological_error,42,modE,narL,False,identifiable,fnr|rpoD,5000,0.04957761838757037,0.02259298418235055,0.28365774597597865,2.1943811400664806,0.26392382317016605,0,
3,5000,0.0,0.95,biological_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,-0.0011645589503310044,0.018850431584732055,0.19746200464404615,-0.06177890119365974,-0.10616365042656901,0,
3,5000,0.0,0.95,biological_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,-0.033248914375219187,0.050408312024634604,1.412368484247816,-0.6595919014104341,0.2893295402835001,0,
3,5000,0.0,0.95,biological_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.009295586204884423,0.0173611128566901,0.16754402631584195,-0.5354257115667774,-0.28697411369180176,0,
3,5000,0.0,0.95,biological_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,0.006527535063828103,0.025775349058536304,0.36929875146775837,0.25324720332609063,-0.14629049544749823,0,
3,5000,0.0,0.95,biological_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,0.023223973816936118,0.057386145763982335,1.8305767482223636,0.4046965257512091,-0.0672430564179116,0,
3,5000,0.0,0.95,biological_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.010039317603182862,0.020149527118659135,0.22568544125120138,-0.4982408541928569,-0.4469017778965593,0,
3,5000,0.0,0.95,biological_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.0012831701578439026,0.016428774165491284,0.4298855489714616,0.07810504575193489,-0.17264311672710608,0,
3,5000,0.0,0.95,biological_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.026229094719957907,0.03504564367434733,1.9561880818277169,-0.7484266793238284,0.12098239198053591,0,
3,5000,0.0,0.95,biological_error,42,mprA,emrA,False,identifiable,rpoD,5000,-0.0014367175936097825,0.010531889661686911,0.17696173823534694,-0.13641593671801353,0.22944250699492905,0,
3,5000,0.0,0.95,biological_error,42,mprA,emrB,False,identifiable,rpoD,5000,0.025313031166449094,0.020732097070485313,0.6857301450686801,1.220958549460262,0.20209541150233518,0,
3,5000,0.0,0.95,biological_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,0.006745897983999486,0.007980543757111495,0.4967472626371457,0.8452930263039018,-0.09215509192787397,0,
3,5000,0.0,0.95,biological_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.0011374880777895798,0.009300874451405058,0.6740710159790674,0.12229904658241489,0.21119959493058335,0,
3,5000,0.0,0.95,biological_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.010774104794260973,0.010770699808460854,0.9048120167944729,-1.0003161341287634,0.2995976910736351,0,
3,5000,0.0,0.95,biological_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.01991243019010267,0.012514213030784375,1.221455371568409,-1.5911851701037079,-0.10768974345580355,0,
3,5000,0.0,0.95,biological_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.0034560015550178383,0.001982328196648332,0.030624127185999016,-1.7434053356357209,-0.18760876909029994,0,
3,5000,0.0,0.95,biological_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,0.0015188085208837176,0.006155994086597224,0.2955744595811452,0.24672026962963695,-0.17656345653614938,0,
3,5000,0.0,0.95,biological_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.0009187000009693597,0.009399622152515306,0.6882280666904218,0.09773797138468154,-0.14282747483730254,0,
3,5000,0.0,0.95,biological_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,-0.004196779097674798,0.007644580548353716,0.45580369166339607,-0.54898749135145,-0.06630668090171826,0,
3,5000,0.0,0.95,biological_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,0.029904405444485554,0.013739013950829687,1.4713163039775747,2.17660492605291,-0.07420190702514261,0,
3,5000,0.0,0.95,biological_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,0.008122860750202215,0.008559573750093839,0.5714454678471855,0.9489795855912994,-0.09626430167588715,0,
3,5000,0.0,0.95,biological_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,0.010264713338059828,0.0168977179662011,2.2270328881515717,0.6074615139506624,0.28760956736057536,0,
3,5000,0.0,0.95,biological_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.0005229823368399892,0.00829354994074456,0.5363679428472695,-0.06305892417319164,0.17096180023961438,0,
3,5000,0.0,0.95,biological_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.010878996403199663,0.006468770519024963,0.32637283632447095,1.6817718871312586,0.14013524644828296,0,
3,5000,0.0,0.95,biological_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,0.0003128071406847989,0.0081745577334161,0.5211935675077389,0.0382659406032574,0.047582765051066324,0,
3,5000,0.0,0.95,biological_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,-0.0034248269898683194,0.00749853562018286,0.4385543609141517,-0.45673277601697937,-0.05714849747737543,0,
3,5000,0.0,0.95,biological_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,0.0005150122560798316,0.0010690663298213619,0.008915977114727587,0.48174022669471667,-0.14208391481379593,0,
3,5000,0.0,0.95,biological_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.01820585470546665,0.01642816342301225,0.6248936682078373,-1.1082099828617633,0.38101300533735016,0,
3,5000,0.0,0.95,biological_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,0.0011440297318268842,0.016911402101694423,0.6621971800543812,0.06764842589321787,0.10031010409313551,0,
3,5000,0.0,0.95,biological_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.11095676633924305,0.03664410594702324,0.6177129969777035,3.027956706043105,-0.11190354811324474,0,
3,5000,0.0,0.95,biological_error,42,srsR,bluR,False,identifiable,nac|rpoD,5000,-0.02871945743700611,0.014943185212863364,0.10286057343645313,-1.921910023057459,-0.14623401137298556,0,
3,5000,0.0,0.95,biological_error,42,srsR,cdgI,False,identifiable,hns|nac,5000,-0.03162613345938004,0.01902290130348303,0.16671038608375632,-1.6625294404271238,0.26110704334249063,0,
3,5000,0.0,0.95,biological_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,0.020773160323572775,0.040716221308946664,0.7629957736336547,0.510193717780197,0.11965501309401035,0,
3,5000,0.0,0.95,biological_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,-0.039669085570397444,0.04271355241415052,0.8398146153332086,-0.9287236328593339,-0.10073930814043201,0,
3,5000,0.0,0.95,biological_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,-0.019308431009414914,0.03751884024261196,0.6479639646903131,-0.5146329386665155,-0.28905697199312913,0,
3,5000,0.0,0.95,biological_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,0.0006989134608775573,0.0463095314631503,0.9872186459863208,0.015092216198164322,-0.1455278441603651,0,
3,5000,0.0,0.95,biological_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,-0.012242635520818662,0.010218687083389466,0.048096960405662366,-1.1980634518811264,-0.24547400896629593,0,
3,5000,0.0,0.95,biological_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.08522157947133996,0.03848031345677988,0.6820034093266126,2.214679970501246,0.10098420110003399,0,
3,5000,0.0,0.95,biological_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.022271168184669045,0.03706613331470161,0.6327962696771707,0.6008495139101976,0.28741455930017923,0,
