trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.0,instrument_error,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.2024973954902288,0.014266150497359164,1.0681276063599454,-14.1942562240398,-0.2666129506041701,0,
3,5000,0.0,0.0,instrument_error,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.1216788886767413,0.014416551307096164,1.0907677808514145,8.44022166500029,0.16313576414282144,0,
3,5000,0.0,0.0,instrument_error,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.10216936728043184,0.014768624145183186,1.1446945457015576,6.918001722845291,0.12701890117773784,0,
3,5000,0.0,0.0,instrument_error,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.10346044561156947,0.013266148739122713,0.9236326187634035,-7.798830515630966,-0.14304370000076885,0,
3,5000,0.0,0.0,instrument_error,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.04785262193814815,0.01445271315020093,1.096246711634268,-3.3109784606416874,-0.0431450541212743,0,
3,5000,0.0,0.0,instrument_error,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.12574623142287616,0.014260348689858227,1.067259003349402,8.817893177626521,0.12932225231623423,0,
3,5000,0.0,0.0,instrument_error,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,5000,0.06597989078535363,0.01095797768345503,0.6301678677980828,6.021174042448889,0.0976183176792718,0,
3,5000,0.0,0.0,instrument_error,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,5000,0.1932811630616586,0.014645206467131423,1.1274950978143696,13.197571744409613,0.22511791764677164,0,
3,5000,0.0,0.0,instrument_error,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,5000,-0.1937495514959739,0.015131098077551825,1.2030442376343957,-12.804725110031281,-0.23394918080810673,0,
3,5000,0.0,0.0,instrument_error,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,5000,0.14239881195263288,0.014118297633128654,1.0444032092002564,10.086117721338681,0.18979198253049667,0,
3,5000,0.0,0.0,instrument_error,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5000,-0.13715702789047224,0.015045442013550767,1.1889236913033177,-9.116184673533748,-0.17335089774979653,0,
3,5000,0.0,0.0,instrument_error,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,5000,-0.04361840719655702,0.01438157067993661,1.0871496416298387,-3.032937651059771,-0.06728350783657595,0,
3,5000,0.0,0.0,instrument_error,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,5000,0.16293212464390067,0.01448364342835811,1.1026430841085442,11.249388004463661,0.19112163666823448,0,
3,5000,0.0,0.0,instrument_error,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,5000,0.177751428856565,0.014482108459713589,1.1024093814656604,12.27386394398543,0.1948611978685734,0,
3,5000,0.0,0.0,instrument_error,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,5000,0.04880274732371661,0.006638379159893677,0.23126420189611877,7.3516058887631015,0.26512060971093776,0,
3,5000,0.0,0.0,instrument_error,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,5000,0.35788768022597367,0.01474786164842664,1.1414783478335362,24.267089613235864,0.4102199309219022,0,
3,5000,0.0,0.0,instrument_error,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,5000,-0.07268535331121102,0.0147722034936909,1.146620679937058,-4.920413758330259,-0.06102649961510385,0,
3,5000,0.0,0.0,instrument_error,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.09745142567709819,0.014576785535423221,1.1164872535697856,-6.685385158496042,-0.1171376938963166,0,
3,5000,0.0,0.0,instrument_error,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.05949687583611376,0.0143610476036655,1.0836835589719735,4.142934239764503,0.09814590597843906,0,
3,5000,0.0,0.0,instrument_error,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.1371474683044395,0.01460992996835029,1.1215703231991985,-9.3872775982872,-0.15506464907048254,0,
3,5000,0.0,0.0,instrument_error,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.10315989029887322,0.014262038371223335,1.068792609508749,7.233179971456256,0.14320675936109759,0,
3,5000,0.0,0.0,instrument_error,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.10463928960575405,0.014683533065604966,1.1328994659072362,-7.126301901472436,-0.12653861139397932,0,
3,5000,0.0,0.0,instrument_error,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.22616284988407898,0.01413497705154254,1.0498335713811415,-16.00022759565768,-0.23779066011038333,0,
3,5000,0.0,0.0,instrument_error,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.08707193586182693,0.014381262365795651,1.087203268737118,6.0545405296908115,0.08201329932104856,0,
3,5000,0.0,0.0,instrument_error,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.04803911509022779,0.014891821599789462,1.1652576913295034,-3.2258723198045134,-0.08452334706686546,0,
3,5000,0.0,0.0,instrument_error,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.0404791071292831,0.008050667239555857,0.3405572113057687,-5.0280437539878085,-0.08524043334134936,0,
3,5000,0.0,0.0,instrument_error,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.11258719023543207,0.014228337729166114,1.0637379634569597,7.912884300226019,0.11879801913394529,0,
3,5000,0.0,0.0,instrument_error,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.10164246147518477,0.014589317309560122,1.1184116431559734,-6.966910056070976,-0.07696058583964008,0,
3,5000,0.0,0.0,instrument_error,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.1115058495358729,0.014294382936550647,1.0741070207685486,7.800675973969688,0.13883730530177976,0,
3,5000,0.0,0.0,instrument_error,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,0.11970920529552222,0.014558798088043529,1.114346248734734,8.222464833400903,0.1309536480921461,0,
3,5000,0.0,0.0,instrument_error,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.13325085904179645,0.02218778708961922,1.1634067014093439,-6.005594812298304,-0.09599834670976864,0,
3,5000,0.0,0.0,instrument_error,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,0.08415181472498963,0.017081233656319254,1.0228185695630365,4.926565400260619,0.13808069524385003,0,
3,5000,0.0,0.0,instrument_error,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,0.17383417338831378,0.017091408407299873,1.0240374538650752,10.170851298250403,0.24199382482081083,0,
3,5000,0.0,0.0,instrument_error,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,0.10210680828182858,0.017648047567622914,1.0918260915986526,5.785728301704808,0.1290324084293443,0,
3,5000,0.0,0.0,instrument_error,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,0.12414317018950573,0.018067646123822362,1.144361632974923,6.871020681870772,0.1405398505591342,0,
3,5000,0.0,0.0,instrument_error,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,0.08992125178320509,0.017921448254026008,1.1259169115580638,5.0175214920481945,0.10736103613438545,0,
3,5000,0.0,0.0,instrument_error,42,iscR,erpA,False,identifiable,fur|rpoD,5000,-0.07760127466038676,0.010883155825626491,0.7369056098867233,-7.130401870903987,-0.11580658286957433,0,
3,5000,0.0,0.0,instrument_error,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.13478320303348215,0.013544369660879088,1.1396074594781267,-9.95123482363181,-0.1843423280902129,0,
3,5000,0.0,0.0,instrument_error,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.07986556584604605,0.014004155056483681,1.2182923247618025,5.702990685544408,0.09474746092924687,0,
3,5000,0.0,0.0,instrument_error,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.15828181414906634,0.013606012118038408,1.150004112968376,-11.633226016256554,-0.20791177047588064,0,
3,5000,0.0,0.0,instrument_error,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.10005982766443915,0.01359270382507642,1.147755532464757,-7.361289479422362,-0.10644576566825657,0,
3,5000,0.0,0.0,instrument_error,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.1418267742844434,0.013070347114850391,1.0612358917693485,-10.851033491168824,-0.21776760523905203,0,
3,5000,0.0,0.0,instrument_error,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.09239487806122967,0.011827788663119242,0.869050069835085,-7.811678132982735,-0.14665410660054196,0,
3,5000,0.0,0.0,instrument_error,42,iscR,iscA,False,identifiable,rpoD,5000,0.19010581568990903,0.011346418697037168,0.8011100937864963,16.75469773908047,0.30431562204877416,0,
3,5000,0.0,0.0,instrument_error,42,iscR,iscS,False,identifiable,rpoD,5000,-0.06112582590269442,0.013086135799560378,1.0656079167108243,-4.671037106671926,-0.06799948556248406,0,
3,5000,0.0,0.0,instrument_error,42,iscR,iscU,False,identifiable,rpoD,5000,-0.08656980814629214,0.013096556706082074,1.0673057474734595,-6.610119750490517,-0.10453060544091795,0,
3,5000,0.0,0.0,instrument_error,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.04177834346337568,0.013389135619065273,1.1143167821742457,-3.1203166994504103,-0.0711850662350374,0,
3,5000,0.0,0.0,instrument_error,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,-0.05818047162030238,0.012080302903270291,0.9070558405029003,-4.816143443270135,-0.07125187106260145,0,
3,5000,0.0,0.0,instrument_error,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.07786730031858063,0.00927231198342786,0.5343852320517082,8.397830061990003,0.19409813987113042,0,
3,5000,0.0,0.0,instrument_error,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.07629700187941817,0.009183663648746773,0.5242464868393609,8.307904644333295,0.1419534418920963,0,
3,5000,0.0,0.0,instrument_error,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,5000,-0.09471750541845467,0.013219723623022667,1.085986389280996,-7.164862755035243,-0.11191593825476422,0,
3,5000,0.0,0.0,instrument_error,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.08128781860922585,0.013564715326160654,1.1437338060315234,5.992593036763234,0.11722641408402945,0,
3,5000,0.0,0.0,instrument_error,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.10420977321025679,0.01292318396281756,1.0381082520480593,-8.063784707397804,-0.10552730075648714,0,
3,5000,0.0,0.0,instrument_error,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,5000,-0.30848795323088163,0.013384877894533825,1.1143551093731419,-23.04749850253496,-0.3246582564417415,0,
3,5000,0.0,0.0,instrument_error,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,0.04741764753651863,0.010516590528746594,0.6880952953536926,4.508842234268299,0.09847824617034004,0,
3,5000,0.0,0.0,instrument_error,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,0.08406698901725748,0.01284157375521001,1.0259711768882067,6.5464709092334035,0.07344388002522922,0,
3,5000,0.0,0.0,instrument_error,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,-0.19218718077545666,0.013305484227119985,1.1014379299751418,-14.444207929218386,-0.21179394305598315,0,
3,5000,0.0,0.0,instrument_error,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,-0.1216568909139583,0.012928194307882938,1.0398588702664209,-9.41019975541196,-0.1277034417955105,0,
3,5000,0.0,0.0,instrument_error,42,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,-0.3318835715121887,0.013273286993222524,1.096051568492648,-25.003872189432194,-0.3942461147294052,0,
3,5000,0.0,0.0,instrument_error,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,0.07922380851060468,0.01242073892245082,0.9593936430294712,6.37834906644769,0.10934256008195103,0,
3,5000,0.0,0.0,instrument_error,42,iscR,selO,False,identifiable,rpoD,5000,0.2029117824032687,0.013055421378804336,1.0606116182256988,15.542338812035505,0.21714831871034346,0,
3,5000,0.0,0.0,instrument_error,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.2191108809514257,0.013459590253549883,1.1264588311716277,16.279164285379085,0.24437090946697987,0,
3,5000,0.0,0.0,instrument_error,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.10027940092092615,0.01322489061590169,1.0875164212913815,7.582626112638661,0.1096091230377058,0,
3,5000,0.0,0.0,instrument_error,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.07840203025388792,0.01338280301300525,1.1136425524998128,5.858416221003758,0.09811381109967514,0,
3,5000,0.0,0.0,instrument_error,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.14125366503127348,0.012943208255914416,1.0416828742041808,-10.91334252206963,-0.2060815145071246,0,
3,5000,0.0,0.0,instrument_error,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.14817167062106446,0.012639089920016458,0.9933064450675139,11.72328637257385,0.18962235433899868,0,
3,5000,0.0,0.0,instrument_error,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.04702067982810598,0.013692418193100707,1.165767532962918,-3.434066880297201,-0.07026567929984415,0,
3,5000,0.0,0.0,instrument_error,42,iscR,torT,False,identifiable,rpoD,5000,-0.08942789778244575,0.01304730661655992,1.059293554856936,-6.85412709385874,-0.08091269293785404,0,
3,5000,0.0,0.0,instrument_error,42,frmR,frmA,False,identifiable,,5000,-0.039568511735513776,0.012684557012619425,1.0706392236870625,-3.119424012691057,-0.0400197676812225,0,
3,5000,0.0,0.0,instrument_error,42,frmR,frmB,False,identifiable,cpxR,5000,-0.14815859485059663,0.01263585760136267,1.0624196784298259,-11.725250436077959,-0.19157549362787127,0,
3,5000,0.0,0.0,instrument_error,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.057937427992774564,0.011124375033124616,0.6515690935051596,-5.2081512732406585,-0.13117250854938575,0,
3,5000,0.0,0.0,instrument_error,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,0.04036839147606357,0.014750519295044867,1.1456932981749166,2.7367437490573296,0.06106057948585193,0,
3,5000,0.0,0.0,instrument_error,42,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,0.0715302919201983,0.014368475729507606,1.0868468781334168,4.978279760970135,0.08214922003199789,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,-0.07650653007219561,0.012805530632595787,0.8631748129994741,-5.974491199720562,-0.11201234296437787,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,0.07766353722812913,0.011813903658296274,0.734911392071059,6.573909816302774,0.10163883806019067,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,0.15702233858902304,0.014586172270017551,1.118980489148931,10.765150423445128,0.15088328098456796,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.16731963570458805,0.015130528632003013,1.205361833462546,-11.058413078224214,-0.19043722065044805,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metF,False,identifiable,fur|rpoD,5000,0.34491541669238523,0.013707423803876516,0.9895090502553937,25.162672550829118,0.4424797988937762,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,0.12737951473500833,0.01484547365991483,1.1606332321750945,8.580360428576524,0.14083373518791673,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,0.155548023760406,0.012254536831387258,0.7905887379815353,12.693096924071785,0.2484619855285126,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,0.054541627857323374,0.014528113015948757,1.1113901643345172,3.7542128008949507,0.09393491398720608,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,-0.05165567804277602,0.013638980218614627,0.9796494138204112,-3.7873563283181393,-0.061566344705922635,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,-0.03654369933089522,0.008398888299648986,0.3714928802507674,-4.351016232996275,-0.11927570990169828,0,
3,5000,0.0,0.0,instrument_error,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,0.061061195976901406,0.01662611153179719,1.455427617005468,3.6726083462223134,0.06399005416482856,0,
3,5000,0.0,0.0,instrument_error,42,metJ,yeiB,False,identifiable,fur|rpoD,5000,-0.1026675494234359,0.014586624633460187,1.120515075949043,-7.038472025113151,-0.14329781831656213,0,
3,5000,0.0,0.0,instrument_error,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.07696682361797529,0.015753003389759372,1.084389354584335,-4.885850762147964,-0.09628971046019062,0,
3,5000,0.0,0.0,instrument_error,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.07104352239463967,0.016351878121703207,1.170049275194883,-4.344670493864945,-0.053541274003544546,0,
3,5000,0.0,0.0,instrument_error,42,purR,codA,False,identifiable,fur|nac|rpoD,5000,-0.23552828858304498,0.014689878801736214,0.944713318733169,-16.03337180393943,-0.3388647633024159,0,
3,5000,0.0,0.0,instrument_error,42,purR,codB,False,identifiable,fur|nac|rpoD,5000,-0.07410442612516571,0.016200882508330263,1.1490553726050778,-4.574098113918317,-0.10872346823965447,0,
3,5000,0.0,0.0,instrument_error,42,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,-0.03202438250763785,0.015785293566995255,1.0907164335271307,-2.0287479844274903,-0.0627261781635276,0,
3,5000,0.0,0.0,instrument_error,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.17453721861942603,0.016745215272391034,1.2260619709626492,-10.423109872298705,-0.2228891186013765,0,
3,5000,0.0,0.0,instrument_error,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.09640190670760966,0.016008222699289476,1.120513740726438,6.022024338272634,0.09881815523148513,0,
3,5000,0.0,0.0,instrument_error,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,0.12804788068122802,0.011701821343501062,0.5987066479758326,10.942559873582674,0.24534651135763968,0,
3,5000,0.0,0.0,instrument_error,42,purR,glnB,False,identifiable,fur|rpoD,5000,0.10462415057856375,0.015705829235507136,1.0799063481025126,6.661485300122421,0.09858226321867732,0,
3,5000,0.0,0.0,instrument_error,42,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.06941713263636895,0.015121726826252024,1.0010730761677162,-4.590555922215019,-0.10854226989678696,0,
3,5000,0.0,0.0,instrument_error,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,0.13731791488358747,0.015367401347591974,1.0332961317225648,8.935662691278951,0.16901785855856524,0,
3,5000,0.0,0.0,instrument_error,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.1477370606783754,0.014371734780194309,0.9037375427755883,-10.279695731789586,-0.19136798870726082,0,
3,5000,0.0,0.0,instrument_error,42,purR,hflD,False,identifiable,fur|rpoD,5000,0.09549732105403777,0.012429483433856983,0.6763484692389828,7.683128712647076,0.20889472046465637,0,
3,5000,0.0,0.0,instrument_error,42,purR,prs,False,identifiable,fliA|fur|rpoD,5000,-0.04762269872675349,0.011361736590402915,0.5651283723604418,-4.191498222813901,-0.13600857798704652,0,
3,5000,0.0,0.0,instrument_error,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,0.13814128927140806,0.014910039780966286,0.9723782837423104,9.264984621151388,0.18528531630391473,0,
3,5000,0.0,0.0,instrument_error,42,purR,purB,False,identifiable,fur|rpoD,5000,0.17522763876331904,0.015167873797089872,1.0071954721692764,11.552551208392732,0.2065211503187979,0,
3,5000,0.0,0.0,instrument_error,42,purR,purC,False,identifiable,fur|rpoD,5000,0.1325237184950422,0.015893796633762204,1.1059096694291553,8.338078153933989,0.1572556925921459,0,
3,5000,0.0,0.0,instrument_error,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.11198290649437008,0.015577543589691134,1.0615510056308677,-7.188739729701532,-0.13245718616314653,0,
3,5000,0.0,0.0,instrument_error,42,purR,purE,False,identifiable,fur|rpoD,5000,0.022700856557807923,0.007301123521474373,0.23336931081719947,3.109227845692407,0.06905760783538142,0,
3,5000,0.0,0.0,instrument_error,42,purR,purF,False,identifiable,fur|rpoD,5000,0.1470368175882186,0.01566467154116761,1.074253896652561,9.386524141396636,0.19193861453339464,0,
3,5000,0.0,0.0,instrument_error,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,-0.11634726452466639,0.015884475345076636,1.1033217792940544,-7.324589701398479,-0.14528181038363078,0,
3,5000,0.0,0.0,instrument_error,42,purR,purK,False,identifiable,fur|rpoD,5000,-0.09728820198536808,0.01602987259854152,1.1249273950031622,-6.069181235677435,-0.11567454488656331,0,
3,5000,0.0,0.0,instrument_error,42,purR,purL,False,identifiable,fur|rpoD,5000,-0.21882307266574308,0.015713007520277676,1.0808937072106908,-13.926237379021893,-0.2694739454585327,0,
3,5000,0.0,0.0,instrument_error,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,-0.05983832680350446,0.015784550274266337,1.0899710445762854,-3.790942774027544,-0.06966316578117536,0,
3,5000,0.0,0.0,instrument_error,42,purR,purN,False,identifiable,fnr|fur|rpoD,5000,0.2559848726136693,0.016253431188338826,1.1558858675103587,15.749589711083775,0.3236318758604651,0,
3,5000,0.0,0.0,instrument_error,42,purR,purT,False,identifiable,fur|lrp|rpoD,5000,0.105483554062813,0.014160835283281456,0.8777299141067537,7.4489641290686315,0.16672531132236793,0,
3,5000,0.0,0.0,instrument_error,42,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.10216764585621632,0.01585216664247837,1.100123925861145,-6.445027242045391,-0.11675368617461632,0,
3,5000,0.0,0.0,instrument_error,42,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.057678808521358566,0.015816511452198374,1.095138394129858,-3.646746546839926,-0.06180919070304713,0,
3,5000,0.0,0.0,instrument_error,42,purR,speA,False,identifiable,fur|rpoD,5000,0.10304888494418299,0.016202479074615247,1.1492838136721544,6.360069003615118,0.13265921906147174,0,
3,5000,0.0,0.0,instrument_error,42,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,0.07722624522733414,0.012211222267918173,0.6528013220487351,6.32420273195961,0.168167579623558,0,
3,5000,0.0,0.0,instrument_error,42,purR,ubiX,False,identifiable,fur|rpoD,5000,-0.1487840480201063,0.016117406762452477,1.1372466987648648,-9.231264694933271,-0.19947746045009185,0,
3,5000,0.0,0.0,instrument_error,42,xynR,yagA,False,identifiable,fur,5000,-0.09703745456868566,0.014642250192829404,1.0492485263594706,-6.627222816900561,-0.1288400776729423,0,
3,5000,0.0,0.0,instrument_error,42,xynR,yagB,False,identifiable,fur,5000,-0.04901314088542463,0.01494072546522377,1.0924613787895117,-3.2805060905180454,-0.04752798074594471,0,
3,5000,0.0,0.0,instrument_error,42,xynR,yagE,False,identifiable,fur,5000,-0.02838542217076808,0.013343308698524419,0.8713442874625048,-2.1273151069274974,-0.06580908207447103,0,
3,5000,0.0,0.0,instrument_error,42,xynR,yagF,False,identifiable,fur,5000,-0.3578229047088727,0.01486875817506519,1.0819622726895217,-24.065419619840164,-0.3968658595900296,0,
3,5000,0.0,0.0,instrument_error,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,-0.10868329633685408,0.014201595530291542,1.0383319705033436,-7.6528933742012395,-0.11836093367360159,0,
3,5000,0.0,0.0,instrument_error,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,0.13590145414172938,0.01471894935443958,1.115361308849773,9.233094758950191,0.15255200801218408,0,
3,5000,0.0,0.0,instrument_error,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,-0.0822023585975323,0.01495512520468841,1.15144198139261,-5.496601163309685,-0.10309299246321656,0,
3,5000,0.0,0.0,instrument_error,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,-0.42536429791199426,0.01475342362633083,1.1205921575717765,-28.831565383429727,-0.5369974104697923,0,
3,5000,0.0,0.0,instrument_error,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,-0.0659722168708182,0.015075673850721229,1.1700796325169918,-4.37607084924181,-0.07031055317328033,0,
3,5000,0.0,0.0,instrument_error,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,0.06416322145989115,0.014762587598331937,1.1219846837669278,4.346339761407486,0.10618899603275588,0,
3,5000,0.0,0.0,instrument_error,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.42164504601009206,0.017983950528420577,1.2261194247428677,-23.445629776602964,-0.3945852580665705,0,
3,5000,0.0,0.0,instrument_error,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.07247422183720838,0.017191371901566055,1.1204272052219482,-4.215732301772048,-0.07351733300080483,0,
3,5000,0.0,0.0,instrument_error,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,0.08646358226566254,0.012569835179702603,0.5985178005396962,6.878656802539573,0.17601156014776417,0,
3,5000,0.0,0.0,instrument_error,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19271020782786172,0.016185618293968047,1.1606441048587637,11.90626173976188,0.2065698669293276,0,
3,5000,0.0,0.0,instrument_error,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015168290757359421,0.015491857491184794,1.063279566773319,-0.9791137548218805,-0.07121228029671103,0,
