trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.99,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3371070673882199,0.2467748034915398,12.707220013820223,-1.3660514064588323,-0.20044115536616552,3599,
0,100,0.4,0.99,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.1713397143397294,0.1289164957095194,7.490892339698882,-1.3290751768943514,-0.19805679074913646,3599,
0,100,0.4,0.99,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.21488857717840806,0.061285444726401114,1.6928998083810478,3.506355842529056,0.27627091571114565,3599,
0,100,0.4,0.99,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.19194546976477656,0.05777751392076515,1.5046457877124426,-3.32214830198486,-0.12659799727123602,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.5505027305823156,0.12606920443712596,1.0951556336293073,-4.366670933160888,-0.9221893621160291,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5602978005844825,0.21099476264493514,3.0778333598369234,2.6555057270656492,0.14215686573707326,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.4905813263496514,0.28981613072306184,5.806933597987577,1.6927329929003634,0.21377655078292468,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.32287172239039674,0.24819080899450974,4.25866169393818,1.3009012045951267,0.09625777341156559,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2297302654620125,0.2046416178941368,2.895274019972641,-1.1225979731105054,-0.21552869703801386,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0990638185184155,0.11232407353644831,0.8722629829470527,-0.8819464554610374,-0.12751666764951292,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3098932166553424,0.14325380054768128,1.4187767318750322,2.1632460393411765,0.16297933060094336,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3813511415611747,0.17282738738903336,2.065032454963897,-2.2065434612093955,-0.257460070549085,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.23358117518067403,0.12347567658504417,1.0274781291762458,-1.8917181232839362,-0.27017357433356565,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.2839485038407681,0.2889258010791753,5.590649147418263,0.9827730953074583,0.08386911583619706,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39883432896447785,0.10160892096868353,1.609553526676109,3.9251900833333417,0.1952549771943726,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12039020412585671,0.10651785818747118,1.7688320374357025,-1.1302349312541586,-0.19911847561908094,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7995323597385879,0.20775947824503946,6.729200012685207,3.848355639378286,0.2957856768968565,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30496548936759066,0.14495918036721947,3.275919299625237,-2.1038025228552852,-0.20550270149648775,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18681476339347042,0.09706530306002674,1.468824049817008,-1.924629682327795,-0.13500644608307158,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32180051893356265,0.13986874374912922,3.049882398771156,2.300732174378781,0.30352046681902684,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7957462599063909,0.18234478481476465,5.183563684339836,-4.363965005715691,-0.38718123588722997,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3042254671813234,0.28534628979786303,12.693640816376293,1.0661623369865232,0.14341370703714834,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40658060666234896,0.23192285116887534,8.385497388100804,1.7530855826116765,0.12129081722405101,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15268417317146887,0.2182978304330284,7.42917492253034,0.6994305571823393,-0.150225141798351,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48559507486472586,0.09135428710521769,1.3010668480328362,5.315514906327709,0.43468524641146217,3599,
0,100,0.4,0.99,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.3571152728259269,0.10862456384588626,2.0496913633702882,3.287610648845439,0.18444617181541237,3599,
0,100,0.4,0.99,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.09545838004811402,0.1289699584254825,3.0510773773090496,0.7401598109630226,0.15116877424925163,3599,
0,100,0.4,0.99,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.18840514813024933,0.13853839401214194,3.3447140413136633,1.3599489836278664,0.23542636389144794,3599,
0,100,0.4,0.99,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.6348684352895482,0.14514548700353969,3.86440980973524,-4.374014296938254,-0.23218133856593068,3599,
0,100,0.4,0.99,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.11206368753350834,0.13625558675467947,3.405530221171926,0.8224520564817113,0.14023220478998946,3599,
0,100,0.4,0.99,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08481213458196614,0.07165766231033531,0.941892576909081,1.1835738405009835,-0.19139620479634364,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01795721671067503,0.03874940557883439,1.5422480561969818,-0.4634191529504024,0.2325346746230951,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022265428331364523,0.06673019485088685,4.573713198049832,-0.33366346945514147,-0.29222436766713045,3599,
0,100,0.4,0.99,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-1.0911705894843884,0.18679309987348758,5.529513923286414,-5.841600092420027,-0.2511255940734617,3599,
0,100,0.4,0.99,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.21170140112208843,0.057680740336230066,3.8519041517035215,3.6702268363416946,0.17081248486536899,3599,
0,100,0.4,0.99,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.11838553866548036,0.043613904113957803,1.9437494299264761,2.714399021838389,0.1358412238935092,3599,
0,100,0.4,0.99,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.1483152680480593,0.055189863468800275,3.6306660268702493,-2.687364286231734,-0.26792952850255813,3599,
0,100,0.4,0.99,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.032951467946226026,0.03103898053300006,1.1811359828011094,-1.06161566457354,-0.2516611566313447,3599,
0,100,0.4,0.99,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.213438890827154,0.07359576879510546,6.432839707959693,2.900151657106528,0.1536089846226755,3599,
0,100,0.4,0.99,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.23694912083057484,0.057409441313649626,4.023708177884535,-4.1273545850417115,-0.35409737738228975,3599,
0,100,0.4,0.99,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.0444896125421543,0.05245358315034678,3.3590011756756395,0.8481710851789572,0.15188112897423853,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13457443077379302,0.040585514967973656,0.6533556699010042,-3.3158241525329113,-0.313923971286393,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.15742732538516538,0.07080484149458152,1.9885359753402188,-2.2233977516525165,-0.17000965084518746,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.21214385599242305,0.08209215843659082,2.6730734471420514,2.5842158378170317,0.21969846231044124,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.01612864919143513,0.037618869616975026,0.5613309981869452,0.4287382729904592,0.051524268288200586,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03942804332382296,0.01866517545553594,0.13818843423184818,-2.1123853573060796,-0.12923376333425682,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.36211413878267257,0.12913353034448424,6.614325922289206,2.804183683483875,0.19823170018739555,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3456370865629733,0.1150331587033975,5.24872275267106,3.004673525954086,0.17012851461647852,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23223389603637373,0.06324853642463264,1.586749986520033,3.6717671137434955,0.23007633392172702,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13710373460866201,0.05983097984804344,1.4199065847097792,-2.291517453948993,-0.3576665094984469,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.015091870919218747,0.03208672662836164,0.40837426984534625,0.4703462305151113,0.17313851965022445,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.040620287616097164,0.07757115656461104,2.317393058921457,-0.5236519528010836,-0.1198250137744695,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07699656380206646,0.05998280424888199,1.5473626592325143,-1.283643950399361,-0.23637563880652254,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09240447894932939,0.08549080312339646,3.1432387885665536,1.0808704044568842,0.13090880002085428,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5135640843157777,0.15944658827266955,10.933747572336518,3.2209161066371137,0.21028219469072348,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20488332258868855,0.07681048583114224,2.537345488152056,-2.667387406442105,-0.21330168963765025,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19251825219218016,0.15866134063156226,10.826319021884078,-1.2133910593837678,-0.11229132048021964,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07981957817293159,0.04869703880886828,1.0198673480896072,-1.6391053773560362,-0.22252234608231067,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20481443332167049,0.10067113596422651,4.358615104810242,-2.0344901382105323,-0.10343691345507547,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15888300908966468,0.07761728343436401,2.5909286798132785,-2.047005538708681,-0.1628297427594215,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18916106666832788,0.1071633467544013,4.9389100642581765,-1.7651657250109059,-0.23721037424025102,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3380617739382267,0.06617705961864466,1.8834474806569157,5.10844355863435,0.36991313677740506,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1483916755521304,0.12430558295054801,6.645380464171033,1.1937651715222193,0.2140083482909739,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047900220211974834,0.10493031709651675,4.735224257818001,-0.45649552519616776,-0.11677409906944218,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31563454403466296,0.12966324002016638,7.230566426394018,2.434263897659604,0.17218651301987656,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1835362558867946,0.060834477532805464,1.5916154501499922,3.016977597741696,0.30750341215753024,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04774234508693683,0.06842693918725652,2.01369090770567,0.6977127086787497,0.171268410364752,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11786659303556779,0.04205618330333427,0.7606735144542832,-2.8025984237666943,-0.46969131355500726,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13710263276090873,0.0989951637550201,4.214698745616747,1.3849427341742861,0.36350499507691586,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.125002124030772,0.09385542289793035,3.7884130417211583,1.3318583004704405,0.30648214695154447,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12176376097842397,0.12034066158131389,6.228211766456988,1.0118255906059523,0.38027004303874684,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14148161247128196,0.119544427731676,6.1460665134166685,-1.183506543599382,-0.09744010101093309,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04835867562138356,0.06454807309429943,1.7918644176915015,0.7491885241986311,0.08904652107278681,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021254860090361535,0.03560071622187796,0.5450747343098109,0.5970346202557475,0.1346542327482897,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31598178906707286,0.0844604154191082,3.0679269011766617,3.741182037752393,0.35157986546673026,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17934389106588267,0.17878805605340792,13.747242255801218,-1.00310890461446,-0.1411049049473826,3599,
0,100,0.4,0.99,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.057169835055498566,0.10038033268342032,7.620095317268724,-0.5695322333290217,0.07047851333349518,3599,
0,100,0.4,0.99,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.5379654925476589,0.11677856873309794,10.313104982335693,4.6067142146364235,0.3174482349544251,3599,
0,100,0.4,0.99,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.12463981262274712,0.07012646357427348,3.7190071988805644,1.7773577372932343,0.14494649643969632,3599,
0,100,0.4,0.99,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.19406478801617352,0.05436191450879924,2.232609968494032,3.5698666938001495,0.37421911896907195,3599,
0,100,0.4,0.99,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.1014965925866945,0.04540673345214514,1.6095398984102731,-2.235276243636053,-0.1600966020418418,3599,
0,100,0.4,0.99,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.07909509518082417,0.05148375622410244,2.0698269708749804,1.536311663751436,0.19843033179465241,3599,
0,100,0.4,0.99,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.28233812545260456,0.039575271541533126,1.2230420754875668,-7.134205640416104,-0.5294045466672488,3599,
0,100,0.4,0.99,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26978405826112783,0.09046012757512681,3.9001947909471664,2.9823532808648006,0.2502772424498211,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5064688228591943,0.07015305351645776,2.103595091293052,7.21948364999362,0.4631756685323861,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18458310635310327,0.08054047743157176,2.7726649342868845,2.2918054652696522,0.14273088390621547,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.339020460698678,0.13536955911941015,7.832691460756049,2.504406920610758,0.22151277668276023,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09466704858861026,0.05954104510667138,1.5153114239112369,-1.5899460350252255,-0.09983766667321727,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20559241608861034,0.09321114898543953,3.7136820061895746,-2.2056633602995905,-0.17298736528634462,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32668121563071506,0.08182927703064621,2.862110644500286,-3.9922290344612033,-0.2570561797700042,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08900912776698747,0.12735963422527122,6.933181935020932,-0.698880208854478,0.048426628867230155,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3089211740288217,0.16053172982248956,11.015158774394848,-1.9243620832493118,-0.19503783093920893,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5610111482578534,0.16274773035697843,11.321367078056161,-3.4471211796767025,-0.19799454082875148,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2686227877612754,0.1000421370634897,4.27794218901342,-2.685096456813987,-0.22212797437778967,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17257471010164482,0.07329035174885995,2.2959509338324073,-2.354671603883103,-0.12931772099212385,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8878380797945602,0.11154752452000427,5.318496332900384,7.959280886016799,0.6206410719185398,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5586708518010645,0.12470270164568303,6.646924034786118,4.480022039846516,0.2923811077065394,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2594804396336583,0.07217975445198521,2.2268952614093624,-3.5949199550999804,-0.3108446053582721,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17224996839939896,0.10104617028646139,4.364240817296415,-1.7046659750792927,-0.14337708944850136,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32225050879343314,0.08135589633927356,2.8290919249629356,3.9609975833782394,0.23919967664701436,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6200237978531572,0.10701885190840567,4.895415580108524,-5.793594182675568,-0.47800785522194644,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2248800967879827,0.12353501067714989,6.5230259274937366,-1.820375418719889,-0.26413480074086615,3599,
0,100,0.4,0.99,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.500290112028299,0.10524113858113662,4.734128767540342,-4.753750470331483,-0.31943327411704453,3599,
