trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.6,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1064703351508694,0.030481746741418854,1.146779021291127,3.49292106039962,0.1450451582290097,0,
0,100,0.0,0.6,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.10928883818123653,0.0720736253485704,6.411398547857542,1.516349949828135,0.09322965544611207,0,
0,100,0.0,0.6,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.07536682381579846,0.04734742225413333,2.7668952507341715,1.5917830417730732,0.08274297470817997,0,
0,100,0.0,0.6,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.15618267238219086,0.07182664286309379,6.367532571632485,-2.1744392631559446,-0.16899869262070913,0,
0,100,0.0,0.6,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.21230276576171042,0.07669947467142073,7.260805739648838,-2.7679820060204054,-0.17195426559078977,0,
0,100,0.0,0.6,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09267112609852841,0.05039165846509642,3.13413242434292,1.8390171889801306,0.2465533380745717,0,
0,100,0.0,0.6,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.12227029731828498,0.04852907043774625,2.8832337216906754,-2.519526877712092,-0.1331497185239017,0,
0,100,0.0,0.6,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.02282809681679352,0.055631884394520624,3.6546892400029396,0.41034196603705086,0.07636203030636085,0,
0,100,0.0,0.6,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038157399158998906,0.059961121644589034,2.520937690704594,0.6363690023207276,0.1118286696304857,0,
0,100,0.0,0.6,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16917095075862223,0.0884112715746744,5.480723449704121,-1.9134545600979866,-0.1744444957276883,0,
0,100,0.0,0.6,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07316808197390595,0.14419809625144098,14.579467712153765,0.5074136474473377,0.1715340436919778,0,
0,100,0.0,0.6,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07774633104637471,0.07239589759010584,3.67494233695012,-1.0739052022887012,-0.1935732242041675,0,
0,100,0.0,0.6,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3244112679786303,0.12327343420957432,10.655199973647361,-2.6316397369696554,-0.1448383785321262,0,
0,100,0.0,0.6,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20511924021551847,0.10689743855522055,8.012300199305221,1.9188414894484025,0.17767427098862118,0,
0,100,0.0,0.6,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15634538319840408,0.048768176621692236,1.6676144565170132,-3.2058894555606816,-0.29430410905562665,0,
0,100,0.0,0.6,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15358867369899626,0.06676970332453419,3.1259462639409157,2.300274915892293,0.07221743805056585,0,
0,100,0.0,0.6,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0636033915497605,0.08855496825930693,5.498553796341534,0.7182362864556265,0.09561108822830913,0,
0,100,0.0,0.6,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1057169744302358,0.05634086112321385,2.225715119607855,-1.8763819423888386,-0.11874202871416659,0,
0,100,0.0,0.6,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05346463690564361,0.08502556989581929,5.068993309966405,0.6288065692609074,-0.16962765368383298,0,
0,100,0.0,0.6,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-1.237320129161447,0.3347398991068818,3.02256000326709,-3.696362855048759,-0.48604468911459947,0,
0,100,0.0,0.6,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.5743592995838396,0.36176518695190113,3.630884963615542,1.5876577412635453,0.3501842695680977,0,
0,100,0.0,0.6,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.06941544858122622,0.2872593938382296,2.2888870478423353,-0.24164727096903085,0.11860479092346073,0,
0,100,0.0,0.6,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.16616924876334582,0.29254638845829684,2.3743701715002263,0.5680099133646753,0.0800768283298242,0,
0,100,0.0,0.6,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.11884920637967544,0.125479140110174,0.4368194959885533,-0.9471630605319952,-0.054790856066625676,0,
0,100,0.0,0.6,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1612079816222316,0.09484467891619196,0.24956569465358183,-1.6997050700617644,-0.1341754716633462,0,
0,100,0.0,0.6,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10465570379148781,0.05018471696890826,1.647822280630115,-2.0854098640493843,-0.21809514043849562,0,
0,100,0.0,0.6,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20274084661646521,0.09468215274950745,5.865481372890952,2.14127837959958,0.09534316805479573,0,
0,100,0.0,0.6,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.23200977668000816,0.10150865896740921,6.927707242346473,-2.2856156217618655,-0.14149568023415193,0,
0,100,0.0,0.6,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.09801445365221997,0.08370746749548609,2.3004014365670566,1.1709164855274756,0.07147836217719764,0,
0,100,0.0,0.6,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.18080115864050844,0.16337248938812418,8.683176712575941,-1.1066805636472794,-0.12144842344435038,0,
0,100,0.0,0.6,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.06777515375085025,0.0682057198686894,1.5283843461491193,0.9936872432595377,0.1707619356930471,0,
0,100,0.0,0.6,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.03697061889561713,0.08478759794714308,2.41489426314266,-0.43603805026608683,0.19326672251372404,0,
0,100,0.0,0.6,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.01957029069498356,0.17580936153112006,10.034701243946985,0.11131540735115757,-0.13256784840806626,0,
0,100,0.0,0.6,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.21244179916829323,0.12899053983142778,5.595653201553065,-1.6469564314245397,-0.3059672199434554,0,
0,100,0.0,0.6,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.10689124694935263,0.07412900893333055,1.8480403858651202,1.4419624447628523,0.12511852253532907,0,
0,100,0.0,0.6,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08687696133623199,0.05866282121060576,1.41333156271544,-1.4809543684292725,-0.37408583227296216,0,
0,100,0.0,0.6,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.30474989941239605,0.14911414529811376,9.131788712914284,-2.043735681837094,-0.37911167813361774,0,
0,100,0.0,0.6,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07127296156216398,0.04599050382956898,0.8686693576043113,-1.5497321322307407,-0.08950745974980208,0,
0,100,0.0,0.6,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11451353982932526,0.08975815559458367,3.308765639237106,1.2758009461174291,0.2988817230099948,0,
0,100,0.0,0.6,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15101664982394059,0.08387935927782333,2.8895377733740184,1.800402996924984,0.08380125647636613,0,
0,100,0.0,0.6,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.003591336630373157,0.16104471209310103,10.651508198530463,0.02230024558829961,-0.07342892708072912,0,
0,100,0.0,0.6,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0913244066156941,0.07522069655443249,2.323768545532746,-1.2140861597792885,-0.11155206819161984,0,
0,100,0.0,0.6,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0231380079480044,0.04616838189882181,0.875401879729705,0.501165667852762,0.1755110284817025,0,
0,100,0.0,0.6,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.015485846276988041,0.08455317013847816,2.936148099836724,-0.1831492095639451,0.1351506623066078,0,
0,100,0.0,0.6,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08023402279119529,0.1319159820203963,7.146822516241255,-0.608220638336224,-0.1027508079230044,0,
0,100,0.0,0.6,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.15260073371562413,0.11495496781200647,5.062086833490747,-1.3274827231928097,-0.10154299406926806,0,
0,100,0.0,0.6,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1266996338038133,0.08864556152334233,2.0096429346305356,1.429283447772515,0.26936812611903665,0,
0,100,0.0,0.6,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2392575681260366,0.09839131942866164,2.4758166472678345,2.4316938680704414,0.1714196572104298,0,
0,100,0.0,0.6,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17899450741752831,0.1312209199380529,4.403632476714778,-1.364069902131676,-0.3873556377919087,0,
0,100,0.0,0.6,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05683542661366346,0.036850851712500625,0.34729615055368884,1.5423097153106946,0.09863693993763277,0,
0,100,0.0,0.6,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04831815156485323,0.04412617022227622,0.49796335209870973,-1.094999890574251,-0.22487702060426232,0,
0,100,0.0,0.6,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22011260455533602,0.1598692886398502,6.5363454189171195,1.3768285730675924,0.13469540241035463,0,
0,100,0.0,0.6,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24215133498445313,0.14866933927669226,5.652593209007989,-1.628791357804982,-0.12535476073080407,0,
0,100,0.0,0.6,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4688891035179198,0.23870273224886504,14.572017694595356,-1.964322314622979,-0.1696779330129097,0,
0,100,0.0,0.6,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09384059478148223,0.09591168634719008,2.352599301179942,-0.978406264715118,-0.18784669226064438,0,
0,100,0.0,0.6,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03338152450635534,0.0707277144980016,1.2793346384670392,-0.4719723342297245,-0.10845221014860855,0,
0,100,0.0,0.6,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06224993219591225,0.14863514245787102,5.6499930969024055,0.4188103241705191,0.17923445818798966,0,
0,100,0.0,0.6,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13858019513380804,0.15373586002843315,6.044428897736709,0.9014175034255372,0.16445035392186577,0,
0,100,0.0,0.6,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17682812869794162,0.07546760172598768,1.456552045471231,-2.343099881986178,-0.4550823640626249,0,
0,100,0.0,0.6,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.055377862072228536,0.2094157360391068,11.215626418340518,-0.26443983207588156,-0.0720571348130962,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0695072025030504,0.10108965092657954,2.6134747199712693,0.6875798053109593,0.12930944061530533,0,
0,100,0.0,0.6,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14062289631757743,0.07130461111822803,1.3002897560745896,1.972143093024024,0.14064597099037418,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7424377303079698,0.18798225240148198,9.037298096865296,-3.949509705428536,-0.3861962328126327,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012454875736540166,0.04625781239385177,0.5472365429298125,-0.2692491298658034,-0.15198195242445195,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16420890607284128,0.10973602237807231,3.0796640129684643,1.4963992909009782,0.14716363208517222,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07911906365588425,0.08283055750829156,1.754632134215657,0.9551917316017609,-0.05239730612100131,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05651846207955498,0.0963643354748887,2.3748575875467144,-0.5865080872610071,-0.09949926384526045,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08507392342003539,0.11071370268787901,3.1347842834478827,0.7684136773916181,-0.054072360493343984,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09798526386932047,0.07386604914496256,1.395386930810248,1.326526394785564,0.18777954481614625,0,
0,100,0.0,0.6,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08634783420499105,0.18254612952775612,8.52216950674577,0.47301925506923376,-0.16604923016103254,0,
0,100,0.0,0.6,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.30032488796020407,0.15597119104131602,10.313459190609626,-1.9255151284999128,-0.2813258733399677,0,
0,100,0.0,0.6,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.006330807225969293,0.09916653923563287,4.169134363568244,-0.06384015490271829,0.12637568708748315,0,
0,100,0.0,0.6,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.10589809210164458,0.15293265393544372,9.915532165067978,-0.6924491884273879,-0.05839436951454915,0,
0,100,0.0,0.6,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.005239005387295298,0.011647508074018775,0.05680169715276033,-0.4497962443126831,0.09519890889741035,0,
0,100,0.0,0.6,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.2560991505976543,0.14054840495866264,8.493287840990442,1.8221419920985717,0.18738857290111816,0,
0,100,0.0,0.6,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.14741344568662346,0.09683253940076235,4.032256382006234,1.5223544337355557,0.17335527123691913,0,
0,100,0.0,0.6,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.01588675415918371,0.16935364812259615,12.333734866360821,-0.09380816023333133,-0.06497869204290573,0,
0,100,0.0,0.6,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24119889971567512,0.18137713673311234,2.2724302255373234,1.3298197560069966,0.07149530135636772,0,
0,100,0.0,0.6,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10260201413439884,0.07538436395418793,6.8607332647979735,1.3610516657904208,0.13040821898058538,0,
0,100,0.0,0.6,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018382547780157243,0.04493397635671243,2.4375733330225904,0.40910129195390427,0.16700326275953395,0,
0,100,0.0,0.6,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02357277772240321,0.011247339424055487,0.15272410483176102,2.095853680025556,0.31308434560408416,0,
0,100,0.0,0.6,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05345509938393957,0.06487390774291893,5.080987224134167,-0.8239845762917567,-0.08341195480047116,0,
0,100,0.0,0.6,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09395683035770577,0.04805754467422853,2.7882463466734664,1.9550901111286139,0.1479519974505019,0,
0,100,0.0,0.6,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12591193620467578,0.06016420584650351,4.370029434054611,-2.092804757132737,-0.05850400461679355,0,
0,100,0.0,0.6,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033758521794324994,0.0691282506381601,5.769246810936286,-0.48834624748466665,0.09727027871348354,0,
0,100,0.0,0.6,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02406085072612754,0.10190148644633813,12.536289809919626,0.23611874139635947,0.24383949571992988,0,
0,100,0.0,0.6,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004297825028073608,0.016161160637824558,0.3153211336591688,0.2659354191440136,-0.14284062261214217,0,
0,100,0.0,0.6,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11885246537982605,0.06476551147649484,5.064022008438867,1.8351196905618639,0.18293170029305508,0,
0,100,0.0,0.6,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020489499728952514,0.027657932914792984,0.9235223771518021,-0.7408181873922184,-0.042543819891618845,0,
0,100,0.0,0.6,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08518874256071506,0.0581236274980639,4.078621523865515,1.4656473834767574,0.25527913670137364,0,
0,100,0.0,0.6,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007823086245832674,0.029205138858831907,1.0297375174712233,0.26786677110651363,0.13009447822049078,0,
0,100,0.0,0.6,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07161899348419092,0.040406411475085495,1.9710995074281594,1.77246607331985,0.19262284472321062,0,
0,100,0.0,0.6,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0269362541092937,0.04723120590441039,2.693184171595272,0.5703062963035298,0.07284962032447012,0,
0,100,0.0,0.6,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.061456341036617144,0.0528130790753515,3.367370954615287,1.163657603620001,0.0888832240439406,0,
0,100,0.0,0.6,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05376223098284086,0.046663915943450936,2.6288774879531833,1.1521157171633842,0.13593176905695958,0,
0,100,0.0,0.6,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0486616929619106,0.03954306126850351,1.8877677412866742,1.230600044632108,0.09441609553446266,0,
0,100,0.0,0.6,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16535480657620585,0.06300725830802972,4.7927982666643825,-2.624377111726076,-0.150394785681656,0,
0,100,0.0,0.6,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14912471833092378,0.08174687127703024,8.067709738449954,-1.824225392376892,-0.09657631219630791,0,
0,100,0.0,0.6,instrument_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07418541717509944,0.051143807040481826,3.1578688620128044,1.4505259085695263,0.10720781556491767,0,
