trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.4,0.99,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,10000,0.001661356620692475,0.003331717927216393,0.02411985961937909,0.4986486422278001,-0.2640925715571744,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,10000,-0.003396114979921966,0.0063098751030565385,0.08655142598953847,-0.5382222190542043,0.1540453263378157,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,10000,-0.0021859681909698865,0.004274311478820652,0.0396946935471264,-0.511419956594513,-0.2466408694026512,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,10000,-0.006282674680787422,0.00805303611780171,0.14107953317137908,-0.7801622380531983,0.20622907052370654,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,-0.001161632855016642,0.01151878021153081,0.2887466215793221,-0.10084686344251938,-0.17466895903306887,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.004965129410263736,0.003591246251464085,0.028066890458953504,1.382564453284022,-0.17256749615330108,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.01630566008534862,0.009937880510654303,0.2149272438958825,1.640758315404123,0.15771653853265707,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.027383023199171165,0.011900347435852818,0.30819331219250173,2.3010272050270446,-0.08929623020283305,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.0014681559524485682,0.0023605013729188344,0.012125857019784721,0.6219678451756828,-0.24624018112246154,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,-0.012078920535441382,0.013477750682361461,0.39533515392314145,-0.8962118991597946,0.22829377141383242,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.0060994866961014485,0.007649295074326739,0.127359411629701,-0.797391999763887,-0.31096954591646025,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.002829134112581532,0.010439804478105066,0.23723182265324713,0.27099493276094855,-0.1558870032904868,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,10000,-0.00038267700541933956,0.00491842422244748,0.0526525974081805,-0.07780479847037551,0.5245557273948827,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.0017412658628315363,0.0027705784694241602,0.01670817922875501,-0.6284845861786555,-0.16817277677912262,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,0.005632445884322446,0.007620258804040275,0.1263598280549877,0.7391410225248666,0.13127640168851612,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,-0.006654267576310637,0.008059103503884717,0.141376931554947,-0.8256833496558384,-0.12371956083484095,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,10000,-0.005697880446820233,0.016129637369322918,0.5657476171509265,-0.35325533465848874,-0.08544720129220609,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.010230999977564197,0.012801931733085047,0.35640566208979857,-0.7991762642448259,-0.4375424826391115,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,10000,-0.010214094079665581,0.012357125636695564,0.33192065591036163,-0.8265752392557972,-0.4035875955312621,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,0.0072969077597316145,0.007843448481686133,0.13378507842892712,0.9303188229984999,-0.27457719436548483,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.0009974824749082866,0.0018300042008353127,0.007282789448141245,-0.5450711394285225,0.1299065640774754,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,0.0020091480046900497,0.0020196357480079417,0.008870328004848053,0.9948071114663936,0.5029514772977011,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.0016627068183094592,0.0030556428373574493,0.02032385068054258,0.5441430516622109,-0.17054518517481493,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,0.011450219102393758,0.007834323640140608,0.13347085221653063,1.4615453264818472,0.17774446739789287,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,10000,-0.004581881143059787,0.005809697616697767,0.07346501397880997,-0.7886608641886821,-0.4171681584891756,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.0023891703853134005,0.003160962572892999,0.021747549582829435,0.755836341056948,0.2826798966747664,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,10000,-0.010111826952230183,0.011614811284813441,0.293255406366373,-0.8705976106087547,0.6111921703257222,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,0.01935950041459157,0.018816505618140026,0.7699479471093957,1.0288573663713667,0.2302627361903109,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.011258937472553245,0.01391185967584062,0.42126811779474566,-0.8093049912015395,-0.1667247848839206,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.009533925029358464,0.011944439252619381,0.3105415722782669,-0.7981894191699038,0.14974852936287006,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.010080827015424178,0.012258625875055782,0.3271163000493372,-0.8223455971469809,0.0807503074452226,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.008444890906163342,0.009173891858775166,0.1831873365241776,-0.9205352576818848,-0.17689599688553576,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.006156667280465575,0.007594654941740337,0.12554641299927188,-0.8106579334669228,-0.36037909803378726,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.006133922196455166,0.011217725327952028,0.2739036497082511,-0.5468062389770609,-0.27431496249834303,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.00858882272617471,0.009781522947723394,0.20825774985650178,-0.87806599975045,0.2054112077200941,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.015562330508397226,0.015330364900853453,0.511556020181261,1.015131121081851,0.12364228969675206,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,10000,-0.008069013662415097,0.00914777196207789,0.18194905419780058,-0.8820742029715226,-0.22776089375444974,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,10000,-0.00048101211009446334,0.009558923548037494,0.19889751719384938,-0.050320740371777334,0.25219925923071906,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.0030313245794795288,0.006802412088046813,0.10072667063336703,-0.44562495483126746,-0.22101430830393134,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.007670196998144422,0.008231842490912288,0.14750702621164624,-0.9317715938578871,0.1365077011099414,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,-0.008322258821898963,0.00877144817225128,0.167455836475661,-0.9487896021807048,-0.31370428200956235,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,0.01715262027229965,0.0045747828436189675,0.04555604906215863,3.749384584718506,0.042474650905013005,3599,
4,10000,0.4,0.99,MCAR,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.0027411604731289304,0.00764784966211803,0.12732019291456906,0.358422379392037,0.24623410075223023,3599,
4,10000,0.4,0.99,MCAR,42,c0293,fadR,False,identifiable,dksA|rpoD,10000,-0.004988550559422607,0.00626785677254952,0.03796606004044098,-0.7958941533683864,0.7351105150590057,3599,
4,10000,0.4,0.99,MCAR,42,c0293,hcaR,False,identifiable,fur|nac,10000,-0.0025726153780418035,0.003767805920033361,0.013715391298311588,-0.6827887191225138,-0.09564784488724369,3599,
4,10000,0.4,0.99,MCAR,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,10000,0.02835855871310582,0.018250372418293307,0.1264052872551885,1.5538619192603733,-0.18021942400057775,3599,
4,10000,0.4,0.99,MCAR,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,10000,-0.008906076611408405,0.018944338732897366,0.13620111992940664,-0.47011810425152284,-0.20253330922095922,3599,
4,10000,0.4,0.99,MCAR,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,10000,-0.01421302765238693,0.018508719538506684,0.1300093320248252,-0.7679098288143201,0.16134879512914188,3599,
4,10000,0.4,0.99,MCAR,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,10000,-0.001759171389508772,0.011265154979960033,0.048161069147908735,-0.15616042501307986,-0.34139732650063565,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,10000,-0.013791808073575863,0.02028054348848808,0.15609196032945122,-0.6800512067837116,-0.25751690417731865,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,10000,-0.0011312141283774946,0.01440306084594592,0.0787283133024171,-0.07853984236245877,-0.21942490254405086,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,10000,-0.009545774166312578,0.0386957852024598,0.5682626404450777,-0.24668769780399172,-0.30292829842562385,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,10000,0.05254240478643803,0.02274310398108319,0.19630043028479846,2.3102565432643103,-0.2050461780594186,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,10000,0.006209889360117259,0.02287194805872926,0.19853089015118747,0.2715067970673886,-0.9970412093660294,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,10000,-0.010644752335646147,0.014417875534437128,0.07889042973593652,-0.7383024156520932,0.21932032335567433,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,-0.0031308383317839965,0.005970526309099088,0.013523825479383503,-0.5243823022792138,-0.22419156949165395,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,0.012343993147319763,0.03199505013140052,0.3883648489525134,0.38580946417099515,0.08645515440173207,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,10000,-0.015031682628874922,0.01770638995604031,0.11897374621144126,-0.8489411261241908,-0.1549549910472357,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,10000,0.0037556832186515588,0.00797373463932737,0.02411627571416742,0.4710067977592457,0.3608811569332513,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,10000,-0.01147819165643306,0.015103185910342003,0.08652592071905019,-0.759984795563782,0.10428540641335632,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,10000,-0.03217625076731389,0.038609180249088174,0.5656770330031231,-0.8333834222774982,0.06913639350397432,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,10000,-0.015423766969927841,0.021053813889657557,0.16821540642563734,-0.7325877891180842,-0.20664815104832468,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,10000,0.007662475127346533,0.010230047845864405,0.03969144951442477,0.7490165483873237,0.40352244494434514,3599,
4,10000,0.4,0.99,MCAR,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,10000,-0.01454662645250253,0.01929186022831386,0.14101040233916962,-0.7540292268525278,-0.20769080771878637,3599,
4,10000,0.4,0.99,MCAR,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,10000,0.006193162098238725,0.007474341748429377,0.021200622658880612,0.8285896346042949,0.08028765628841046,3599,
4,10000,0.4,0.99,MCAR,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,10000,-0.01692184805436062,0.03610703170164024,0.4947349955704394,-0.4686579665199095,-0.2549294701905736,3599,
4,10000,0.4,0.99,MCAR,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,10000,0.056484055966915955,0.051465421461402525,0.3631328325105017,1.0975146877846371,-0.28301429606654205,3599,
4,10000,0.4,0.99,MCAR,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,10000,-0.036095923842857244,0.0559004933442386,0.42841604871423994,-0.6457174469029526,-0.0834288029213655,3599,
4,10000,0.4,0.99,MCAR,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,10000,-0.002599563048513084,0.007230027920158615,0.007166620355352989,-0.3595509003865719,0.358570782906818,3599,
4,10000,0.4,0.99,MCAR,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,10000,0.000811677143722525,0.01660131763989579,0.03778501233312073,0.04889233260448717,-0.2981830682903153,3599,
4,10000,0.4,0.99,MCAR,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,10000,-0.02387357074993164,0.03472929501760148,0.1653584470271813,-0.6874188127870736,0.3581736158555328,3599,
4,10000,0.4,0.99,MCAR,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,10000,0.00396040629480626,0.014525858174104402,0.21267539030342938,0.27264525423128333,-0.28194195388618154,3599,
4,10000,0.4,0.99,MCAR,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,10000,-0.0032442245336609123,0.016606864559108068,0.2780087750112583,-0.1953544284120515,0.2638076680202486,3599,
4,10000,0.4,0.99,MCAR,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,10000,0.04374329294122882,0.014075482477304719,0.5725595479537186,3.1077650810024045,-0.08189852439159336,3599,
4,10000,0.4,0.99,MCAR,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,0.02333727304429461,0.009682732416530986,0.2709677868492458,2.4101949780675245,0.0959982671948467,3599,
4,10000,0.4,0.99,MCAR,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,0.030312085422899145,0.009498727528374695,0.2607670199536938,3.1911732737201457,0.1407317938909237,3599,
4,10000,0.4,0.99,MCAR,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,-0.004625332146261246,0.014225927116237,0.5849018061191592,-0.3251339690178819,0.1905566969794939,3599,
4,10000,0.4,0.99,MCAR,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,-0.0031556631291878518,0.0043936401360050665,0.055791850907018756,-0.7182343185842139,-0.24688640195328063,3599,
4,10000,0.4,0.99,MCAR,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,-0.009741106022527778,0.010971028610400457,0.34786961694578106,-0.8878935939783512,0.23917623967407386,3599,
4,10000,0.4,0.99,MCAR,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,-0.002180462767832124,0.005186413314929011,0.07774264706135249,-0.42041824193912497,0.35546001367034463,3599,
4,10000,0.4,0.99,MCAR,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,0.015195852861958688,0.007781184260783842,0.1749913074813782,1.9528971879696788,-0.3610828767077382,3599,
4,10000,0.4,0.99,MCAR,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,-0.004066400647630925,0.005033991042698374,0.07324027286479586,-0.8077886140717503,-0.13145535705672742,3599,
4,10000,0.4,0.99,MCAR,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,-0.004271291703297344,0.0053103347701893506,0.08150211474673494,-0.8043356752713808,-0.22909755405618473,3599,
4,10000,0.4,0.99,MCAR,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,10000,-0.002102368457842665,0.00887324679209118,0.10962554067840041,-0.23693339170015293,-0.13307915268909973,3599,
4,10000,0.4,0.99,MCAR,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,-0.002710230179341147,0.0041969789211618765,0.02452730722783724,-0.6457573960344926,0.18507040844912065,3599,
4,10000,0.4,0.99,MCAR,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,0.013548780039999766,0.01163871630989199,0.18861944388321267,1.164112920982907,0.2388308456549789,3599,
4,10000,0.4,0.99,MCAR,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,0.0009130146558964862,0.00935264980469559,0.12179953811108943,0.09762096036548895,0.03698468173754188,3599,
4,10000,0.4,0.99,MCAR,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,10000,0.04123097100142911,0.01164093810475312,0.18865668711259378,3.541894186740334,0.6789054560521822,3599,
4,10000,0.4,0.99,MCAR,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,10000,-0.011573490741381866,0.0155860150329447,0.33820382637396096,-0.7425561130871859,0.26990342147294555,3599,
4,10000,0.4,0.99,MCAR,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,0.008495007830049788,0.009276041548226362,0.11981604041064994,0.915800968105203,-0.15095899148414374,3599,
4,10000,0.4,0.99,MCAR,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,0.0011632726962570407,0.0026884693726224435,0.010064675552909602,0.4326895846770747,0.5330124251803358,3599,
4,10000,0.4,0.99,MCAR,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,10000,0.007831003349987337,0.0056875419253980845,0.04504715437265546,1.3768695602958965,0.17091122554163787,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,garD,False,identifiable,fnr|nac,10000,-0.004999170004034537,0.009774628741510567,0.19105700202501977,-0.5114434661650349,0.15938169977980488,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,10000,-0.003916485048507829,0.009682842750220189,0.18745502371912734,-0.40447677913790014,-0.46445086710580613,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,10000,0.019964107716572123,0.010325264906331873,0.21315412003770035,1.9335201467159762,0.19293773203578546,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,10000,-0.008358843146095241,0.008753677594803907,0.15320481693374915,-0.9548950204719631,-0.2191161399014682,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,10000,-0.004826390147162572,0.005729118656513377,0.06562464394126814,-0.8424315215876177,0.3712036873939039,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,gudD,False,identifiable,nac,10000,0.005603033663438338,0.004743485097514008,0.045017638638805,1.1812061276159183,0.27244304601049724,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,gudP,False,identifiable,nac,10000,0.0018054002199378904,0.008574136899898903,0.14708502430215564,0.21056349356390353,-0.19788495480615764,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,gudX,False,identifiable,nac,10000,-0.004449373952451466,0.0059860601488006294,0.0716918491775153,-0.7432892155858049,0.3542685864511511,3599,
4,10000,0.4,0.99,MCAR,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,10000,-0.0057573015988798965,0.00734670519807865,0.10791261101776471,-0.7836576320478433,0.7235006704709778,3599,
4,10000,0.4,0.99,MCAR,42,cecR,rhlE,False,identifiable,rpoD,10000,0.07220125273397336,0.03154216480866686,0.4637983338323134,2.289039232783876,-0.21556013126163667,3599,
4,10000,0.4,0.99,MCAR,42,cecR,ybhF,False,identifiable,rpoD,10000,-0.002849977179215547,0.01428274299823964,0.09509757317192183,-0.1995399048744915,0.22144481137708003,3599,
4,10000,0.4,0.99,MCAR,42,cecR,ybhG,False,identifiable,rpoD,10000,0.03024962259674418,0.02155769551999001,0.21664609145040042,1.403193702624398,-0.39153488148169097,3599,
4,10000,0.4,0.99,MCAR,42,cecR,ybhR,False,identifiable,rpoD,10000,0.01313806802007383,0.018638248134661507,0.16194083321825622,0.7048982246159174,-0.15069546172473952,3599,
4,10000,0.4,0.99,MCAR,42,cecR,ybhS,False,identifiable,rpoD,10000,-0.006719985394484001,0.009606976552759803,0.04302487848228889,-0.6994901421460789,-0.17692060598849263,3599,
4,10000,0.4,0.99,MCAR,42,chbR,chbA,False,identifiable,crp|nagC,10000,0.007658637769817167,0.0038245559127659903,0.051243681749786905,2.002490732127458,-0.09426767892117846,3599,
4,10000,0.4,0.99,MCAR,42,chbR,chbB,False,identifiable,crp|nagC,10000,0.0029914887134917887,0.00846048988970998,0.2507663843140333,0.35358339203621875,0.11249692936538064,3599,
4,10000,0.4,0.99,MCAR,42,chbR,chbC,False,identifiable,crp|nagC,10000,-0.006622395167006055,0.007528850995948121,0.1985800888167849,-0.8796023683521028,-0.1569551124823285,3599,
4,10000,0.4,0.99,MCAR,42,chbR,chbF,False,identifiable,crp|nagC,10000,0.006074950076266454,0.009084374282052407,0.28911347565020434,0.6687252074442224,0.19772780467513007,3599,
4,10000,0.4,0.99,MCAR,42,chbR,chbG,False,identifiable,crp|lrp|nagC,10000,0.0025280040395694353,0.0034248286998145075,0.04108849500732709,0.7381402870474528,0.49245422934193844,3599,
4,10000,0.4,0.99,MCAR,42,citR,ybdM,False,identifiable,,10000,-0.0005945455995494237,0.0009528095438185063,0.004841602004737828,-0.6239920699856826,0.14129778523727957,3599,
4,10000,0.4,0.99,MCAR,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,10000,-0.004104969776614742,0.0047757319740066115,0.12160612044462087,-0.859547771725319,-0.4043311416105713,3599,
4,10000,0.4,0.99,MCAR,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,10000,0.022552848321676946,0.013568030103708818,0.12744387513029934,1.6622050621417865,-0.3571532753575328,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04149462612465215,0.04023410074073247,0.33244813612383023,1.0313297765008462,-0.3568538363355664,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05226046035213892,0.03795522001352335,0.295854603215817,1.376897837333538,0.12265107245701035,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011386094884972425,0.0417205289111162,0.3574661439395286,-0.27291348365285617,-0.523713235101263,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.026284994899419652,0.04161646837981505,0.3556851633273948,0.6316008042664303,-0.3294850279395211,3599,
