trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.9,instrument_error,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,-0.14615867124262416,0.034705122689613614,12.22148163525113,-4.211443726904497,-0.07558951103011408,0,
3,5000,0.0,0.9,instrument_error,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3082916109833167,0.016457347208998375,2.749553743421318,-18.73276458643057,-0.3459104569681122,0,
3,5000,0.0,0.9,instrument_error,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21113301503450493,0.01876070046754318,3.5730627929411196,11.254004902416845,0.19774675773363135,0,
3,5000,0.0,0.9,instrument_error,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08067414404180927,0.012663520271342918,1.6279889365846512,6.370593824876002,0.14152699393296478,0,
3,5000,0.0,0.9,instrument_error,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04439502477930994,0.003889294556055477,0.1535621630320628,11.414672799772559,0.3150394689897881,0,
3,5000,0.0,0.9,instrument_error,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16810709747206817,0.02460139215273551,6.144151517106315,6.833235144921495,0.15404386791808924,0,
3,5000,0.0,0.9,instrument_error,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.062029362383917826,0.00852675798509037,0.7380918715350246,7.274671392383891,0.14026689337122702,0,
3,5000,0.0,0.9,instrument_error,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.041720673851158664,0.01886067003312381,3.6112435879027114,2.2120462198791064,0.10225180714278928,0,
3,5000,0.0,0.9,instrument_error,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22692270159755457,0.024480541670704358,6.083935420200036,-9.269513095337711,-0.19028324898934154,0,
3,5000,0.0,0.9,instrument_error,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14236211178832336,0.014724050050151016,2.2008838290646966,9.668678882741453,0.18052874374290517,0,
3,5000,0.0,0.9,instrument_error,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.27757774630114596,0.03540167141064075,12.723016280039136,-7.840809070322986,-0.14329831790525843,0,
3,5000,0.0,0.9,instrument_error,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.273002216717113,0.010577350443715598,7.142383388870775,25.81007580015597,0.3708549311254658,0,
3,5000,0.0,0.9,instrument_error,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03624195252632419,0.0037755870630285064,0.9100355336853825,9.599024448731289,0.14971251019481066,0,
3,5000,0.0,0.9,instrument_error,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,0.0927213151865041,0.008834627425050768,2.509368060748724,10.495215103648956,0.16304394823819088,0,
3,5000,0.0,0.9,instrument_error,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,0.059885972953783805,0.007226793827280981,1.679115357089136,8.28665856326434,0.17198930881905772,0,
3,5000,0.0,0.9,instrument_error,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06551927804347808,0.007635328443215327,0.9778947363294517,-8.581068716395276,-0.16172832024379064,0,
3,5000,0.0,0.9,instrument_error,42,birA,bioA,False,identifiable,rpoD,5000,0.02804275446789406,0.003141740600384416,0.6073320039858452,8.92586563781326,0.20924915533502883,0,
3,5000,0.0,0.9,instrument_error,42,birA,bioB,False,identifiable,rpoD,5000,0.0816206330080375,0.011198898205306462,7.7167798865229145,7.288273499027124,0.12368649660364887,0,
3,5000,0.0,0.9,instrument_error,42,birA,bioC,False,identifiable,rpoD,5000,-0.05342319925713833,0.009112553113565965,5.109350119453331,-5.8625940053624035,-0.11011858349280929,0,
3,5000,0.0,0.9,instrument_error,42,birA,bioD,False,identifiable,rpoD,5000,0.0284763038900335,0.0024878719497865263,0.38083913108366546,11.44604885813232,0.28658336086197195,0,
3,5000,0.0,0.9,instrument_error,42,birA,bioF,False,identifiable,rpoD,5000,0.034533214003792605,0.010672387367703888,7.008235364453944,3.2357534274191413,0.08426317639249546,0,
3,5000,0.0,0.9,instrument_error,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,5000,0.06023460171496866,0.01193260066715201,0.7180821802573145,5.047902246555698,0.09544134283867552,0,
3,5000,0.0,0.9,instrument_error,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.35220505024755944,0.04422409908771627,9.863332297858069,7.9640977999117295,0.15810854076968692,0,
3,5000,0.0,0.9,instrument_error,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.03959153820802387,0.007168856020744723,0.2591823314475518,-5.522713539434563,-0.1729177404299303,0,
3,5000,0.0,0.9,instrument_error,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.11988812496848253,0.013968897540660982,0.9840789447028412,-8.582504425958417,-0.1823193908295637,0,
3,5000,0.0,0.9,instrument_error,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2524429295701861,0.0426339934860808,10.31331570824875,-5.921165458089305,-0.14714583290310249,0,
3,5000,0.0,0.9,instrument_error,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1919171236685508,0.01894535114945924,2.0365337042878675,-10.130037820598998,-0.14027147247331131,0,
3,5000,0.0,0.9,instrument_error,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.163232965127104,0.02022335113795109,2.320558539384163,8.071509217914999,0.1566758962370987,0,
3,5000,0.0,0.9,instrument_error,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.46385114865980837,0.02653528262814744,3.9951557864061655,-17.480542987236767,-0.4287402167380064,0,
3,5000,0.0,0.9,instrument_error,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012505571019452297,0.0036208073474697944,0.07438701286361558,3.453807347190438,0.10947564859616601,0,
3,5000,0.0,0.9,instrument_error,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4022928260858459,0.041280044564765486,9.668666899559586,9.745455227275173,0.17569210086641743,0,
3,5000,0.0,0.9,instrument_error,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5265795899841136,0.047479677368030264,12.790920563782445,-11.090631174732415,-0.24269840969778914,0,
3,5000,0.0,0.9,instrument_error,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21293631510364777,0.02784712630568303,4.399943023935194,-7.6466172044543,-0.14939435441465504,0,
3,5000,0.0,0.9,instrument_error,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5918888157201976,0.0318775345788202,5.7657490280957315,-18.567584461611887,-0.45783602048624106,0,
3,5000,0.0,0.9,instrument_error,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09350618801015836,0.01884799651563527,2.0156571762218847,-4.961067768268672,-0.11775060615307567,0,
3,5000,0.0,0.9,instrument_error,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15395909627157567,0.016537915301510008,1.5518431022599966,-9.309462133810682,-0.1672739918427988,0,
3,5000,0.0,0.9,instrument_error,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08148287957362144,0.016882047820111476,1.6170987286337217,4.826599263422972,0.09541021556345226,0,
3,5000,0.0,0.9,instrument_error,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,0.16882598187986786,0.024388883886078586,3.374746207830044,6.922251246447378,0.11932205224142281,0,
3,5000,0.0,0.9,instrument_error,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10243033473939595,0.01383133896201661,1.0854622711058854,7.4056701972736265,0.16110486393393977,0,
3,5000,0.0,0.9,instrument_error,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2979068667340584,0.02674155093784952,4.05750876412163,11.140223969298889,0.2171830524670105,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,0.3385666328772885,0.046718974202577264,9.284780410648864,7.2468764277493785,0.16685679733386133,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.27129983453931467,0.02069325415731922,1.8215564040515544,-13.11054474452273,-0.2669725785892711,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.11645699546767911,0.017317452317128355,1.276449739163859,6.724834192411419,0.1356537754829492,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.31666012867469007,0.0339912752666807,4.89742280615839,-9.315923753678348,-0.12048246957311598,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.29596966168058647,0.012480483680080564,0.660230397520493,-23.714598669999297,-0.5498145723421357,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.3660160414816659,0.04203448124875132,7.4893489576555785,-8.707518937028366,-0.17324509938066418,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.23596073829499747,0.046851969670887596,9.304400355834918,5.036303488466065,0.09927043112607231,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.07458060753180243,0.010996547746679661,0.5125608259240628,-6.782183758927576,-0.10053004574161012,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.14544217018548986,0.025984892562486085,2.875541776012482,-5.597181894662211,-0.0887877392787494,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,0.15664571997804314,0.014344890725315623,0.8730055815297215,10.91996606858757,0.22720966021027078,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,0.19090748658834567,0.02962923861132391,3.731627922228354,6.4432127025830255,0.11855771401349723,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,0.11050828501090686,0.012006189104085392,0.611559972063501,9.204276565434387,0.1516036825854635,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,-0.161698847533766,0.01846119967834554,1.4501155043971135,-8.75884830623625,-0.137804248542449,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.14580397912352758,0.012946825884093068,0.7135302228658003,-11.26175484468881,-0.2050665848436433,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.1457984373684489,0.036756582511204866,5.751167407146588,3.9665939379430544,0.09315050143303737,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.16226076464472003,0.030639381782656704,3.996186558931095,-5.295823714581835,-0.08307986578157837,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.31599337039640274,0.03692300507960688,5.803364361717159,8.558170433720482,0.15913249866527782,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.40636033955899664,0.03571820967158931,5.430816427101661,11.376839525140603,0.19211000850191157,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.20192804110179807,0.030522437949013534,3.957957241267671,-6.615724518438222,-0.16798163922355572,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.16239296273530915,0.03686490056244314,5.787672709649145,-4.405083433230531,-0.09490360212894594,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.5296051916296087,0.03686246515251472,5.786908031607268,-14.36705845467526,-0.1996031105335851,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,0.002019502745215674,0.00960874834158869,0.39297214353427523,0.21017334135756685,0.09806770063789903,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.14221931431457144,0.023378731241277716,2.3276608774976735,6.083277695731735,0.10959800854649757,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.03766674102918949,0.029837554890747374,3.7808669156893204,1.262393690337875,0.0887312167927874,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.13454714618625258,0.010082481909176677,0.4335179210866662,13.34464543534594,0.2726442142920034,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,5000,0.36643224703627736,0.04450390881186516,8.409102436570304,8.233709281252686,0.195253613786772,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.20027060389331808,0.01939978882173894,1.5985333274538613,-10.32333937928745,-0.19249789418807425,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,5000,-0.5225155227080692,0.03979682150884316,6.725767921234868,-13.129579270343545,-0.2653883532346703,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,1.1001376711335293,0.03996463511341516,6.783899331043462,27.527779698512493,0.5805135545588155,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.03427829321821174,0.019509347512514274,1.616639477501082,1.7570189467497017,0.06052009596486102,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.12851071873135297,0.01863437976015691,1.4748830153201835,6.8964312408255255,0.09833698829742218,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.1129788252821107,0.018946665059807234,1.5282922477397038,5.9629926916151526,0.10453280906343981,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,-0.0776817889574567,0.011858151505511049,0.5982197837248975,-6.550918911885572,-0.09296087589656911,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,5000,0.1113936684233669,0.028193322789086737,3.3898041207683924,3.951065621342296,0.08299637255990205,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.014043524458093338,0.005891862732257276,0.147752167756615,-2.3835457640936957,-0.12245725061629763,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,5000,0.1404934874134866,0.022875434637196865,2.226580690229479,6.141675104394981,0.07742321483559692,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,0.15960242966885252,0.017815334027515978,1.3502516633815647,8.958711041979052,0.1681925931019628,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.25188795170709305,0.02503113580421112,2.66832633989606,-10.06298530267718,-0.14597533765378248,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.2414562670006685,0.027945637047160306,3.3258745113782617,8.640213375461558,0.18092866886609626,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.5029610558283938,0.04366645380106232,8.133131395174958,11.518248267189438,0.183360241822403,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.3142646840375223,0.053529619057859,12.202986642373162,-5.870855977843601,-0.19230678843758944,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.16793975600837763,0.02616669365595771,2.915919500808903,6.418073227610115,0.11802353551966072,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.4805135183494096,0.02235326230821773,2.1279413767498596,21.496348574264186,0.41082208101465595,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.2553179665421513,0.02711886744110426,3.1319940393301566,9.414772467789861,0.15994085406318997,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.01169111672544962,0.025259688303879767,2.717276324359372,0.462836935468199,0.056055717431677005,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,5000,-0.08675484315677252,0.014123707907033043,0.8470960313564748,-6.1424976874218755,-0.08617677016124377,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,5000,-0.1452631228832394,0.02102400193368319,1.8851489114769728,-6.909394478817515,-0.14348863609976314,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.17835606737220253,0.03122925266751852,4.159921390150662,-5.7111858958351025,-0.13384546852510137,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.0009464678859242102,0.006059225256145029,0.15660157909797226,-0.15620278928635958,0.11254753633485552,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.6884574747751192,0.03415646930601169,4.964691071958746,20.155990615047195,0.38879475518550993,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.20840697820620724,0.018159965732097452,1.4063784460514848,11.476176843101152,0.18718173008562836,0,
3,5000,0.0,0.9,instrument_error,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.43357219763204097,0.045029831836150315,8.648934161529661,9.628554670372225,0.20451426064747158,0,
3,5000,0.0,0.9,instrument_error,42,c0293,fadR,False,identifiable,dksA|rpoD,5000,0.04315404339150013,0.014046027135181154,7.178022755824413,3.0723309143702267,0.08930449142897177,0,
3,5000,0.0,0.9,instrument_error,42,c0293,hcaR,False,identifiable,fur|nac,5000,-0.029829742964497377,0.010894134537704372,4.320142609602284,-2.738147106707491,-0.08631609496552924,0,
3,5000,0.0,0.9,instrument_error,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,5000,0.0801517742486155,0.013820930952464793,6.850177975448608,5.799303572551414,0.14489238233888072,0,
3,5000,0.0,0.9,instrument_error,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,5000,0.0359184959498377,0.005262489611555938,0.993138375320328,6.825380875045155,0.15510341629960858,0,
3,5000,0.0,0.9,instrument_error,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,5000,-0.023456752753130857,0.01648499732068357,9.74552011667403,-1.4229151692793962,-0.05622900590087683,0,
3,5000,0.0,0.9,instrument_error,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,5000,-0.1056960036880681,0.016170326388978126,9.377019787806196,-6.536417456614337,-0.12998707404917212,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,5000,0.007846694113187756,0.0021428835216229618,0.16461339751885545,3.661745509734884,0.1432547577535515,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,5000,0.041785296924712036,0.007364496361807355,1.9442591525688768,5.673883843763257,0.12774217102704596,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,5000,-0.02346548309593885,0.006585081219765584,1.5550685287128738,-3.5634310819896275,-0.0947169831437548,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,5000,0.027184118465530416,0.00533606767222305,1.021103859874988,5.094410366464729,0.10861623996421299,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,5000,-0.040231728432401165,0.015590657337517267,8.71678056665999,-2.5805023843085673,-0.13021135393306726,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,5000,-0.07561272587563925,0.012172121343813203,5.3132445678481055,-6.211959586984514,-0.14885736094684002,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.07665307700982535,0.0076778029236737105,2.1126929957479783,-9.983725523023457,-0.19247847279173658,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,0.15133620000641967,0.014471269751211291,7.505432957521025,10.45770016095183,0.24420709834873247,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,5000,0.08100381841717946,0.018382213911755117,12.110137075135789,4.406641050204453,0.12278252054983153,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,5000,0.02248529031994878,0.004941477852861191,0.87410158557297,4.550316927339754,0.1132401096440556,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,5000,-0.07853480091689674,0.010215625626863038,3.734709192788741,-7.687713291918354,-0.1770471999330283,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,5000,-0.035961157050931995,0.005237738865386645,0.9830940068219183,-6.865778912457747,-0.1930619235302256,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,-0.014814016493625733,0.00350779437904677,0.4411004984491161,-4.223171284529907,-0.11449009468105638,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.036792097376512685,0.004133441895652208,0.6111087014933728,-8.901080093859003,-0.2111957154706275,0,
3,5000,0.0,0.9,instrument_error,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,5000,-0.06751021906423851,0.006361803148883357,1.449229846731527,-10.611805723050093,-0.23214941559976532,0,
3,5000,0.0,0.9,instrument_error,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,0.04725749632346243,0.0037582977234652203,0.5060306563178362,12.574175810608784,0.346107347526417,0,
3,5000,0.0,0.9,instrument_error,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,0.012194064516835265,0.003947745302643797,0.5580478952045672,3.0888680960924515,0.09223876226329458,0,
