trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.99,MCAR,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,-0.0010979015840802075,0.00272257063048131,0.009156229223409982,-0.4032591741747081,0.346107347526417,0,
3,5000,0.0,0.99,MCAR,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,-0.0014827999824917279,0.0031419284268138685,0.012196825435941193,-0.47193945280140864,0.09223876226329458,0,
3,5000,0.0,0.99,MCAR,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,-0.006284938734274424,0.016421677691895564,0.17952246918213102,-0.38272208553795756,-0.1432423041888983,0,
3,5000,0.0,0.99,MCAR,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,-0.009982286006523036,0.014578406090950902,0.14148286715991032,-0.6847309605896651,-0.14305474295273846,0,
3,5000,0.0,0.99,MCAR,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,-0.0045947756546134335,0.008965471182724775,0.05350939034819136,-0.5124968404858555,0.135443115759183,0,
3,5000,0.0,0.99,MCAR,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,-0.017763691271598818,0.024553613123301142,0.40134197388055665,-0.7234654705356275,-0.10281765368603221,0,
3,5000,0.0,0.99,MCAR,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,-0.0046021047080062145,0.017496736386096334,0.20379703543644545,-0.2630264642761176,0.06768113768547832,0,
3,5000,0.0,0.99,MCAR,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,-0.007807823833405863,0.008859056537610406,0.08909894684103278,-0.8813380748004462,-0.09687395463704475,0,
3,5000,0.0,0.99,MCAR,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,0.004368899858617263,0.00881729734607258,0.08826617684843582,0.49549195032685023,0.14850004583852597,0,
3,5000,0.0,0.99,MCAR,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,-0.0028298125784988015,0.0160840594718771,0.2661771412846054,-0.17593895269081258,-0.0820853330915245,0,
3,5000,0.0,0.99,MCAR,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.0014914651012730843,0.002764220523955322,0.007862733329724567,-0.5395608231498649,-0.15993023785311164,0,
3,5000,0.0,0.99,MCAR,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.007093844240224724,0.015348665291671717,0.24242053376247014,0.46217987723492077,0.1534000615158558,0,
3,5000,0.0,0.99,MCAR,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.0034380022248135986,0.004888655915906595,0.0245927510677811,0.7032612407077182,-0.190039037618513,0,
3,5000,0.0,0.99,MCAR,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.023204229281304757,0.007987670168476109,0.06565509270795314,2.905005939389166,0.4243338000431212,0,
3,5000,0.0,0.99,MCAR,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.0013306162459990854,0.013720782977936703,0.19372513059448151,0.09697815701470851,-0.16340524681335983,0,
3,5000,0.0,0.99,MCAR,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.013222376144886087,0.008690678533227391,0.07772930606339656,1.5214434746760555,0.18129570184803934,0,
3,5000,0.0,0.99,MCAR,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.003956023140449454,0.006958137593839585,0.049826851325278504,-0.5685462650166525,-0.08299728215269193,0,
3,5000,0.0,0.99,MCAR,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.001447767019849915,0.0031512761405019045,0.010219986957501894,-0.4594224546819083,-0.0747489231597688,0,
3,5000,0.0,0.99,MCAR,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.010043121363734649,0.012651285136190286,0.1647201416532988,-0.7938419896177409,0.3138776467478953,0,
3,5000,0.0,0.99,MCAR,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,0.010895960179010785,0.007424408316529102,0.07240258335138659,1.4675863334123072,0.08964421207158543,0,
3,5000,0.0,0.99,MCAR,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.00793815437042061,0.013339758527502263,0.2337556648505444,-0.5950748174380148,0.08440414323098373,0,
3,5000,0.0,0.99,MCAR,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.0025684308269645646,0.002384870994924143,0.007471296836644838,1.0769684534010864,-0.13949643786780178,0,
3,5000,0.0,0.99,MCAR,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.0039740850149717925,0.008783933240989363,0.10135478597101784,0.45242659591572426,-0.13597789283745215,0,
3,5000,0.0,0.99,MCAR,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,-0.00300757764239891,0.0060981442534000715,0.048846394947155834,-0.4931955554711599,-0.09058922470175651,0,
3,5000,0.0,0.99,MCAR,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,-0.006814181398207883,0.010340254145598157,0.14044879491105589,-0.6589955432680229,-0.1221319377307201,0,
3,5000,0.0,0.99,MCAR,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,-0.0003435206387043584,0.0012670173080702716,0.0021088666816966393,-0.27112545070718636,0.2630321808584669,0,
3,5000,0.0,0.99,MCAR,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,-0.009134183126899703,0.015431590944503025,0.3128278684610875,-0.5919145446343912,-0.09506793317775471,0,
3,5000,0.0,0.99,MCAR,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,0.0069821819431445074,0.011971507495787828,0.18830201175321243,0.5832333100573329,0.07086327273939064,0,
3,5000,0.0,0.99,MCAR,42,cdaR,garD,False,identifiable,fnr|nac,5000,0.02294137838199275,0.03573010971032446,0.5023772033034157,0.6420741097070765,0.1819509203885219,0,
3,5000,0.0,0.99,MCAR,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.006487644158967973,0.010409306290272858,0.04262654413036373,-0.6232542282890124,-0.10430603436915661,0,
3,5000,0.0,0.99,MCAR,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.024720121483824856,0.033967058932104395,0.45389190623598574,-0.7277674977170402,0.06448966758457804,0,
3,5000,0.0,0.99,MCAR,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.005809141904975153,0.004766519914962625,0.00893797988261421,1.2187386203380006,0.09803032291653963,0,
3,5000,0.0,0.99,MCAR,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.005658844342246026,0.010081348792813338,0.03998285761524672,-0.5613181786032471,0.1384122164065005,0,
3,5000,0.0,0.99,MCAR,42,cdaR,gudD,False,identifiable,nac,5000,-0.00431864358016577,0.0070727008710290045,0.01968688899529081,-0.6106074127715021,-0.25478615143317873,0,
3,5000,0.0,0.99,MCAR,42,cdaR,gudP,False,identifiable,nac,5000,-0.00470121703218955,0.007643517054676197,0.022992859688540243,-0.6150594024400602,-0.08471541150419144,0,
3,5000,0.0,0.99,MCAR,42,cdaR,gudX,False,identifiable,nac,5000,-0.0014347623940568614,0.0030192355100359335,0.003587570899795052,-0.47520718052225924,0.136364109750572,0,
3,5000,0.0,0.99,MCAR,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,-0.01917145354204201,0.026116746870646027,0.2683121821068941,-0.7340674409794049,0.19936969329711365,0,
3,5000,0.0,0.99,MCAR,42,cecR,rhlE,False,identifiable,rpoD,5000,-0.009421421101635245,0.014400176383386438,0.11530506682902018,-0.6542573403826352,-0.23852678509853106,0,
3,5000,0.0,0.99,MCAR,42,cecR,ybhF,False,identifiable,rpoD,5000,0.016223393009919217,0.01421072993998985,0.11229115293700885,1.1416298162324239,-0.078756691099772,0,
3,5000,0.0,0.99,MCAR,42,cecR,ybhG,False,identifiable,rpoD,5000,0.009589085956487995,0.00439539575157303,0.010742583464985748,2.181620609033041,-0.1679365573524282,0,
3,5000,0.0,0.99,MCAR,42,cecR,ybhR,False,identifiable,rpoD,5000,0.03138341434608074,0.01900592678705482,0.20085880403344067,1.6512435672148533,-0.16092366165872646,0,
3,5000,0.0,0.99,MCAR,42,cecR,ybhS,False,identifiable,rpoD,5000,-0.010698168985964755,0.016754369652728866,0.1560877982809978,-0.6385300794782388,0.24466299237132752,0,
3,5000,0.0,0.99,MCAR,42,chbR,chbA,False,identifiable,crp|nagC,5000,0.004162622199440885,0.018844577459282398,0.3693529205024151,0.22089230753170722,0.18736352561312075,0,
3,5000,0.0,0.99,MCAR,42,chbR,chbB,False,identifiable,crp|nagC,5000,-0.006443656523717045,0.008888333909385955,0.08216927447462326,-0.7249566217255446,-0.043334248495043075,0,
3,5000,0.0,0.99,MCAR,42,chbR,chbC,False,identifiable,crp|nagC,5000,-0.005214446810750648,0.00791987424897391,0.06523870045094224,-0.6584002026832972,-0.09608170305193595,0,
3,5000,0.0,0.99,MCAR,42,chbR,chbF,False,identifiable,crp|nagC,5000,-0.0007544606797809674,0.0018813834981536066,0.0036814880096147943,-0.4010137648817461,0.15242780760726107,0,
3,5000,0.0,0.99,MCAR,42,chbR,chbG,False,identifiable,crp|lrp|nagC,5000,0.015458244066425767,0.011051247060277396,0.12695339223254185,1.3987782539030262,-0.12903692238998757,0,
3,5000,0.0,0.99,MCAR,42,citR,ybdM,False,identifiable,,5000,-0.0011669278592935483,0.0030095493492923267,0.007380511794466145,-0.3877417260387981,0.1928310457255489,0,
3,5000,0.0,0.99,MCAR,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,5000,0.004347514882255312,0.01026677322538725,0.08584717535419094,0.42345484669954114,-0.1277980208182822,0,
3,5000,0.0,0.99,MCAR,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,5000,-0.004821148701263602,0.008079541572927935,0.04826657617553491,-0.5967106744543269,-0.056510136039164396,0,
3,5000,0.0,0.99,MCAR,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0063387145909245,0.011750497329279484,0.25909581069641713,0.5394422391918604,-0.0824642528185718,0,
3,5000,0.0,0.99,MCAR,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005197114269572264,0.007452551436189449,0.10422162948555663,-0.6973604025508868,-0.4442128106300171,0,
3,5000,0.0,0.99,MCAR,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0005611052630516335,0.0014372356390184755,0.003876179232415956,-0.39040589296465433,0.23115574278301682,0,
3,5000,0.0,0.99,MCAR,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026533141161785615,0.004269797957895444,0.034210746043735626,-0.6214144421686788,-0.1711033151797629,0,
3,5000,0.0,0.99,MCAR,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0071423489078693185,0.009425791489438652,0.16671840682319908,0.7577452690176872,0.2150331455281143,0,
3,5000,0.0,0.99,MCAR,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0027127223441778107,0.00471861140056012,0.04178075850136852,-0.5748984423374637,-0.16356481004585238,0,
3,5000,0.0,0.99,MCAR,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00486773269184144,0.007410601038237338,0.10299558942298317,-0.6568607143637655,-0.26679431400273945,0,
3,5000,0.0,0.99,MCAR,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001613948749955001,0.01074738136941633,0.21674705972719227,0.15017134820839168,-0.2966512308958991,0,
3,5000,0.0,0.99,MCAR,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006045359750937507,0.014008310432412897,0.3682302048392054,0.4315552385924823,-0.1570189765531744,0,
3,5000,0.0,0.99,MCAR,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006821168883343805,0.00847290249026984,0.13471386968034016,-0.8050569319282428,0.31207902300032964,0,
3,5000,0.0,0.99,MCAR,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0029958452756279072,0.004212811003214338,0.033303651006146746,-0.7111273858101167,0.10984622289883612,0,
3,5000,0.0,0.99,MCAR,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02352610106387224,0.009882398033847902,0.1832620661977032,2.3806065069726703,-0.20025818982296983,0,
3,5000,0.0,0.99,MCAR,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002462797695623161,0.0033067497071928974,0.020518733093896308,0.7447789865274781,-0.19871391914758815,0,
3,5000,0.0,0.99,MCAR,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012035193788352322,0.0023842031451454353,0.01066680627691661,-0.5047889401898336,0.13908578801595128,0,
3,5000,0.0,0.99,MCAR,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,-0.015991547046494976,0.018107733341459084,0.6644763654088425,-0.8831335620500368,0.16600006251783223,0,
3,5000,0.0,0.99,MCAR,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,-0.0014334050840453256,0.002680718632192536,0.014563099719905784,-0.5347092629683989,-0.0912731459162636,0,
3,5000,0.0,0.99,MCAR,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0077426157097009035,0.015131304532385611,0.10029148533154844,-0.511695187492218,-0.11913946157415173,0,
3,5000,0.0,0.99,MCAR,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009244093554770988,0.015248123485970435,0.1018460336446608,-0.6062446676324689,-0.04344478243766908,0,
3,5000,0.0,0.99,MCAR,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006626224617122426,0.011177508880403763,0.05472696531214893,-0.5928176562435501,-0.09065594454304517,0,
3,5000,0.0,0.99,MCAR,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010705893330897808,0.01767554962621276,0.13685389859123467,-0.60568941601799,-0.06071551219957123,0,
3,5000,0.0,0.99,MCAR,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0035489899982079818,0.007178982360316803,0.022575485134722826,-0.4943583672562984,-0.2477879519852193,0,
3,5000,0.0,0.99,MCAR,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017563773326379033,0.03143100178139262,0.4327407225535418,-0.5588041211202156,0.10370451103835594,0,
3,5000,0.0,0.99,MCAR,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005028857878897652,0.00923218326622759,0.037335343673380116,-0.544709494372128,-0.19358297362487717,0,
3,5000,0.0,0.99,MCAR,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07959923209401279,0.028640151554850796,0.3593039097519911,2.779288089365261,-0.04443549682530215,0,
3,5000,0.0,0.99,MCAR,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012506871157380434,0.019187012246867766,0.16125976586988677,-0.6518404739863629,0.30875059331563076,0,
3,5000,0.0,0.99,MCAR,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01588964361512528,0.02838098833387265,0.35283068653416055,-0.5598692839093634,-0.2507567041380592,0,
3,5000,0.0,0.99,MCAR,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011537376757509911,0.019556529728193082,0.16753089336520197,-0.5899501045360517,-0.2142749653497562,0,
3,5000,0.0,0.99,MCAR,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011425380392494373,0.018772433821520298,0.15436629597416976,-0.608625418585659,0.10885807285230464,0,
3,5000,0.0,0.99,MCAR,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011789060326271542,0.019150794206115623,0.160651541897956,-0.6155911968657058,-0.07578360627430973,0,
3,5000,0.0,0.99,MCAR,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.05218141098056157,0.021709449599664213,0.20591004018483264,2.4036266207950603,-0.10010414025305787,0,
3,5000,0.0,0.99,MCAR,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,-0.008172471031735932,0.013444095674563937,0.07896653583035305,-0.6078855156615812,-0.0965967970710907,0,
3,5000,0.0,0.99,MCAR,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.012504730427839134,0.009538721743012681,0.039752116599805515,1.3109440410083373,0.11412959444619465,0,
3,5000,0.0,0.99,MCAR,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017450513279694587,0.004204060184861388,0.007741928726724821,-0.4150871422472261,0.19805847616548394,0,
3,5000,0.0,0.99,MCAR,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0035440543033338633,0.006645873017079528,0.019347078655597427,-0.5332714444326334,-0.1145455085063616,0,
3,5000,0.0,0.99,MCAR,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0980423428351472,0.040483686182267886,0.7179123406340343,2.4217741041103706,-0.1581344180709544,0,
3,5000,0.0,0.99,MCAR,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005838575547713809,0.011150284428190367,0.05446069896973911,-0.5236257052737245,-0.0915576934260439,0,
3,5000,0.0,0.99,MCAR,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011652427183640955,0.018092268016148765,0.14338289498201376,-0.6440556359899297,-0.13529258003315797,0,
3,5000,0.0,0.99,MCAR,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016555881871109783,0.030665215306950093,0.41191096790216725,-0.5398912645937787,0.10015360459362353,0,
3,5000,0.0,0.99,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015925572544239534,0.0060482927611244346,0.01602422109481108,2.6330690615046914,-0.16110322778367345,0,
3,5000,0.0,0.99,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00942950377316718,0.019283590123982525,0.16288725449112426,0.488991091002289,-0.23554988207833039,0,
3,5000,0.0,0.99,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00667822807149001,0.0117154416959133,0.06012134024349844,-0.5700363882839841,-0.1812387542277815,0,
3,5000,0.0,0.99,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.000312826298216778,0.0016037540477126936,0.001126644368934027,-0.19505877392043822,0.2615044028514855,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007800807504233481,0.012415472144306767,0.06752083418304057,-0.6283133990849165,-0.22527015365433767,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008333513704101144,0.015309252333197918,0.10266426021982793,-0.5443449178788455,-0.2236803955219211,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025605778971165186,0.020225670012489073,0.17919139648590515,1.2660039917270463,-0.12200048132385133,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0076337088001587556,0.013283680804184734,0.07729442700380434,-0.5746681896898578,0.105304707186469,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015354163253127138,0.012831512145409901,0.07212187322059224,1.1965981155712533,-0.33394367691153154,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002760718972936956,0.00527593584903242,0.01219299320846906,-0.5232662132241919,-0.1584898993371445,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005083068667618767,0.008976030142142771,0.035292296891605075,-0.5662936272633026,-0.12773608484487997,0,
3,5000,0.0,0.99,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01654515337165279,0.025069122575376964,0.275289462002981,-0.6599813504403833,0.3665419475668527,0,
3,5000,0.0,0.99,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008001332069483834,0.004804988468549245,0.05340989092295464,1.665213584144074,0.11150079781189953,0,
3,5000,0.0,0.99,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017222379965402643,0.003167061509267096,0.023203312429832052,-0.5437968260170656,-0.1347568249362909,0,
3,5000,0.0,0.99,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02311790604701991,0.010071817847647057,0.23466737598157894,2.295306209536011,-0.11452289782083334,0,
3,5000,0.0,0.99,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0028170593600966385,0.00459447769010703,0.04883253674917011,-0.6131402849473874,0.1573166971940402,0,
3,5000,0.0,0.99,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0126344366802247,0.01529713582822684,0.541323944085081,-0.8259347908064706,-0.19589065275572093,0,
3,5000,0.0,0.99,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-7.371915229145824e-05,0.0003949069054444695,0.0003607667030382363,-0.18667476125414167,-0.2971672368205795,0,
3,5000,0.0,0.99,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04288997629069797,0.016389428907112542,0.6213905339099729,2.616929273971526,0.15587367313685438,0,
3,5000,0.0,0.99,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00762993772310791,0.010093953833159895,0.235700020155624,-0.7558918783680796,0.13713685441443937,0,
3,5000,0.0,0.99,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013388163808802736,0.013679114181135744,0.4328654676843167,0.9787303206567101,-0.17212556190943532,0,
3,5000,0.0,0.99,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0044664363516913105,0.005645314388162491,0.07372474128769536,0.7911758397471824,-0.09378052677459668,0,
3,5000,0.0,0.99,MCAR,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004943554128279374,0.007430405855759004,0.1277209274423332,-0.665314146258623,0.2031789746658895,0,
3,5000,0.0,0.99,MCAR,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008097052640039107,0.0017671724257263923,0.007224284560227618,-0.4581925635644089,0.09427702428150982,0,
3,5000,0.0,0.99,MCAR,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.005405579331030805,0.008401108475778745,0.16325855628160538,-0.6434364401573486,0.10838580436303343,0,
3,5000,0.0,0.99,MCAR,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,-0.0031328222249000512,0.005544429104660684,0.07110863157245054,-0.5650396399273245,-0.15758135578295462,0,
3,5000,0.0,0.99,MCAR,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0048748434321229045,0.007579701268966688,0.13290495436597438,0.6431445328962778,0.09081659571685538,0,
3,5000,0.0,0.99,MCAR,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0003803820515785342,0.0009841706419353889,0.0022406695025928114,-0.3865001000543018,-0.06177947728847978,0,
3,5000,0.0,0.99,MCAR,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005256043692495913,0.008437404771335281,0.16468527143699785,-0.6229455424910361,-0.1169183140073588,0,
3,5000,0.0,0.99,MCAR,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0033706569357714097,0.009968849316391724,0.22989369178478528,0.3381189572430448,0.1417131406675826,0,
