trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.0,instrument_error,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.29375928371047233,0.009160725881560826,1.259114816434552,-32.067249638128125,-0.3623952173091631,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06371253061036944,0.0078059794582272315,0.914240312027573,-8.162016176358067,-0.09204085428159663,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0934676857334062,0.007483920834268225,0.8403572059455703,12.489133410581493,0.11818393860007516,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22863909820415074,0.008585400022486395,1.1059274281824472,-26.631152608534503,-0.2618070756831486,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0825222970775574,0.005769357777739695,0.4994137583289198,14.303549936867979,0.1556087946303756,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28582468315098886,0.009081078498028774,1.2373154000683604,-31.474750847383678,-0.32581760669107834,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.054971608588943364,0.005417635175838756,0.44037744887784663,10.14679039926912,0.11162058030527623,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.134425200143344,0.007292103282770672,0.7978315037948291,-18.4343521931396,-0.19929732978484788,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18395421815597768,0.009704449372269029,1.4130168999215105,-18.955657461786185,-0.2136453927629587,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1874052900601623,0.00710131301066602,0.7566288041303006,26.390230902184367,0.3363173125392641,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5290316331229052,0.008206811154809179,1.0105421643029,64.46250841447637,0.6381573342744955,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09336419626243087,0.008495817478650504,1.0829687028564832,-10.989430563574333,-0.0956905223139465,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19816249837226796,0.012254436195402918,2.25316101671275,16.170674457190113,0.33841247092402027,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.11470793208268734,0.009008851540890588,1.2174071990425586,12.7328030173475,0.1271779878462125,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10705006273357436,0.008786323386921624,1.1582969859423247,12.1837153060992,0.10457602792642169,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3325103737036219,0.01072505125460575,1.725855025252209,-31.00315008385896,-0.29258433011866086,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17681025119152746,0.008875749437819293,1.1819949634198827,-19.920599655297213,-0.19802247339141074,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3469492517288012,0.00866010611979537,1.1252576818421023,-40.06293305525906,-0.36348108253309136,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1579151609944427,0.00836324842801974,1.049435023036404,-18.882036370625194,-0.1840164136915004,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11815047732592049,0.008706325634164562,1.137300871639452,-13.570647629154285,-0.13158938430120531,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4736823811441747,0.00872679730886941,1.1426555590560474,54.27906302610597,0.4896755805891948,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1783544883520844,0.007262667736000397,0.7914033975917836,-24.55771003649211,-0.27039313515442415,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11586974666474548,0.008245307182414001,1.0200447829436246,-14.052811387291696,-0.08038676217938895,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2941909888991532,0.009058249912418135,1.2311023369266776,-32.477685175791066,-0.31877177056993755,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19705506844379214,0.008525076592167597,1.0904409132466253,23.114756367683103,0.18958209267609188,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12850392995843649,0.008802518403213144,1.16257088430951,-14.598541470987357,-0.12486606741346878,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24571889135588992,0.008565737277475744,1.100867520076191,28.686251211793103,0.25928750737100886,3599,
3,5000,0.4,0.0,instrument_error,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28173352759632825,0.008526429068262462,1.0907869306079605,-33.042382143893285,-0.3043717369650615,3599,
3,5000,0.4,0.0,instrument_error,42,arsR,arsB,False,identifiable,rpoD,5000,0.10032844670386173,0.016325307431952676,1.1372926899575309,6.145577786026503,0.14301080509883682,3599,
3,5000,0.4,0.0,instrument_error,42,arsR,arsC,False,identifiable,rpoD,5000,-0.1335121502073917,0.01728112374666978,1.274363931055252,-7.725895153844994,-0.12420362682539497,3599,
3,5000,0.4,0.0,instrument_error,42,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,-0.12164390319750445,0.013859486401424707,1.1005940544931887,-8.776941632194962,-0.17904001553979298,3599,
3,5000,0.4,0.0,instrument_error,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,0.01819273775665369,0.0076103826766535446,0.3317909070512782,2.3905155009436982,0.06265130749245351,3599,
3,5000,0.4,0.0,instrument_error,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,0.17616008044298215,0.014445537475300906,1.1952472237443141,12.194775081521337,0.1833039565489949,3599,
3,5000,0.4,0.0,instrument_error,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,0.1521686135582008,0.017021466172447586,1.6595762923355455,8.939806478275887,0.15486820921547426,3599,
3,5000,0.4,0.0,instrument_error,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.25830484256553154,0.014228541005573057,1.160460859594271,-18.153993614971366,-0.3008884932398066,3599,
3,5000,0.4,0.0,instrument_error,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.21717768481402108,0.016250164732877128,2.189812767742389,13.364645121081754,0.2425164510764427,3599,
3,5000,0.4,0.0,instrument_error,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,-0.13507429072842556,0.011265392744289025,1.0524079544192217,-11.990198104447026,-0.15058256586822358,3599,
3,5000,0.4,0.0,instrument_error,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,-0.20570685765822436,0.01078265608249571,0.9641463347827286,-19.077568280431723,-0.27310061509393696,3599,
3,5000,0.4,0.0,instrument_error,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.2486867329556368,0.012151131540497321,1.2244044303146153,20.466137834720417,0.29192338507890364,3599,
3,5000,0.4,0.0,instrument_error,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.07951635537625973,0.013422062196497666,1.128102356384046,5.92430240689904,0.15891154558941767,3599,
3,5000,0.4,0.0,instrument_error,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,-0.1018938347609647,0.011167409529547367,0.780674921969555,-9.124214034720245,-0.11786381772020171,3599,
3,5000,0.4,0.0,instrument_error,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.11956185851023438,0.013078734086918687,1.064974472870408,-9.141699625946199,-0.1402778470801968,3599,
3,5000,0.4,0.0,instrument_error,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,-0.15820170692812088,0.014049632263894525,1.087880284478509,-11.260202684071372,-0.211017896278476,3599,
3,5000,0.4,0.0,instrument_error,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.1062454214750669,0.014011642232922124,1.0820050090394975,7.58265303302063,0.12674390041846462,3599,
3,5000,0.4,0.0,instrument_error,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,0.06597975907819034,0.012602151324226075,0.8749578614166188,5.235594890163906,0.15729670530314258,3599,
3,5000,0.4,0.0,instrument_error,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.10393479889320933,0.01433121319556432,1.1319235754242307,7.252337780124462,0.11018871836233267,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,-0.1657068194037038,0.019854786894080947,1.5136807426072654,-8.345937948752491,-0.22149871925580633,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,-0.19690261816625096,0.01693945682445292,1.103241832777491,-11.62390389531337,-0.24864906684594415,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,mdtA,False,identifiable,cpxR|rpoS,5000,-0.15295075812208206,0.017493713805581537,1.1766277900821978,-8.743183970077393,-0.20459663855132282,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,mdtB,False,identifiable,cpxR|rpoS,5000,0.07069910981822243,0.015562921915825872,0.9312308263952921,4.542791527234278,0.09409673603060856,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,mdtC,False,identifiable,cpxR|rpoS,5000,-0.10111455089130453,0.015674640558090272,0.94464851948258,-6.450836975595942,-0.14913963669539282,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,5000,-0.09274428750813865,0.016531042691687585,1.0506548535837203,-5.610310809660778,-0.16587036041679595,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,5000,0.09712888020109997,0.01718825225236609,1.1350025131009345,5.650887523350692,0.1662033770820836,3599,
3,5000,0.4,0.0,instrument_error,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,5000,0.1342813822399115,0.016993157002243596,1.1088829105738285,7.902085658490793,0.2111039079621523,3599,
3,5000,0.4,0.0,instrument_error,42,basR,arnA,False,identifiable,,5000,-0.3366501474881532,0.013778342493188142,1.094984156863916,-24.433283441356554,-0.41473117707178697,3599,
3,5000,0.4,0.0,instrument_error,42,basR,arnB,False,identifiable,,5000,-0.29274477618832256,0.019233535523723578,2.1336939776849415,-15.220538929373486,-0.3051818914934104,3599,
3,5000,0.4,0.0,instrument_error,42,basR,arnC,False,identifiable,,5000,0.1027054275051599,0.013987596098527118,1.1284960676965625,7.342607463191956,0.12410164755348953,3599,
3,5000,0.4,0.0,instrument_error,42,basR,arnD,False,identifiable,,5000,-0.1798582814427663,0.01191270633194109,0.818530289932078,-15.09802025090798,-0.2854484052809561,3599,
3,5000,0.4,0.0,instrument_error,42,basR,arnE,False,identifiable,,5000,-0.2232645739153858,0.013818147065471372,1.1013199455762173,-16.157345326948846,-0.2800620097085978,3599,
3,5000,0.4,0.0,instrument_error,42,basR,arnF,False,identifiable,,5000,-0.10837085267944678,0.012644319357520431,0.9221568488893047,-8.57071461224928,-0.13588733476852483,3599,
3,5000,0.4,0.0,instrument_error,42,basR,arnT,False,identifiable,,5000,0.2330637633883503,0.013202199806053467,1.0053250079569378,17.653403736662582,0.3108445100223035,3599,
3,5000,0.4,0.0,instrument_error,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.43883708183417847,0.032628361748861766,6.116016880145593,13.449559166098409,0.18766745498426227,3599,
3,5000,0.4,0.0,instrument_error,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17190411539728392,0.02508658838626781,3.6154415621518177,6.852430978274543,-0.10047240503750453,3599,
3,5000,0.4,0.0,instrument_error,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14959111549138107,0.022434953666912408,2.89153525620776,6.667770199677369,0.2553055901439922,3599,
3,5000,0.4,0.0,instrument_error,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1741962635237306,0.021169474890029058,2.57453208739561,8.228653021798761,0.22663499456288078,3599,
3,5000,0.4,0.0,instrument_error,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09405995106043312,0.01577733663661326,1.4300312306035738,-5.961712881384261,-0.18145742323686798,3599,
3,5000,0.4,0.0,instrument_error,42,basR,dgkA,False,identifiable,,5000,0.2058840077143682,0.014037633644575291,1.136584401531287,14.66657507434881,0.19956366646525156,3599,
3,5000,0.4,0.0,instrument_error,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1038905899217912,0.014541881188007496,1.2148406683461315,7.1442331689154805,0.14192760712388905,3599,
3,5000,0.4,0.0,instrument_error,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.33452006749517027,0.01889097540765223,2.0501559755980874,-17.707929859443105,-0.27586872264163786,3599,
3,5000,0.4,0.0,instrument_error,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.21291227670871415,0.01727686848659289,1.7147720877439045,12.323545605150453,0.19896611638552686,3599,
3,5000,0.4,0.0,instrument_error,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07467477439616652,0.030655339402503708,5.398714927428363,-2.435946750276972,-0.22098266953210918,3599,
3,5000,0.4,0.0,instrument_error,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022521114618219158,0.027591292297354967,4.373430427941619,0.8162399345237679,0.24308977517484173,3599,
3,5000,0.4,0.0,instrument_error,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.042889536545570525,0.022220457378344244,2.8365087408387106,1.9301824357301522,0.11415612749366169,3599,
3,5000,0.4,0.0,instrument_error,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13146006985587683,0.01580946312385783,1.435860941353687,8.31527730106738,0.13002390876480577,3599,
3,5000,0.4,0.0,instrument_error,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02633880977263068,0.027200827670125948,4.25052305422488,0.9683091298562947,0.06734897126338053,3599,
3,5000,0.4,0.0,instrument_error,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.42090894697791176,0.035376817417384965,7.189780940127462,11.89787487132937,0.26967862905322265,3599,
3,5000,0.4,0.0,instrument_error,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12791628041677733,0.012459346913221668,0.8918025189747373,-10.266692251825377,-0.11091396893789078,3599,
3,5000,0.4,0.0,instrument_error,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10653448203417619,0.010570377967290913,0.6418878741808123,-10.078587763260462,-0.21727084589083034,3599,
3,5000,0.4,0.0,instrument_error,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05907555078591134,0.006354528745395419,0.23197695064637514,9.296606113981044,0.2447785613287711,3599,
3,5000,0.4,0.0,instrument_error,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27614837967215883,0.015229772299473556,1.3324930685181429,18.132141061735005,0.27479799868287624,3599,
3,5000,0.4,0.0,instrument_error,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11469182618138155,0.0057633633342076395,1.0139306319654933,19.90015543539381,0.13813925901622917,3599,
3,5000,0.4,0.0,instrument_error,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.30223859912069534,0.006064924106690085,1.1228118479018752,49.83386334336856,0.3132962046274617,3599,
3,5000,0.4,0.0,instrument_error,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,0.1407063499148228,0.017449670308837092,1.2940576879259649,8.063553489808026,0.15429197114870813,3599,
3,5000,0.4,0.0,instrument_error,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,0.19220535411029377,0.015495797666198047,1.020586520334644,12.403708298899858,0.22004378130373056,3599,
3,5000,0.4,0.0,instrument_error,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2680054489896993,0.017217508433972177,1.228608005880622,15.565867153048284,0.2832015778404712,3599,
3,5000,0.4,0.0,instrument_error,42,birA,bioA,False,identifiable,rpoD,5000,-0.3451412770858885,0.011630184287402262,1.1248020574622248,-29.67633775672353,-0.3758790286917946,3599,
3,5000,0.4,0.0,instrument_error,42,birA,bioB,False,identifiable,rpoD,5000,0.20393435364404627,0.011644260320275988,1.1275264049960332,17.51372333105077,0.2486428560349386,3599,
3,5000,0.4,0.0,instrument_error,42,birA,bioC,False,identifiable,rpoD,5000,-0.011123867803597403,0.011838317639158068,1.1654211255519662,-0.9396493777800444,-0.02265323269598692,3599,
3,5000,0.4,0.0,instrument_error,42,birA,bioD,False,identifiable,rpoD,5000,-0.20840848796585484,0.010325509253084562,0.8865962082968893,-20.183845935114196,-0.28482400386502016,3599,
3,5000,0.4,0.0,instrument_error,42,birA,bioF,False,identifiable,rpoD,5000,0.4572665389086291,0.011503472279662117,1.1004259157821068,39.75030562876795,0.5305647765839531,3599,
3,5000,0.4,0.0,instrument_error,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,5000,0.04602322574977357,0.011722743877158999,0.9469286745081773,3.9259772483340543,0.0749563590617393,3599,
3,5000,0.4,0.0,instrument_error,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.0830344576536367,0.005532409142401527,0.21107630519283868,15.008734082453062,0.43465547069566807,3599,
3,5000,0.4,0.0,instrument_error,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.04402545974702295,0.012367799968287898,1.054862388842549,3.559684006849077,0.050850097645033863,3599,
3,5000,0.4,0.0,instrument_error,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.2755532208014482,0.012814353796215415,1.1324116368372803,21.503481578823735,0.325011098373662,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09577481978816149,0.009207157101686392,0.512096721396105,-10.402214139543602,-0.07525797990542005,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0155029338572094,0.011465446574290425,0.7941139736380602,1.3521439184037058,0.0953364919987175,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08452843553360026,0.0156583244068868,1.4811241428037272,-5.39830657081183,-0.13320322734949674,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04556535778445277,0.016716806388629463,1.688136318290305,-2.7257214521217215,-0.09168622339969908,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16334611158351717,0.016060810353947436,1.5582451941958233,10.170477577637909,0.20787871690619167,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2356196044055741,0.0232479426554433,3.2649004187903516,-10.13507336531587,-0.2475389047716921,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08038101153669852,0.03181880708965756,6.116016880145594,-2.526210719031818,-0.09945777840213185,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2560506111498745,0.024464155526538047,3.6154415621518177,-10.466358050745622,-0.2998925031769519,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12351450978253867,0.02187831152196276,2.89153525620776,5.645522948996654,0.274626455342585,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17678092918986058,0.02064423101900549,2.57453208739561,8.563212116116727,0.15459059434279024,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16397219826227277,0.016426858182131236,1.63008369627134,-9.981957380056889,-0.18653126486674526,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10032627731257783,0.01932689244163333,2.256446015271474,5.191019591771433,0.07670441512190719,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,0.17906726976566886,0.018057076913851052,1.9667450391346157,9.916736281292108,0.17221243120934393,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15598711257848313,0.021978565881607764,2.9180960996734746,7.097237982620932,0.20408821873108954,3599,
3,5000,0.4,0.0,instrument_error,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16229728633017365,0.02397528618116046,3.472389928169905,-6.769357625341099,0.2212368076514314,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.07283934587896317,0.005991529295616229,0.3989038747174781,-12.157054115091602,-0.24574595868549426,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.12190327237155349,0.007989615900812864,0.7093240464672372,-15.257713748060285,-0.22974746551341407,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.15529432321488168,0.010162816280001461,1.147719336691902,15.28063864742612,0.17816106655448022,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.12602405779974807,0.009064694033300732,0.9114937239164603,-13.90273707383578,-0.23461768789266763,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.33663383594760476,0.01099982426592131,1.3422050767537945,30.603564912444483,0.33558519369627043,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.19395802302328324,0.010619720161776463,1.2510467215620684,18.26394858514219,0.19385507065703178,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.21614966250961926,0.01024386302726151,1.164058774871355,21.100405377775,0.23833024680603415,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.14931461069546711,0.010210382484743178,1.156462103585541,14.623801891709723,0.18526260901717895,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.10966767160448586,0.010338896462801004,1.193783451332317,10.607289859132102,0.1471541092421298,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,-0.24837030408442412,0.010501473965205455,1.2251161270539381,-23.65099460393367,-0.2640925715571744,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,0.09631849042412903,0.010247230009690949,1.1667149411028175,9.399466034532189,0.1540453263378157,3599,
