trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.8,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.02058424691913297,0.014068121328399642,2.4476632548284996,-1.4631837783186499,0.10565024310368723,1774,
3,5000,0.2,0.8,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.004598997800487142,0.006659241752153572,0.5484398719215108,0.6906188379480058,0.08368463363649706,1774,
3,5000,0.2,0.8,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,5000,-0.00405746850514125,0.004404651298518942,0.2400171188289289,-0.9211781433198964,-0.3839658886196906,1774,
3,5000,0.2,0.8,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,5000,0.007535108166628788,0.018032894866206683,4.023100327645079,0.4178534962098317,0.15332001584277463,1774,
3,5000,0.2,0.8,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,0.0006826285202927293,0.01153176971531809,1.6436448556042174,0.05919546931170224,-0.24576949281475163,1774,
3,5000,0.2,0.8,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.003569444848480169,0.004337231629659084,0.23250981737378024,-0.8229776855982062,0.1336426193322504,1774,
3,5000,0.2,0.8,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,0.0008111725797248122,0.01566223547642106,3.031960652102827,0.05179162201628266,0.1408718947242882,1774,
3,5000,0.2,0.8,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,5000,0.007288514670043305,0.013236528243699757,2.1675940172892147,0.5506364309321402,-0.15161905565312112,1774,
3,5000,0.2,0.8,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,0.0157233025121081,0.011650246960779358,1.6786096712752823,1.3496110910816494,-0.2679912505509765,1774,
3,5000,0.2,0.8,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.0005773959981474002,0.005571672124368198,0.38392868468291724,-0.10363064897916517,-0.18009726234578494,1774,
3,5000,0.2,0.8,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,5000,-0.0036762559600658036,0.014273978317341117,2.5204156311583756,-0.2575494986985939,0.09083255455986028,1774,
3,5000,0.2,0.8,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,5000,0.00275869362627635,0.003943003302190732,0.19228219744548386,0.6996427379971049,-0.3468671114675954,1774,
3,5000,0.2,0.8,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,5000,-0.0043172899438155485,0.008226001092618061,0.8371493046016885,-0.5248345940155351,-0.1331234540985087,1774,
3,5000,0.2,0.8,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,5000,0.0028926998033917935,0.007212879376914597,0.6436395669017843,0.40104646871679467,-0.12272236531906466,1774,
3,5000,0.2,0.8,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,5000,0.0017617254806182783,0.009254582671185346,1.0584387556002708,0.19036249858175752,0.037447203053684125,1774,
3,5000,0.2,0.8,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,0.01227042841190118,0.014267294793845833,2.518210427216485,0.8600388923900277,0.2116395240282262,1774,
3,5000,0.2,0.8,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,-0.004786380219100965,0.008212455618543498,0.8343625820244103,-0.5828196146708483,-0.16209636325810606,1774,
3,5000,0.2,0.8,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,-0.02515281346335427,0.011671722034041767,1.6853451816866631,-2.155021631768948,-0.162008289193555,1774,
3,5000,0.2,0.8,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,-0.011915109332365061,0.016388618559745462,3.3227960538375516,-0.7270356124848463,0.1259987943088664,1774,
3,5000,0.2,0.8,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,5000,0.013303798989992502,0.00898894087524248,0.9987618215961698,1.4800185221636166,0.11559304076339869,1774,
3,5000,0.2,0.8,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,0.0055421053632800175,0.012759021047781989,2.0124859995460898,0.4343676009722901,-0.12811066491828546,1774,
3,5000,0.2,0.8,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,0.003476428249496769,0.021824178103696603,5.8900047809856755,0.15929251644569045,-0.19427314039931123,1774,
3,5000,0.2,0.8,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.0018979958539980073,0.011295644426722125,1.5772331410314433,0.16802900147139152,-0.21213939029422477,1774,
3,5000,0.2,0.8,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.0023716937530141244,0.007297963900490644,0.6583810008968114,-0.32498019795009875,-0.13730007778357894,1774,
3,5000,0.2,0.8,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.0003429933469507344,0.010689661662486418,1.4125433583282185,0.032086454911329165,-0.2476839208650928,1774,
3,5000,0.2,0.8,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.0010832921207917425,0.03388051584904718,14.189722306882594,0.0319738969034088,-0.14814589762856303,1774,
3,5000,0.2,0.8,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.017588774513383705,0.00845923952890137,0.8845787723086432,2.079238264065094,-0.11976978770338498,1774,
3,5000,0.2,0.8,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.00258750300542866,0.005733693974434164,0.406389882623701,-0.45128027707199186,0.17018608583344963,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.0074350842127843455,0.016492677173432106,3.3641207911575055,-0.45081123789662547,-0.07810010991733654,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,5000,0.0054217181691444925,0.016896830051440912,3.531016415318772,0.32087191222486994,-0.1731301853587027,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,5000,0.005768584958917477,0.0030191572868768016,0.11273551214465617,1.9106606283784735,0.07127842027864764,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.010761131542339857,0.00966697988511627,1.1557686083474654,-1.1131844350796876,0.09218719089194338,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,5000,0.00011285125744791603,0.021954814290140998,5.96120489666689,0.00514015996475966,-0.05616753776232422,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.0022694926587440425,0.013118947497374299,2.128566646203598,-0.1729935011324858,-0.14119278092351106,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,5000,0.010894924920998725,0.009059814069297885,1.0151444264137313,1.2025550234987392,0.34464038967445887,1774,
3,5000,0.2,0.8,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,5000,-0.022806373008437675,0.015914363577449502,3.131791002883424,-1.4330684917085899,-0.14535024941183874,1774,
3,5000,0.2,0.8,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,5000,0.012740270650561825,0.00928465419368831,1.0653779141767983,1.3721858008694212,0.21261379761210925,1774,
3,5000,0.2,0.8,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,5000,0.0031881889624204183,0.010002000173577833,1.2369648129505593,0.31875513968122293,0.4996169086928835,1774,
3,5000,0.2,0.8,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.014948369722154086,0.014061474748617393,2.4443739867564025,-1.0630726854325077,0.18861588594618717,1774,
3,5000,0.2,0.8,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,0.020002822669765937,0.024805640534173477,7.603073810058629,0.8063820259835283,0.10511748728922778,1774,
3,5000,0.2,0.8,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,-0.004010251008735009,0.008968650829279506,0.9938996719026504,-0.4471409451734861,0.11260660490551293,1774,
3,5000,0.2,0.8,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,0.0030018342080899646,0.015427847233869746,2.9425006697561717,0.19457246125044877,-0.15416350771780835,1774,
3,5000,0.2,0.8,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,5000,0.04913710344051794,0.02946185645611892,10.730358850480371,1.6678210184651376,-0.11230713005327794,1774,
3,5000,0.2,0.8,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,0.004521240173481794,0.0055559811929153475,0.38161676409256895,0.8137608851604838,-0.11658739618169368,1774,
3,5000,0.2,0.8,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.008834965185523434,0.008360699094454811,0.8641539057394909,-1.0567256500575624,-0.2522224983992421,1774,
3,5000,0.2,0.8,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,5000,-0.010287269690048352,0.016212614876174827,3.246693188556068,-0.6345225473261541,-0.2574338551416654,1774,
3,5000,0.2,0.8,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.007707168199284431,0.016104158224820492,3.2059392287898962,0.47858249352057275,0.06764263181734675,1774,
3,5000,0.2,0.8,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.05669611180232219,0.02369002716192161,6.937617397179798,2.3932480707938244,0.1023706360884195,1774,
3,5000,0.2,0.8,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.002651549191640585,0.020482655789687866,5.186229861400492,0.12945338821616706,0.12220286358154812,1774,
3,5000,0.2,0.8,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,5000,-0.0115975472082503,0.013504952352343474,2.2533829481410144,-0.8587625417454963,-0.2079357518326584,1774,
3,5000,0.2,0.8,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.011507270766661148,0.009434383496025453,1.1010681881424655,1.219716240230108,0.27293194209132493,1774,
3,5000,0.2,0.8,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.009701948286118794,0.009733841357926156,1.1720757790296212,-0.9967234855557419,-0.5950638082909057,1774,
3,5000,0.2,0.8,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.0008365792322932997,0.014758276103382862,2.69437739177706,-0.05668543036009068,-0.12210093336354536,1774,
3,5000,0.2,0.8,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.00021467124969212748,0.0050865050587705265,0.3200561119987792,0.04220407671117431,-0.12518846430885547,1774,
3,5000,0.2,0.8,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.009357566068283855,0.008490327613721788,0.8917355092824328,1.1021442863006212,0.20684499189019315,1774,
3,5000,0.2,0.8,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.00651045282937095,0.014626669313645861,2.646537482479112,0.44510836266032644,0.10957139150281581,1774,
3,5000,0.2,0.8,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.0009055570919256064,0.0066662029098986785,0.5483820594404902,0.1358430135063756,0.14362471369385493,1774,
3,5000,0.2,0.8,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.007142920319706205,0.007253056846388192,0.6491848006007775,0.984815157386112,-0.12523169969773068,1774,
3,5000,0.2,0.8,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.0023886158034023943,0.011967227116331627,1.7673120841558176,-0.19959642949724418,-0.041548345978541734,1774,
3,5000,0.2,0.8,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.01064695918588129,0.01424393810697269,2.5081046833195604,-0.7474730026150137,-0.16390734334503312,1774,
3,5000,0.2,0.8,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.003857716057837877,0.010032670120984976,1.2442812839466273,-0.38451538935470736,-0.1406823052332558,1774,
3,5000,0.2,0.8,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.02372700538255552,0.018644782559564293,4.293195014780709,-1.2725815013800834,-0.2909932871267043,1774,
3,5000,0.2,0.8,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.006488593439826339,0.006034039047869341,0.4496578744477343,1.0753316954615175,0.15453643244611756,1774,
3,5000,0.2,0.8,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.010804886153125737,0.010441506198572465,1.346456328578526,1.0348014881802161,0.08229504788177433,1774,
3,5000,0.2,0.8,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.010218714111666236,0.003838977097921075,0.1820107390822384,2.66183252752406,0.1354544250155905,1774,
3,5000,0.2,0.8,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.01155329017910395,0.010760266350110544,1.4299208997499941,-1.0736992750170407,0.054170866848587025,1774,
3,5000,0.2,0.8,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.006668800982418505,0.014220867101344946,2.4962454392398348,-0.4689447510403778,0.0841184358073098,1774,
3,5000,0.2,0.8,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,0.012762355087837345,0.017478320111839595,3.770808756873007,0.730182020135464,-0.21175663296685396,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,5000,-0.018459554694693292,0.010486311335243755,1.3584537683445967,-1.7603477623873351,0.1361850269667015,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.019242891660076072,0.015991715605473293,3.160281309155194,-1.2033037689520965,0.24443240126222734,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.003459938686361258,0.012135917265185354,1.8200396161667758,-0.28509906674190016,0.05764125523496213,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.00040503636658344817,0.004936711381555274,0.30116957917839066,-0.08204578620835729,0.13651765880903424,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.014621573720626368,0.011474789284489056,1.6271405395689247,1.2742346162635814,0.1215017206355703,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.011448386926695864,0.007180225772657098,0.6371061944587099,1.5944327224768169,0.24854128406350653,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.015446319832704801,0.014658147257498194,2.6551788977865765,1.0537702726927802,0.2157382910482219,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.033982062986781934,0.018822215218251573,4.378013506061992,-1.80542314455262,-0.21247211336470903,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.02174656158878267,0.01600128225040325,3.16406355904821,-1.3590511840533677,0.3330823286231416,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.006582273369266994,0.020617944667448446,5.253229406185265,0.31924973490005865,0.1282063555897187,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.009872827278274245,0.008753217525172798,0.9468279497254697,-1.127908366252939,0.30043309726491757,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.021275013579808103,0.010808733208621418,1.4437274759979597,1.9683170237598628,0.09143072649356557,1774,
3,5000,0.2,0.8,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,5000,-0.0058630916890397445,0.0029455778224156998,0.10721335006927005,-1.9904725125311273,-0.08976954709644788,1774,
3,5000,0.2,0.8,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,5000,0.01103270078383022,0.011768897032522672,1.712942589916884,0.9374456037249697,0.2245409193140864,1774,
3,5000,0.2,0.8,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,5000,-0.0039432213030081015,0.0027899990644407236,0.09623241709303294,-1.4133414427501072,-0.07262536959736372,1774,
3,5000,0.2,0.8,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,5000,0.011084280108424504,0.011522365827683043,1.6393945577658386,0.9619795339073494,-0.20521690392242214,1774,
3,5000,0.2,0.8,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5000,-0.014150267078614722,0.01655000385163532,3.3795826455236386,-0.8550008329585085,-0.16212072444852293,1774,
3,5000,0.2,0.8,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,5000,0.007456339896708531,0.00335686219995312,0.13926109945220766,2.22122311032388,0.26338347177404636,1774,
3,5000,0.2,0.8,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,5000,-0.00933385053982416,0.008365841518249633,0.865353967068109,-1.1157097011057246,0.1495996447701401,1774,
3,5000,0.2,0.8,MCAR,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,5000,-0.03921614231743087,0.022129448971323764,6.055021963970721,-1.7721246637568218,0.1584927968639942,1774,
3,5000,0.2,0.8,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,5000,0.012254937163677638,0.011355012252524643,1.593085938883216,1.0792535394184986,-0.19880355372566053,1774,
3,5000,0.2,0.8,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,5000,-0.005806782158246671,0.02258727430402563,6.307006563888787,-0.25708202238513367,0.11064865361422303,1774,
3,5000,0.2,0.8,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,5000,0.016994156096530526,0.03455986753646132,14.762733043047364,0.49173093845343496,-0.10826495607976631,1774,
3,5000,0.2,0.8,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.009327142140317527,0.019415880820355422,4.663794164639024,-0.4803872781573237,0.19537081993093097,1774,
3,5000,0.2,0.8,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.0019901726649559025,0.013963611615041222,2.412241036317444,0.1425256387689946,0.15187241128591533,1774,
3,5000,0.2,0.8,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.0039792901205934865,0.005383124794514829,0.3585040577498704,-0.7392156549385982,0.12571629167957557,1774,
3,5000,0.2,0.8,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.0013731787235460066,0.00867613572137325,0.9312748055712013,0.15827077487541436,0.14786395434768318,1774,
3,5000,0.2,0.8,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.014128008897709186,0.019290039767536547,4.603534747871801,0.7323991587350376,-0.34205256613577145,1774,
3,5000,0.2,0.8,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.007105455703343547,0.016493831964047096,3.365645041872195,-0.4307947188277332,-0.12349188805108906,1774,
3,5000,0.2,0.8,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.0020474980723514118,0.010844427066294664,1.4540338888032647,0.1888064772656545,0.12171410181251813,1774,
3,5000,0.2,0.8,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.0003214435423665185,0.009641567166180554,1.1494992311154253,0.03333934585800913,0.06562538326692285,1774,
3,5000,0.2,0.8,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.013352714212980128,0.01421795666939231,2.499699456214035,0.9391443878658857,-0.15088352844853714,1774,
3,5000,0.2,0.8,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.018167633352736662,0.014934363284522488,2.757952906375237,-1.2164986887365352,0.2140321910345221,1774,
3,5000,0.2,0.8,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.002776038502348699,0.01323382684252699,2.1667093527619046,-0.2097683863769383,-0.23410827717962607,1774,
3,5000,0.2,0.8,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,-0.0017854806029704781,0.012340951035741867,1.8830357377769629,-0.1446793361224243,0.16268136542128253,1774,
3,5000,0.2,0.8,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,-0.0034290205342000094,0.0042916233513942545,0.22780298210985472,-0.7990031401721206,-0.2485394188262873,1774,
3,5000,0.2,0.8,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.002187807480343651,0.0014258291995276537,0.02969493265963111,-1.534410630016852,-0.222138236367567,1774,
3,5000,0.2,0.8,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,-0.009419865094894654,0.009124034139888403,1.1008129296802296,-1.0324232626128544,-0.25210256312098,1774,
3,5000,0.2,0.8,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,-0.018640546020744057,0.009410409654687561,1.1709996839528902,-1.9808432049989166,-0.33787424550598794,1774,
3,5000,0.2,0.8,MCAR,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,-0.01878971781577103,0.014272037880058656,2.693467242683709,-1.3165406351691809,0.14157620030637494,1774,
3,5000,0.2,0.8,MCAR,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,0.003253217206869527,0.0049191966539233935,0.3199838709863038,0.6613309927902282,-0.07937279301597072,1774,
3,5000,0.2,0.8,MCAR,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,0.016484081477889292,0.008210571269152709,0.8914284060357243,2.0076655981076903,0.21476492230668537,1774,
3,5000,0.2,0.8,MCAR,42,iscR,erpA,False,identifiable,fur|rpoD,5000,-0.029608065339710037,0.019960617625088925,1.5798380554463465,-1.4833241082928732,-0.2924605692403032,1774,
3,5000,0.2,0.8,MCAR,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.0070905923905869046,0.019952181529003517,1.577022565329064,0.3553793042770614,0.4076548666799865,1774,
3,5000,0.2,0.8,MCAR,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.003725890748904279,0.01289415558826198,0.6586321790889322,-0.28895965489171643,-0.2101058946054628,1774,
3,5000,0.2,0.8,MCAR,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.002166930871597314,0.018879585771020373,1.412023925456099,0.11477639911589009,0.17279224371485824,1774,
3,5000,0.2,0.8,MCAR,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.11361279910603325,0.0598406724885889,14.185676891793952,1.8985882741825508,-0.07710692637770716,1774,
3,5000,0.2,0.8,MCAR,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.016981887723404945,0.01495961430475561,0.8865391636843986,1.1351821896909777,0.1797798309341837,1774,
3,5000,0.2,0.8,MCAR,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.007157050617083871,0.010127055554224964,0.4062781979996723,-0.7067257189181687,-0.11691334215738591,1774,
3,5000,0.2,0.8,MCAR,42,iscR,iscA,False,identifiable,rpoD,5000,-0.0020096535539055856,0.015536311931752258,0.9571070204379069,-0.1293520343009055,0.17130398703163213,1774,
3,5000,0.2,0.8,MCAR,42,iscR,iscS,False,identifiable,rpoD,5000,0.029832487678843323,0.031463492498459485,3.925350974261611,0.948161990608766,-0.1951076520266561,1774,
3,5000,0.2,0.8,MCAR,42,iscR,iscU,False,identifiable,rpoD,5000,-0.001415418674394913,0.030006588745331887,3.5702439307718015,-0.047170262718220814,0.14679239632894517,1774,
3,5000,0.2,0.8,MCAR,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.03576058021179025,0.024841118296137325,2.4443739867564025,1.4395720750362053,0.24596635759841357,1774,
3,5000,0.2,0.8,MCAR,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.032492979841694185,0.04381099567279552,7.6030738100586275,0.7416626657921571,0.03949237111980166,1774,
