trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.6,MCAR,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,5000,-0.0019846137874608132,0.026960634813863127,1.4590254930094229,-0.07361153775356681,-0.11090801276562764,3599,
3,5000,0.4,0.6,MCAR,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,0.14385164407737547,0.03113697369883676,1.9484377376421775,4.61996228242148,0.29729899351248135,3599,
3,5000,0.4,0.6,MCAR,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,0.03821550199697713,0.03956174017179293,3.1454624531729207,0.9659712093307854,0.1312284740851014,3599,
3,5000,0.4,0.6,MCAR,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,5000,0.009827308128680715,0.0539604755485172,5.8553128699875066,0.1821204877974943,0.1594369699605367,3599,
3,5000,0.4,0.6,MCAR,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,5000,-0.04089056848650508,0.02472402889816244,1.2292410478680624,-1.6538796591337177,-0.20344250842851067,3599,
3,5000,0.4,0.6,MCAR,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,5000,0.06484191074913978,0.051492952661881405,5.332049346262929,1.2592385442511278,-0.21604180916585375,3599,
3,5000,0.4,0.6,MCAR,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,5000,-0.020836987396646668,0.06208676741680901,7.748448118419684,-0.33561076318825034,0.0866443135023341,3599,
3,5000,0.4,0.6,MCAR,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,5000,0.1103311718184612,0.0322575851525561,2.0913511008577164,3.420317153211282,0.18117382423652234,3599,
3,5000,0.4,0.6,MCAR,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,5000,0.0336182938449444,0.049656217460451874,4.958448851702684,0.677020835743667,0.3026191146442518,3599,
3,5000,0.4,0.6,MCAR,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,5000,0.013921105382638937,0.03035928244558696,1.8534529858212436,0.45854527054747685,0.16829036335113676,3599,
3,5000,0.4,0.6,MCAR,42,csqR,yihS,False,identifiable,crp|rpoD,5000,-0.0001274375135277559,0.0016396674251705652,0.0729201540617057,-0.0777215620506087,0.22053642709410948,3599,
3,5000,0.4,0.6,MCAR,42,csqR,yihT,False,identifiable,crp|rpoD,5000,0.0006414320033316656,0.009186711515243981,2.289054840277746,0.06982172045647723,0.1909248016317128,3599,
3,5000,0.4,0.6,MCAR,42,csqR,yihU,False,identifiable,crp|rpoD,5000,0.0045147213490625195,0.007647660967096114,1.5863291088110842,0.5903401534779071,0.12146207897558776,3599,
3,5000,0.4,0.6,MCAR,42,csqR,yihV,False,identifiable,crp|rpoD,5000,0.002041205771284536,0.007161021393884973,1.3908682149791194,0.28504394261796057,0.1996741516676098,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,5000,-0.027458082909050663,0.012391340779449403,3.2603782848161895,-2.215908947850818,-0.14093526795154823,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.0507610378900106,0.013604518793114398,3.9299177640554768,3.731189515920408,0.2567165144299783,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,-0.0002543161994480673,0.0014849937667681203,0.04682376745092364,-0.17125741881162954,0.1338485782686031,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.021134531603421727,0.013912386927775848,4.109797163514989,1.5191161454277116,0.297265812745122,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.012776682404012212,0.00708350038889703,1.0654005997721934,1.803724388021339,0.12173162877958069,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.021752720039935843,0.009872693615076415,2.0696095122560205,2.2033216959875723,0.2073636099158308,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,-0.02483507538919265,0.006237572899856857,0.8242669274803799,-3.981528679169838,-0.20878092845013405,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,0.043257248000841214,0.008016741115249963,1.3615460179323133,5.395864401627549,0.651164648345039,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,-0.019722414896016366,0.008935333841994643,1.693147683096015,-2.207238727144605,-0.2786823219408266,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,-0.002665114123642527,0.015552906799219838,5.129752515760407,-0.17135794344091446,-0.1511704262299723,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,5000,-0.02011709433010539,0.012909128396979247,3.5379171679214636,-1.5583619367216779,-0.2863985407386598,3599,
3,5000,0.4,0.6,MCAR,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,5000,-0.0505406187141658,0.01200787305693444,3.062570349397463,-4.208956779816975,-0.5922608088185032,3599,
3,5000,0.4,0.6,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,5000,0.03244886965216978,0.012646769903471035,0.6957384679169357,2.5657831920594885,0.09002089524930745,3599,
3,5000,0.4,0.6,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,5000,-0.020992065459583837,0.019883482047383598,1.7197751347533454,-1.0557539876344804,-0.13343558296453878,3599,
3,5000,0.4,0.6,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,5000,-0.01460488947812881,0.020262899452388683,1.7860349833334814,-0.7207699723549247,0.1806228360601964,3599,
3,5000,0.4,0.6,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,5000,0.024077290548830517,0.01954889370873953,1.6623832448075584,1.2316446601817943,0.1721698533299358,3599,
3,5000,0.4,0.6,MCAR,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012826917376599096,0.0055487158217522245,1.0208248178215618,2.311691171192201,0.2176719278599239,3599,
3,5000,0.4,0.6,MCAR,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04528297832528798,0.0125715875200921,5.240183560669187,-3.6020095515316615,-0.3704198503430407,3599,
3,5000,0.4,0.6,MCAR,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007648545959984177,0.007610475010815887,1.9203915333008967,-1.0050024405985414,-0.2972360914689047,3599,
3,5000,0.4,0.6,MCAR,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008027704580610563,0.011258293584900119,4.202535525116975,-0.7130480760758899,-0.2257574300081266,3599,
3,5000,0.4,0.6,MCAR,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013300969437862476,0.005612260848512508,1.0443400906171094,-2.369984182290424,-0.4146353769943061,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007551887901789586,0.005353278518907994,0.9501801045585982,1.4107033428423377,0.07994427005568813,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0035676762930821494,0.009974087748161671,3.2984706443980794,0.35769449629513334,-0.15371872732524777,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011474727970610263,0.008959360443899961,2.661462014272872,-1.280753022769935,-0.16261007029118796,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013064867917025217,0.009516020501113035,3.002458352851093,-1.3729339817518356,-0.11037213091179067,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.03116218739822129,0.017174252820642395,9.778308794123435,-1.8144712159335548,-0.21122144753890731,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00505185524318744,0.0015771299211791592,0.08247098781204888,-3.2031953584460324,-0.13026302941909595,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012597798402133674,0.004360768743682746,0.6305105624387745,-2.888893941093196,-0.2895651227049919,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011019926288473713,0.007324685719252227,1.7788701364000425,-0.15044913475958296,-0.09113056490065169,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013876479102290272,0.007661637645544296,1.946298601855149,-1.8111635846365406,-0.1460677296498095,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02470369790917492,0.008774930966286813,2.553016790143404,-2.8152583768563253,-0.21634352056465692,3599,
3,5000,0.4,0.6,MCAR,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03039774781537366,0.013432350303461835,5.982328711612555,-2.263025243433343,-0.3877285899376563,3599,
3,5000,0.4,0.6,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,-0.03963858171386232,0.019924241423540073,4.072619443731741,-1.9894650376515801,-0.27301728518625684,3599,
3,5000,0.4,0.6,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,-0.0012280640704864301,0.016774296358714202,2.885416461610257,-0.07321106317812574,-0.24059907770002437,3599,
3,5000,0.4,0.6,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,-0.015855479697811564,0.017847466090076175,3.2676859896133457,-0.8883882797585353,0.3756228218233753,3599,
3,5000,0.4,0.6,MCAR,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,0.013930736453979797,0.015659858653467223,2.513423577243681,0.8895825155417617,0.3418704191203381,3599,
3,5000,0.4,0.6,MCAR,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03364173453672235,0.018624261374337144,5.694994973819794,1.8063392614902931,0.33361682601732956,3599,
3,5000,0.4,0.6,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09955857512671694,0.01925061603755641,6.084494362337724,5.171708527793922,0.5159995761611966,3599,
3,5000,0.4,0.6,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02320525024186525,0.005736051740453036,0.5402084205026482,4.045509226880245,0.36076694234801526,3599,
3,5000,0.4,0.6,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,5000,-0.019000601720014942,0.01760240279668271,5.8039107140543935,-1.079432276347848,-0.21000762619149946,3599,
3,5000,0.4,0.6,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,5000,-0.028411708989122122,0.007241994779603404,0.9824110259601847,-3.923188272538087,-0.7075945543082395,3599,
3,5000,0.4,0.6,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,5000,-0.0033191800712563226,0.013675131742393489,3.502997690785799,-0.2427164969070626,0.1694081462757389,3599,
3,5000,0.4,0.6,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,5000,-0.002973876015040057,0.01174386495114864,2.5834431557190682,-0.25322804948886857,0.5452845592421981,3599,
3,5000,0.4,0.6,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,5000,0.035790974978823366,0.029140036182125552,19.469219774842976,1.2282405812789445,0.39658252642914654,3599,
3,5000,0.4,0.6,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5000,-0.032996371417091386,0.016776940885312442,6.457210313747122,-1.9667692484974078,-0.4749481910813491,3599,
3,5000,0.4,0.6,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5000,-0.00037574422704145065,0.019437647264003335,8.66775798248409,-0.019330746254321275,-0.1219224142878058,3599,
3,5000,0.4,0.6,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,5000,0.05389012457936218,0.02166448136554864,10.772155347031617,2.4874874071557285,0.1595505530319435,3599,
3,5000,0.4,0.6,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5000,-0.0010851287601436428,0.022031152489860092,11.135092169296206,-0.04925428938150543,-0.12131254661840285,3599,
3,5000,0.4,0.6,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,5000,-0.011136131209726511,0.009094146242298356,1.8981471704946327,-1.2245383912929122,-0.2838350567433015,3599,
3,5000,0.4,0.6,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008923837802686917,0.011577060684236608,3.3561435321994484,0.7708206811801259,-0.2087303066035682,3599,
3,5000,0.4,0.6,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0019195354895879175,0.002354035038331556,0.13876174478441763,-0.8154234997914076,-0.19295001470025608,3599,
3,5000,0.4,0.6,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02797901955501558,0.01389307444727918,4.833265277090256,2.013882503918705,0.39922249070326743,3599,
3,5000,0.4,0.6,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013379886899603316,0.010162754011951401,2.5862275504493333,1.3165611293817174,0.28112242955256206,3599,
3,5000,0.4,0.6,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03316625264703004,0.01953604636769674,9.556904830542857,1.6976952256763238,0.09694994628954812,3599,
3,5000,0.4,0.6,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010267907519722844,0.004280451597145345,0.45879966003029676,-2.3987907085716293,-0.3434330015681365,3599,
3,5000,0.4,0.6,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011932427561877972,0.017760014775678935,7.898244104946808,0.6718703623050232,0.2041242802528834,3599,
3,5000,0.4,0.6,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006497385071905628,0.011382392761495844,3.2442255564475384,0.5708276992413113,0.19807326248638277,3599,
3,5000,0.4,0.6,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0024627512167429543,0.0029277355160657404,0.2146384822847745,-0.8411795407162915,-0.18304480925318495,3599,
3,5000,0.4,0.6,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006561975873580921,0.002525560616936566,0.15972007291043738,-0.2598225451242748,-0.0807150295860732,3599,
3,5000,0.4,0.6,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03741440779274783,0.014870900932024065,5.537560286355695,-2.5159476190293866,-0.22696561711913887,3599,
3,5000,0.4,0.6,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00799749228092654,0.007342700365329959,1.3500676128950653,1.0891759002843577,-0.15407870136012217,3599,
3,5000,0.4,0.6,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0062961289420732924,0.007348415392194405,1.352170020715961,0.8568009027852636,0.19785855715907352,3599,
3,5000,0.4,0.6,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017850283392960895,0.01813182364057488,8.232407866272144,0.9844725906673853,0.22817312928618014,3599,
3,5000,0.4,0.6,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002270462462499529,0.013317685311284615,4.441210967484035,-0.1704847658906367,-0.14140456762395545,3599,
3,5000,0.4,0.6,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006176365772038627,0.015558885070190468,6.061789513274372,-0.3969671184133901,-0.08111590976434904,3599,
3,5000,0.4,0.6,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017181792745633924,0.011512074828662055,3.31857100390228,1.4925018297184582,0.13622571946403797,3599,
3,5000,0.4,0.6,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00586593348085385,0.014847122108925071,5.519865139244175,-0.3950889228106808,0.14668147586407987,3599,
3,5000,0.4,0.6,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01048416493732638,0.013437106038193489,4.5212174515154695,-0.7802398007075556,-0.18436326370109615,3599,
3,5000,0.4,0.6,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008466377725301812,0.011005606967795975,3.032996470701524,0.7692785822786221,0.12489440916475181,3599,
3,5000,0.4,0.6,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003229847565995224,0.0022930997853987693,0.1316709029681531,1.4085072034636967,0.2361067138798555,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,-0.08124785811975657,0.03678041196374367,6.030141381151174,-2.2089980449334483,-0.5122253750274887,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,0.0013156923885738261,0.029919511202432157,3.991786764030578,0.04397439449033758,0.20158600953000325,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.03719494916727772,0.023780478641400624,2.521735479425199,-1.5640959010187108,-0.195227833959802,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,-0.03529325086109081,0.057451975193837816,14.724902093811151,-0.6143087464271602,-0.16605304279017435,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,0.015500797224968749,0.03770174811854992,6.342064702188423,0.4111426657519386,0.366809532305295,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,0.006031688982006242,0.0071659576000625965,0.22909066373294779,0.8417142995590086,0.15640059054871225,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,5000,-0.0009460588794679148,0.0459879301841025,9.43692156540088,-0.020571895183814044,-0.09391310394956012,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,5000,-0.05163438751574836,0.043223250813473044,8.333324988487874,-1.1945975035189509,-0.14482426286164612,3599,
3,5000,0.4,0.6,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,5000,0.107339933397721,0.035583445449477114,5.65087270589169,3.0165694199041737,0.3947478309153643,3599,
3,5000,0.4,0.6,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,5000,0.007428058955284363,0.031208221343993224,6.352269787784805,0.23801609433003051,-0.13414433984240065,3599,
3,5000,0.4,0.6,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,5000,0.007634099547803888,0.0238076231170843,3.6945611863342753,0.3206577788240303,-0.2037945525045247,3599,
3,5000,0.4,0.6,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,5000,-0.015062030965645897,0.01877583108753632,2.2990327840297473,-0.8022031565699533,-0.23725049890847646,3599,
3,5000,0.4,0.6,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,5000,0.08326365764258839,0.024537164719556425,3.9255774371548884,3.3933691440815172,-0.08747707322615447,3599,
3,5000,0.4,0.6,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,5000,-0.002940858569752288,0.01585794225027194,4.407836004652307,-0.1854502004950773,0.18497111851911796,3599,
3,5000,0.4,0.6,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.013681069655220535,0.018353543680727395,8.791807739763572,0.7454184267197779,0.3399824056021227,3599,
3,5000,0.4,0.6,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,0.008012263065001024,0.006625482291708436,1.1456901558983303,1.209310162224431,-0.08085127542959349,3599,
3,5000,0.4,0.6,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.0026417785067254975,0.010420493787473829,2.8340983734951313,0.25351759336981733,0.16802400367420567,3599,
3,5000,0.4,0.6,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.013328627094179682,0.014500476712363925,5.487858225182557,-0.9191854418699864,-0.15980950855027867,3599,
3,5000,0.4,0.6,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,-0.04108646773377794,0.017762666947793358,8.227061112758415,-2.3130798913550583,-0.3286177890517899,3599,
3,5000,0.4,0.6,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,-0.0029635081179400094,0.005409558706927173,0.7650094470900745,-0.5478280722131935,-0.19895657272156236,3599,
3,5000,0.4,0.6,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,0.01749675649722395,0.006251797328165935,1.0217694246496194,2.798676217221025,0.4991502641032098,3599,
3,5000,0.4,0.6,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,0.015297913570116112,0.009876565025297539,2.5475951414542153,1.5489103277235043,0.2831470995551987,3599,
3,5000,0.4,0.6,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,0.009002563025893418,0.021536096385013498,8.790460011503821,0.4180220437793966,0.1656286709907398,3599,
3,5000,0.4,0.6,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.012871979624568663,0.007789884257862408,1.15008088912591,-1.6523967749041772,-0.22922159658542257,3599,
3,5000,0.4,0.6,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.0013916935406890051,0.012230045057563664,2.8348738919105507,-0.11379300191770864,-0.17034494225928076,3599,
3,5000,0.4,0.6,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.004428328866792739,0.017018829179930226,5.489553078540549,-0.26020173420712917,-0.3124854485046676,3599,
3,5000,0.4,0.6,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,-0.011242783786795617,0.020832879074327206,8.231326792105419,-0.5396653888636226,-0.10445548517010607,3599,
3,5000,0.4,0.6,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,0.0001169744598452753,0.006351572337042608,0.7658497667947788,0.01841661460156501,-0.134694852721044,3599,
3,5000,0.4,0.6,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,0.0082999840757618,0.007341546566371748,1.0231898019817118,1.1305498100060025,0.25536778938480414,3599,
3,5000,0.4,0.6,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,0.03070501739820106,0.011589069143427779,2.5472577384773665,2.6494809046517798,0.37530464484769444,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.08699292488473269,0.1113778084079772,5.474450801623457,0.7810615608997924,0.06761809062158869,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.16580545512375075,0.07140793869074746,2.2502782079945924,2.321947085488895,0.404275051178473,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.21466183455341067,0.19919293700248017,17.51019938867778,1.0776578616878263,0.18957643494808613,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.024907075649917218,0.07482537084554608,2.47081925479058,0.33286939133693305,-0.07927496485494408,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.10333933307714918,0.10145880087390473,4.542790108686477,-1.0185349342496333,0.045331218131587345,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.07216691210236265,0.12730029387733416,7.151580535227456,0.5669029497441873,0.09464819669829393,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.11066036781736213,0.11975953598145288,6.329412937838374,0.9240213475317746,0.20134249841095034,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.0692671596208445,0.02681521421912132,0.3173260770103166,2.5831290794407176,0.19674546533072373,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.12675450586543344,0.10155639260982935,4.551533598445205,1.2481194202359374,0.27906928251393454,3599,
