trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.97,MNAR_self_mask,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.18604312798499884,0.008994240111285594,0.7074586251984195,-20.684696615065874,-0.3573859527126202,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.15530155144135863,0.012865609478001104,1.4423840847389575,-12.071060582626002,-0.15750322107505016,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.26618659511412845,0.011426921702660485,1.1412512499251193,-23.294689684637753,-0.34173703588145177,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.04682851213448781,0.00837507072173426,0.613521061301731,5.59141691937747,0.10587779342862204,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.04700090080505687,0.010979306361415997,1.0531898107109854,4.280862493301916,0.09458491272396626,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.2159693224492001,0.01799849916319737,2.83351224860635,11.999296190807163,0.24306042475577178,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.11109985816240442,0.024542893335341417,5.262233832009599,4.526762865502178,0.07816625528508184,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.2474473379955328,0.022862771263620667,4.572042435544809,10.82315591326726,0.16024438180449563,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,-0.25509689172546474,0.02856203799660957,7.121606594695693,-8.931326670587923,-0.1671164791912991,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.24626979186359588,0.02642021001577495,6.094077260438157,9.321265490189267,0.1396268789828737,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.24434130629790257,0.016337826691113142,2.3347537390835913,-14.955557487386647,-0.201583954078348,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,0.2847946297286623,0.021533213512632085,4.0458867224936155,13.2258303927369,0.19391383898534195,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.31441619797096443,0.02775213654786494,6.726134235991868,11.329441155951413,0.18622122266236463,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.07174179995614503,0.006222878176502003,0.9416684477958966,-11.528716764381919,-0.2292824231547401,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,-0.0037836905846900647,0.002674116184105801,0.1735948301163161,-1.4149312610945117,-0.07027985061893743,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.0671762066682993,0.011668720165020964,3.300369181146155,5.7569472674194175,0.09048884327465902,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,-0.07771045988519372,0.009996922215827531,2.4278217052300928,-7.7734384851128855,-0.13464677078832843,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.05163680910854762,0.014151160924100086,4.865183561574742,3.6489450855305963,0.07489244215672965,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.10005959278003633,0.014971494423205438,5.44559572959105,6.683340350108703,0.12574454347713918,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.11735212058273567,0.019995340474392345,5.833183095495427,-5.868973360720029,-0.12778760195682407,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.27975314295870035,0.02119628282791833,6.523286821457108,13.198217122779102,0.29664216086406586,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,metR,metE,False,identifiable,metJ|nac|oxyR,5000,0.10048361664981081,0.012436509026490808,2.2569037088879007,8.079728518330366,0.16549674461598038,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,-0.04217586824204509,0.004339930622694743,0.27472621089646326,-9.718097340426452,-0.25785552862597333,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.23909330094991008,0.033658476477308345,10.924846134610261,-7.103509308007463,-0.11790167776719557,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mngR,mngA,False,identifiable,rpoD|rpoH,5000,0.20211977538226508,0.026641106239902835,6.657789720826616,7.586763611172111,0.164768766748581,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mngR,mngB,False,identifiable,rpoD|rpoH,5000,0.1546328593341349,0.013369232023029521,1.6766348403433078,11.566323261333785,0.22193795047735054,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.045850040255586214,0.009856795016413065,7.284940944474688,-4.651617506424645,-0.1442473655327079,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.00417985051660781,0.002410246440962296,0.4355895838371536,1.7342004724375801,0.06762172800233295,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.03092061961393973,0.008675672706055893,5.643663127885803,-3.5640601785676127,-0.06528638692358549,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.04407343384049237,0.00911715605466616,6.232661494446456,-4.83412081313839,-0.1309058507729515,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.009525763957618782,0.009588153991122561,6.893261661002762,0.9934930088146744,-0.047881725732597545,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.14311643961064394,0.008593409964513873,5.537144095941786,-16.654208306322786,-0.3781295668576616,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.04039864271490497,0.005018152250270972,1.888175814884369,8.05050159901456,0.20771174749145935,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.06624685013186767,0.013774988330746592,14.227777496110901,-4.8092127950483095,-0.11215155976714129,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.06504862459499647,0.012597973443268714,11.896617142795064,5.163419726825422,0.08848746260334524,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,0.13640163316038012,0.01080636121741816,8.752435770699496,12.622346265875517,0.2576866266997765,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.009261449667049605,0.002536522299615898,0.48228025044992506,3.6512392059206626,0.08831112544549877,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.010661735719205808,0.003602322028136202,0.9727185003691966,2.9596842358710673,0.09262613077911522,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.024800242552960004,0.006117475114569901,2.8060900973420675,-4.053999744746592,-0.10507892174320711,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.026455876229487574,0.002992839801455758,0.6716207883507058,-8.839723468198692,-0.16315952134174386,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.07924515584181044,0.008245225910041835,5.097559540344761,9.61103512582936,0.21020503111621897,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0708054526113879,0.00573685067357701,2.4660036629205986,12.342216425033715,0.27978481509535463,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,-0.14328942679348042,0.012581516157722173,11.859161634983264,-11.38888389898331,-0.25986709388571505,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.031130204461579037,0.003804714072813155,1.0846526349424477,8.182008914683509,0.1541724109954473,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.10758722648387298,0.008854365800991061,5.874373366530978,12.15075465617547,0.25670964503807325,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.01814874029013808,0.0038123208768766435,1.088994084947747,-4.760548987420747,-0.11018765496093152,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0340914740011335,0.007483169609990568,4.1958292266979385,-4.555753213934766,-0.06200727186130026,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.042909233095458126,0.008317643822920487,5.183788385920237,-5.1588206959782825,-0.11018041268922117,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.02361489702936923,0.0077776151256129375,4.532517846156643,3.0362645422761503,0.10298202066534443,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.017867132393782823,0.003194748624840326,0.7647509230122392,-5.592656728876697,-0.11235810510370464,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,-0.025843555912111096,0.008556482637003562,5.490463822324998,-3.0203480809214125,-0.0953922471960248,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,-0.011030527330446169,0.001827848857681792,0.25055267901474726,-6.034704283173538,-0.12237986864467268,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.06997116458459982,0.00689160717524798,3.561717879621565,10.153098225898525,0.2101230434936001,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,-0.14395942943960863,0.008149774910368722,4.9809217102211925,-17.664221530395057,-0.363330622244603,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,-0.018391365167434524,0.007935545827898466,4.722501401933799,-2.317592962890749,-0.06504058348392296,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,0.021254881771300315,0.006348596382023087,3.022099398207363,3.347965517462474,0.08094884079700126,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,modB,False,identifiable,crp|fliA|rpoD,5000,0.03062424169594679,0.005679800524687448,2.4192730001715366,5.391781201265339,0.10374765372121042,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,modC,False,identifiable,crp|fliA|rpoD,5000,0.08488901219012443,0.006928579352651908,3.600038142608632,12.252008365558117,0.22600465857016244,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.058302584704514666,0.007274169506479173,3.9675348232305203,-8.01501596197119,-0.13910248338391717,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.038583390286879474,0.011948863321899351,10.70549895308805,3.229042733810967,0.10730015153940226,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,-0.0529865617427851,0.004838959330438116,1.7557297598811135,-10.949991129185152,-0.22053384547742771,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.10239244135267334,0.007405559734681947,4.112157043812995,13.826428389085281,0.24860860856499326,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.09181808415445923,0.013859062616305205,14.399720557706214,-6.625129469177456,-0.15267396405216369,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.02129443660415787,0.0032739994087140675,0.8037317164359317,6.504105207679836,0.10247051105625392,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.028207491659092587,0.004648783728544927,1.620438667590846,-6.067714332652243,-0.17641240374256104,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,narL,False,identifiable,fnr|rpoD,5000,-0.054062617583830436,0.007747454719889371,4.501651485100222,-6.97811339833199,-0.13714661955117433,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,narX,False,identifiable,fnr|nac|rpoD,5000,-0.04425686670283755,0.005124277852347045,1.9693325631138239,-8.636703156634416,-0.13661654387022354,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,-0.05006249409653831,0.007946321663268656,4.734260830835523,-6.300084015972933,-0.11928129941076893,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.07780161924745083,0.006661605830673285,3.3274942549232898,-11.679108795241861,-0.24473507455607776,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,-0.047540361389983035,0.005193985540003642,2.0228292717102794,-9.15296375467955,-0.17462220062130884,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,0.04755439049466269,0.0035585441736472614,0.9495201234769205,13.363439702906014,0.25866534305036054,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.1474284416153079,0.01018951230270538,7.785136771653343,-14.468645528418934,-0.3006202217126936,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,0.20562795876093562,0.0081701523174918,1.190800979853113,25.168191579574184,0.19386752363017748,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.1853488118859728,0.011569865750888083,2.388006564437106,-16.019962191155567,-0.11963508077705728,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mprA,emrA,False,identifiable,rpoD,5000,-0.3944734404028154,0.011931649136863962,2.548504216104895,-33.06109959134251,-0.25926424423030836,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mprA,emrB,False,identifiable,rpoD,5000,-0.09751645619343002,0.00510232582721878,0.4660374160182632,-19.112157767977184,-0.1945165062746652,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,0.14335299474810564,0.01181908618060863,3.9312265699426856,12.128940643761648,0.17984762284727437,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.023501994326230135,0.003833517891284738,0.4132076305252004,6.130659877618007,0.12227102360166778,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.1668617120371867,0.024330666688856865,16.659742872258104,-6.8580821960627665,-0.13087696392415563,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.0412690242341314,0.01346850727483136,5.105040666795873,-3.0641127032132918,-0.07953651322200801,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.11112033097565292,0.006252698709547965,1.0995735797166686,-17.7715793031848,-0.3536442963038248,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,0.08610536004837513,0.013096308695533429,4.826786421933985,6.574780882932445,0.11757752070478467,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.05952021377215569,0.004511699940995709,0.5722971631894946,13.192414067993155,0.24998599681483308,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,0.04335251730238832,0.005046566031759148,0.7167244102309837,8.590498376432889,0.17696643860696873,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,0.08490528326386725,0.007996066428627756,1.799393165577638,10.618381428134064,0.1793879158936293,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,0.09669925446701397,0.011718398220661749,3.8645308657230215,8.251917424730875,0.14532327387772506,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,0.09246575921188141,0.028788923654744277,23.324434959789567,3.2118519025161087,0.09495631780143847,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.2249429606963946,0.011105805372635733,3.4682859672545727,-20.254538338178087,-0.3657380504061214,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.03662952651339477,0.004577822406175923,0.5897638608043894,8.001517591415956,0.1631492152280598,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-0.2204617411335912,0.01632260256967676,7.497890408397991,-13.506531215993276,-0.27051256455455286,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,0.13508759209381058,0.007667720840024708,1.6545993971941046,17.61769825900121,0.30801181490113894,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.02768096701397497,0.008706587618262849,2.1343305053452837,-3.179312978590103,-0.12549440908227116,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.17914969037163844,0.02104394652395634,1.6358466591761236,-8.513122297079361,-0.1904591158261423,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.1433680957250851,0.024003356591947096,2.128296674324028,-5.972835306424759,-0.15762047101718396,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.17122992551111385,0.028378054584233904,9.43066777672682,6.033885268733138,0.1404630809959179,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,5000,0.2990788389212634,0.023438479983240598,6.452917936633472,12.760163591457983,0.2067350390154906,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,5000,-0.13604548368658356,0.01832996725508009,3.9467373929772154,-7.422025462095629,-0.12008142399552173,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,-0.12437168591197141,0.015732455125699304,2.9029090165044784,-7.905421303812116,-0.13100861387336618,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,-0.091062943584167,0.012890808414108954,1.9516411530649087,-7.064176323068991,-0.14131638554699127,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.35739576690722463,0.016190452857819573,3.0786311006511258,22.074476238915803,0.4429466523209589,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,-0.0029144665936232557,0.005964645928125863,0.41788277344394054,-0.48862357107909726,-0.06159989739864247,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,-0.0993702100576889,0.008403284011120005,0.829430906440842,-11.825163820024768,-0.19804738554525564,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.195895989074233,0.022237299298621154,5.806382973900361,8.809342647395123,0.13577717661789898,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.07649600311247812,0.009956084084183539,1.1639081416448518,7.683342413108122,0.11187220792992489,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,-0.022369639138536533,0.006139161490335571,0.44269197743007593,-3.643761313943509,-0.13412159581052147,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,-0.1971704501963636,0.019371021727112442,4.40602189563029,-10.178629345110696,-0.21515803301530784,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.29442137106328875,0.022244350727630615,5.811965188986442,13.235781734801366,0.22139456474533625,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.127726181418065,0.017547284684925935,3.6166241716187346,7.278971288805081,0.16913432719825,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,-0.4788539630882402,0.03178901534704648,11.860833712208787,-15.063504102297731,-0.2661487416706331,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,5000,-0.13808194081654213,0.00875952901946708,0.9009157154485835,-15.763626161825638,-0.2906445872425445,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.19304862294737818,0.015388644540490758,2.7790790793950206,-12.544875049873735,-0.23179947000230933,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.1397650918081951,0.018814052887807166,4.153984673308429,7.428760439956706,0.11728283935641869,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.12535854594813683,0.010905336376521404,1.395655722879206,11.49515628128876,0.19733552411537492,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.17990227882405987,0.02025209510082674,4.813268458223237,-8.883144086002037,-0.19780565396920904,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.17062433232686472,0.02631873318953414,8.128869125754909,6.482999432309868,0.10250063120536025,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.09035039475812615,0.025140799757360915,7.417513521963024,3.593775680571684,0.07031359927829514,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.05290162521810404,0.017704053177926386,3.678286723454342,-2.9881081290504925,-0.056052954657128826,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.12780823732370286,0.01710152939093359,3.432180116370165,7.473497510196992,0.15959070094137995,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.10031306304109586,0.010193779681787784,1.219468691173681,-9.84061517636243,-0.1788780933194011,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.09124035680259568,0.029338965908795034,10.101590841938041,3.109869553215721,0.08535285376056578,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,-0.12026502963310756,0.010083590175466237,1.1928761591334214,-11.92680657785131,-0.26000499432140894,1774,
