trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.8,instrument_error,42,mhpR,mhpB,False,identifiable,crp|rpoD,5000,0.14674098658039467,0.008985933041564016,0.4721421148834357,16.330077900831338,0.3472113236529717,1774,
3,5000,0.2,0.8,instrument_error,42,mhpR,mhpC,False,identifiable,crp|rpoD,5000,0.18814681822158974,0.027838235098989646,4.53137267238774,6.758575662306203,0.17060772848711842,1774,
3,5000,0.2,0.8,instrument_error,42,mhpR,mhpD,False,identifiable,crp|rpoD,5000,-0.29892300786319026,0.031530324896363045,5.813039532808882,-9.480492473379822,-0.20537997809690645,1774,
3,5000,0.2,0.8,instrument_error,42,mhpR,mhpE,False,identifiable,crp|rpoD,5000,-0.28337359610779267,0.036986209847170215,7.998822204555405,-7.661601371936015,-0.14272354571794546,1774,
3,5000,0.2,0.8,instrument_error,42,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.1066919350635948,0.012724029787377094,0.9466637320750104,8.385074292221384,0.20067647081537143,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,-0.25031571982684936,0.019737500141627517,5.907465757907646,-12.682240305545037,-0.18030813523373881,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,-0.030328277335317216,0.003634159857374692,0.20090939281258824,-8.345333866855897,-0.15866845985547703,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.2570441133790937,0.014952581122839618,3.400916592176037,-17.19061821282926,-0.16510167886030092,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,-0.2580496755276024,0.015440116015310265,3.6215292984909384,-16.712936306419127,-0.19318452402518876,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,-0.10580612865246417,0.0076690344666000025,0.8943271622588375,-13.796538418658635,-0.13303449507520254,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,-0.1673347654862797,0.0130666119526159,2.5963644066786324,-12.806285676278904,-0.13651524282591837,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,-0.583721850380163,0.011276015168427436,1.9286689980097425,-51.7666783576675,-0.597621767431677,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,0.09447450806034391,0.01136261346818193,1.9589898285299934,8.314505137827263,0.08439441270364746,1774,
3,5000,0.2,0.8,instrument_error,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,-0.15017346585907693,0.014457760679021917,3.1801101727260153,-10.387048810192114,-0.08210090760717065,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chbA,False,identifiable,crp|rpoD,5000,0.031207109974508956,0.010715721606208203,3.4225658827087644,2.9122733047141662,0.09549828217034058,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chbB,False,identifiable,crp|rpoD,5000,0.12119899672658321,0.01889144467157087,10.637493651733575,6.415549410520822,0.146355774035085,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chbC,False,identifiable,crp|rpoD,5000,-0.07090902462114179,0.0056301644621282315,0.9448244751265152,-12.594485489387962,-0.241187569873149,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chbF,False,identifiable,crp|rpoD,5000,0.09139074899074989,0.015025834667663692,6.72955248105363,6.082241087573466,0.20712265303047353,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,0.04379958543146647,0.011001101738838025,3.6058309944419897,3.981381726235425,0.16795569793741424,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chbR,False,identifiable,crp|rpoD,5000,0.13202744015216472,0.014676040661794017,6.419878151173614,8.996121174280361,0.2007684887491279,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.05527096426390528,0.008129799185934261,1.970010808861742,-6.798564515533435,-0.10903201941254492,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,chiQ,False,identifiable,crp|rpoD,5000,0.04202889146080681,0.01010028710346087,3.0407198579609584,4.161158096823365,0.13640430242368562,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,0.029115365408367642,0.004816449709064574,0.6908863328133968,6.044984826390366,0.15257211954322816,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,-0.023181942705885743,0.014131589073933401,5.949838810900545,-1.6404342487318913,-0.06979598621612497,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.015349365956106212,0.01942671496674736,11.244028454785626,-0.7901163929351754,-0.0862309852832611,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.021389262690221334,0.006470802305321796,1.247496864628054,-3.3055039670475046,-0.08796171322754277,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,0.017726580031028547,0.002598258364056027,0.20090939281258824,6.8224855065438375,0.22582012726617298,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.06970151823312257,0.010054024203787062,3.0117088095135975,-6.932698471808732,-0.17422754029663284,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.09034318393434856,0.010601638721949684,3.350078421180872,-8.52162446804583,-0.20918421464182646,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.06610644266100202,0.016845760086195604,8.458438483112321,-3.924218457508099,-0.06142747303105461,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.0074647552427369954,0.005231030524521165,0.8156117637787633,-1.4270142771572338,-0.0733983407998318,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,eutQ,False,identifiable,crp|rpoD,5000,0.04342354716281896,0.005003329246999062,0.7461517093012725,8.678930571851511,0.21471088314558948,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,-0.01927394089375119,0.00965142539138898,2.775646230550476,-1.9970045990250764,-0.03841122953503347,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,eutT,False,identifiable,crp|rpoD,5000,-0.22179189382346526,0.016823972973672465,8.436573541487837,-13.183086668680664,-0.28429128168377993,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,0.028244948031999804,0.014414665253278086,6.1878968448103935,1.9594591713169702,0.06193132449698353,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.07322489233980815,0.009972093209486207,2.961960713705444,7.342981137616234,0.23494633337483273,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.03717993225913364,0.008200482597646455,2.0030207952187644,4.533871246773246,0.09882912621989141,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,-0.11544153209363055,0.010805304086596555,3.475496388591392,-10.683783738842672,-0.26037854932301163,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,0.48692059816910094,0.016060381959079603,7.676307107499629,30.31812066548171,0.7664466780825903,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,glmS,False,identifiable,crp|rpoD,5000,-0.0358166751251632,0.016475300522308025,8.090505602841127,-2.1739618695675023,-0.04945661687019337,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,glmU,False,identifiable,crp|rpoD,5000,-0.03316590338538179,0.005533960294191286,0.9128113891273811,-5.993158899277672,-0.2181915283345796,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,0.035720263010889985,0.0110260774200946,3.620985167516127,3.2396165608080336,0.06240237382299532,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,0.04118190228513599,0.005479979433329999,0.8943010387614222,7.514973876482441,0.19077011840051758,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,0.04970504861753061,0.009335446821458806,2.596084644618087,5.3243352533782025,0.13897562967885865,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,0.04246800916393964,0.006185437393467036,1.1394276012393232,6.865805352551737,0.16444494522669514,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.00973315491033468,0.006879628493500122,1.410713900418285,-1.4147791438928092,-0.0976941358576721,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,nagE,False,identifiable,crp|rpoD,5000,-0.01091187183763627,0.005546752613114765,0.9170363817364521,-1.9672541032091813,-0.07470191700288119,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.13483141655143427,0.010833016122880807,3.4969315173316526,-12.446341353323746,-0.28671919005919366,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,0.052461807391581114,0.014297278929368393,6.0915703869720055,3.669356081723916,0.1255946327424524,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.012667684433066958,0.009308002591143652,2.5818765779449104,-1.360945520698497,-0.07642725204906889,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,0.11185732353248477,0.008111525298011707,1.9589898285299938,13.789924758035728,0.3421171030911924,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,0.05431995219469572,0.01033194937550827,3.1801101727260153,5.257473708055553,0.14900998946378757,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,umpH,False,identifiable,crp|rpoD,5000,0.0976294075166749,0.0064172928573611255,1.2274750991309873,15.213487943703006,0.40001524492925616,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,0.16582611000355624,0.012857322820015995,4.924139098405404,12.897405807171756,0.2838263870816879,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.09755165528230893,0.016954069632890166,8.55724012350744,-5.753878413538122,-0.10340070922471843,1774,
3,5000,0.2,0.8,instrument_error,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,-0.14148802392469173,0.025602835390840562,19.486832497396176,-5.5262638596391245,-0.1477009723829228,1774,
3,5000,0.2,0.8,instrument_error,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2506255332652828,0.010921524984207825,3.3081047860627057,22.9478514793199,0.330575896201341,1774,
3,5000,0.2,0.8,instrument_error,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09504178170237065,0.009941378997616669,2.7409805390542883,-9.560221144889036,-0.13898764484878084,1774,
3,5000,0.2,0.8,instrument_error,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1090148289024729,0.011800301241537726,3.861880925266132,9.238308977972066,0.17059083506771996,1774,
3,5000,0.2,0.8,instrument_error,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10957755768292773,0.009484732673939029,2.494955937574854,-11.553046506414603,-0.1892691787494156,1774,
3,5000,0.2,0.8,instrument_error,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.059741437976730816,0.006795221606307655,1.28061899563509,8.791683544400659,0.1577754424274848,1774,
3,5000,0.2,0.8,instrument_error,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09519256558697145,0.01342054079837288,4.995198186529531,-7.093049901425187,-0.09987035135479164,1774,
3,5000,0.2,0.8,instrument_error,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07354060242076674,0.005358428773761309,0.7963199845458575,13.72428477184842,0.26241308013248743,1774,
3,5000,0.2,0.8,instrument_error,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15792289286179167,0.008501105467727576,3.0544647572181587,-18.576747866651974,-0.3166054125091953,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,-0.1896505449898327,0.01489829239082595,3.089237374329514,-12.729683376775142,-0.18393085752548366,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.18931103243841843,0.018005327055607805,4.440006325521163,-10.51416793784132,-0.21265710072529564,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.21522783043434585,0.014400659292672298,2.8513112925459208,-14.94569283670668,-0.22081434750719692,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.06483432402702176,0.012628377411802172,2.2128888615842475,5.134018560961695,0.08658936331107811,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.06839259525223376,0.009769565182279236,1.32438717648915,7.000577198286096,0.08963416281069946,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.016896862620567544,0.004382206706941852,0.2664711619835395,-3.8557885902098663,-0.07917113660867647,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.1567633479662546,0.012286751585991271,2.094781129042862,12.75873015492461,0.22938793530500293,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.19209450014298754,0.015356558276029407,3.285525553410139,-12.508955241802756,-0.17816493445300968,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.3008826669064115,0.02493486864736854,8.627374826039793,12.066743609582426,0.16036183088150718,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.10247972231965477,0.022575040332235057,7.071663177476314,-4.539514473129125,-0.04215386665310803,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.4208524565792967,0.014993402912295494,3.1193558489203994,28.06917542609172,0.4307048715602955,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.06312267654122569,0.018124124200743573,4.558044455334638,3.4827987185519276,0.0985484860676412,1774,
3,5000,0.2,0.8,instrument_error,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.5409084362408308,0.021549278945033182,6.443620924888744,25.100999324411408,0.4299165204935986,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,add,False,identifiable,crp|rpoD,5000,-0.02833117031912695,0.006115428435857908,1.014322686424932,-4.632736792896913,-0.07466891939183662,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,dcd,False,identifiable,crp|rpoD,5000,0.08724150419938265,0.00792864263816537,1.7049829867778794,11.00333413684662,0.1026663175903391,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,0.03908299192346184,0.013109226273239129,4.659197710461725,2.981334756822754,0.05122665398483311,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.05562413130988477,0.004040217100271155,0.44255415788172703,-13.767609494586718,-0.18470263647279322,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,rbsA,False,identifiable,crp|rpoD,5000,-0.07620294632531537,0.009393820482557266,2.3933536456842486,-8.112029228875656,-0.08885948155410481,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,rbsB,False,identifiable,crp|rpoD,5000,-0.08161787926873808,0.01219975820174753,4.0366845139933645,-6.690122699075043,-0.09012382845737893,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,rbsC,False,identifiable,crp|rpoD,5000,-0.1276618465591081,0.014966426647962295,6.075172380994698,-8.529881551685516,-0.07758914744504986,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,5000,0.39720304217952973,0.019386405425292384,10.190867766271786,20.488741128941864,0.22732079298989594,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,rbsK,False,identifiable,crp|rpoD,5000,-0.3039376227264218,0.013280042390625985,4.783230228937087,-22.886796125060787,-0.21995357454050962,1774,
3,5000,0.2,0.8,instrument_error,42,rbsR,udk,False,identifiable,crp|rpoD,5000,-0.03314558190061721,0.004226927797677457,0.48458729259625666,-7.841530181525576,-0.10938036150464096,1774,
3,5000,0.2,0.8,instrument_error,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,5000,0.19232505387335538,0.03089669871093316,5.015238218287592,6.224776817508302,0.13034244275245685,1774,
3,5000,0.2,0.8,instrument_error,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,5000,-0.09026240488174125,0.020027823482826262,2.107341504340694,-4.50685043030965,-0.11889752846881,1774,
3,5000,0.2,0.8,instrument_error,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,5000,-0.22904979380542295,0.031710926875146976,5.28301528153843,-7.2230557847534165,-0.19439839819049504,1774,
3,5000,0.2,0.8,instrument_error,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,5000,-0.09930589774892645,0.026369264437374126,3.6523511349425215,-3.7659714773149515,-0.10111702782114462,1774,
3,5000,0.2,0.8,instrument_error,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,5000,-0.08974062183637449,0.00792326012643018,2.224432459800834,-11.326224357700985,-0.15075290487837842,1774,
3,5000,0.2,0.8,instrument_error,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,5000,-1.0937914456032283,0.17373745670317262,12.697790052104567,-6.295657058408261,-0.29594982147423343,1774,
3,5000,0.2,0.8,instrument_error,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,5000,0.23526964471089898,0.11601975857502524,5.663132553563414,2.0278411849888456,0.1074637537275851,1774,
3,5000,0.2,0.8,instrument_error,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,5000,0.3541734118095001,0.12068640735375646,6.124177438978468,2.9346586709748155,0.13440762312109314,1774,
3,5000,0.2,0.8,instrument_error,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,5000,0.17573538392501659,0.047036070675924385,0.9303036950539528,3.7361833460924596,0.13845735911509338,1774,
3,5000,0.2,0.8,instrument_error,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,5000,-0.1810161329937096,0.04556981352746863,0.871985786278659,-3.9722816264015752,-0.16577321218763896,1774,
3,5000,0.2,0.8,instrument_error,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,5000,0.10634689195852381,0.07321616947413263,2.2535064110932987,1.4525055424552948,0.10853488881250606,1774,
3,5000,0.2,0.8,instrument_error,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,0.6272580645270898,0.11433197620592496,5.498741255405672,5.486287260506424,0.19192274766792436,1774,
3,5000,0.2,0.8,instrument_error,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.3897491204868215,0.0522367852943246,1.1478383960931287,-7.461200345519095,-0.318533847038814,1774,
3,5000,0.2,0.8,instrument_error,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.2073606424254475,0.10018849486440995,4.22244078984673,-2.069705136364,-0.07990757217893014,1774,
3,5000,0.2,0.8,instrument_error,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,5000,-0.2880655941708802,0.10134965019752143,4.320129506234503,-2.842294902937169,-0.08767276509730776,1774,
3,5000,0.2,0.8,instrument_error,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,5000,-0.08982704717351928,0.05201003482694253,1.1365330476024347,-1.7271099216220205,-0.12103810287688868,1774,
3,5000,0.2,0.8,instrument_error,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,5000,0.4057736924949576,0.11323648623817041,5.392234648195858,3.583418260095897,0.12387672197106439,1774,
3,5000,0.2,0.8,instrument_error,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,5000,0.7752165941364562,0.07784296528295802,2.548125235070048,9.958723839958504,0.41860075383436196,1774,
3,5000,0.2,0.8,instrument_error,42,spf,gss,False,identifiable,crp|nac|rpoD,5000,-0.333745148033474,0.050767123088875425,1.0845145451442528,-6.574040988085996,-0.25430625867038736,1774,
3,5000,0.2,0.8,instrument_error,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,5000,0.4169520000783087,0.0792490810731967,2.641497403217531,5.261284981881367,0.2471130315447311,1774,
3,5000,0.2,0.8,instrument_error,42,spf,maeA,False,identifiable,crp|nac|rpoD,5000,0.26606181249794114,0.09797801727401821,4.039499585930101,2.7155255831911527,0.1350306549989285,1774,
3,5000,0.2,0.8,instrument_error,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,5000,-0.2688069418322514,0.09122800381277203,3.4975702541910065,-2.94653977504458,-0.13355694885865416,1774,
3,5000,0.2,0.8,instrument_error,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,5000,0.011881341913713608,0.1293889815362128,7.025839865701859,0.09182653555695786,0.07457698642109573,1774,
3,5000,0.2,0.8,instrument_error,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,5000,-0.3895243527407921,0.05315562012102937,1.1868134620239619,-7.327999407285419,-0.2278197594304076,1774,
3,5000,0.2,0.8,instrument_error,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,5000,-0.5356487153392204,0.09364526362603959,3.6870806556820948,-5.719976586090517,-0.19700162469530028,1774,
3,5000,0.2,0.8,instrument_error,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,5000,-0.574429768094705,0.08190956193417974,2.8197060764725737,-7.012975707968026,-0.29314968703697086,1774,
3,5000,0.2,0.8,instrument_error,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,5000,0.1496803152470938,0.09595772751307427,3.873470393802158,1.5598568153534045,0.13869396522285635,1774,
3,5000,0.2,0.8,instrument_error,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,5000,0.37324967718140517,0.07622114964140976,2.444638772607193,4.8969305624147195,0.14356603454283332,1774,
3,5000,0.2,0.8,instrument_error,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,5000,-0.19363226472555725,0.0493007236997339,1.0205385522581234,-3.9275744896743245,-0.16778903357643893,1774,
3,5000,0.2,0.8,instrument_error,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,5000,-0.36600157603411076,0.05624070210816684,1.3290799335254218,-6.507770392520809,-0.24071976624067945,1774,
3,5000,0.2,0.8,instrument_error,42,spf,yjiA,False,identifiable,crp|nac|rpoD,5000,0.07472373860565325,0.0631220057286392,1.6766092400900392,1.1837985460552343,0.07388995283119251,1774,
3,5000,0.2,0.8,instrument_error,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,5000,0.709169475882521,0.13983542780921782,8.227531467848726,5.071457834348423,0.2226748733057786,1774,
3,5000,0.2,0.8,instrument_error,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.09141020496846909,0.005723590388170173,0.9565795120101762,15.970780361466932,0.24822521257640312,1774,
3,5000,0.2,0.8,instrument_error,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.017136078228810178,0.0029738701015927485,0.2582426519157237,5.762214771799353,0.12298584027505562,1774,
3,5000,0.2,0.8,instrument_error,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,-0.07848936691432885,0.010408197260746594,3.1632608963631648,-7.541110621562019,-0.1191502442931413,1774,
3,5000,0.2,0.8,instrument_error,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.13072287748319986,0.016957812698150745,8.3969903052133,7.708711011854449,0.1098296045296015,1774,
3,5000,0.2,0.8,instrument_error,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.07192073240110188,0.02021668405320055,11.93448908271526,3.5574940089997567,0.05500478601613127,1774,
3,5000,0.2,0.8,instrument_error,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,-0.1920203171086067,0.009172158716561993,2.4565584729864463,-20.93512803718488,-0.2933102150759776,1774,
3,5000,0.2,0.8,instrument_error,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,5000,-0.07577489049037577,0.015431312647782292,4.862350686258464,-4.9104630448444535,-0.103230596168263,1774,
3,5000,0.2,0.8,instrument_error,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,5000,0.09520314779458264,0.01705493880361453,5.956612882225667,5.582145376822214,0.08543012861615684,1774,
3,5000,0.2,0.8,instrument_error,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,5000,-0.6218420179287808,0.022555379819905724,10.429355474721167,-27.56956534954861,-0.43903278829939313,1774,
