trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.0,0.3,MCAR,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,16799,0.9562150165952827,0.0017912700716057404,0.9908867344459422,533.8195684462629,0.9568488753304358,0,
6,100000,0.0,0.3,MCAR,42,iscR,rnlA,False,identifiable,rpoD|rpoH,24032,1.4091858116230946,0.001509953875951246,1.0113637107643945,933.2641440688583,1.407754737763577,0,
6,100000,0.0,0.3,MCAR,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,16836,0.8939331090969279,0.0017794046802441757,1.0015084547851754,502.3776316999793,0.8947588722411729,0,
6,100000,0.0,0.3,MCAR,42,iscR,selO,False,identifiable,rpoD,34468,1.168947531658936,0.0012473430230950644,1.0034504542690226,937.15001408225,1.1691968359513585,0,
6,100000,0.0,0.3,MCAR,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5809,1.2147688981682885,0.003028023116478689,0.9771091342257195,401.1755694853982,1.216439466119861,0,
6,100000,0.0,0.3,MCAR,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5742,0.8922567356791371,0.003076353577804296,0.9957384801646997,290.03712125833493,0.8957328335595993,0,
6,100000,0.0,0.3,MCAR,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5775,0.8466430847058697,0.003131277911392223,1.0250127347176516,270.3826069304199,0.8514158464181928,0,
6,100000,0.0,0.3,MCAR,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5833,1.1473093619258121,0.003066687301303607,0.9926211345318293,374.1201006826182,1.148273306186181,0,
6,100000,0.0,0.3,MCAR,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5784,1.1154363315743687,0.003062725809313875,0.9756384871284012,364.19725467499603,1.1149783835827862,0,
6,100000,0.0,0.3,MCAR,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5780,0.7184990358252747,0.0031096559485391676,1.0206817692038224,231.05418982534263,0.7178779798578147,0,
6,100000,0.0,0.3,MCAR,42,iscR,torT,False,identifiable,rpoD,34307,0.7728107927782654,0.001247822415721942,1.0019509021122346,619.3275445618171,0.7743128727390558,0,
6,100000,0.0,0.3,MCAR,42,frmR,frmA,False,identifiable,,48867,0.49281960912526485,0.00023796454324091838,1.000339494257125,2070.979156866777,0.4927139990103989,0,
6,100000,0.0,0.3,MCAR,42,frmR,frmB,False,identifiable,cpxR,34211,1.1187505652721388,0.00028171323399316247,0.9977495401353568,3971.238941864166,1.1190773707957604,0,
6,100000,0.0,0.3,MCAR,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,11721,0.9702586595435615,0.009302615191054759,0.9914840028971336,104.29955873876695,0.9675699158049436,0,
6,100000,0.0,0.3,MCAR,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,11660,0.6541382886514668,0.00923576622558021,0.9812376300326242,70.82663989910296,0.6617111804596294,0,
6,100000,0.0,0.3,MCAR,42,metJ,folE,False,identifiable,arcA|fur|rpoD,16936,0.779686796447829,0.0076573047843015345,0.9918392023930881,101.82261492924872,0.7803795293821347,0,
6,100000,0.0,0.3,MCAR,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,16802,0.8969926600655642,0.007846900104889235,1.0262372859392896,114.31172158119706,0.9044082174864867,0,
6,100000,0.0,0.3,MCAR,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,11905,0.8632026189709924,0.009340538342976634,1.0243848126564594,92.41465398191468,0.8655348799704358,0,
6,100000,0.0,0.3,MCAR,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,16771,1.027298588043944,0.007698075499682197,0.9980968028575521,133.44875457331568,1.0235672151035262,0,
6,100000,0.0,0.3,MCAR,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,11797,-41.16858064567478,0.5762294789674272,3876.779127297768,-71.44476662222611,1.1166936253263628,0,
6,100000,0.0,0.3,MCAR,42,metJ,metF,False,identifiable,fur|rpoD,24135,1.4469989069545026,0.006457594587899844,1.007314943407762,224.0770750250984,1.4539225138570395,0,
6,100000,0.0,0.3,MCAR,42,metJ,metI,False,identifiable,fur|hypT|rpoD,16850,1.0045312321297604,0.007833730653840396,1.0060463341526755,128.23152550404583,0.9959965939938149,0,
6,100000,0.0,0.3,MCAR,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,8262,1.212895761906918,0.011085234532513874,1.0013950687901696,109.41543531166602,1.2230805326193892,0,
6,100000,0.0,0.3,MCAR,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,11894,0.8220442791566804,0.00921372455834973,0.9914732724310427,89.21954134299807,0.834005444604045,0,
6,100000,0.0,0.3,MCAR,42,metJ,metN,False,identifiable,fur|hypT|rpoD,16914,0.6725485243228001,0.007732019909442868,0.9882957944721892,86.98225459836674,0.6650107370049287,0,
6,100000,0.0,0.3,MCAR,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,16942,0.9404945792307885,0.00774402631277859,0.998836350534455,121.44775098179322,0.929539670657975,0,
6,100000,0.0,0.3,MCAR,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,11651,-42.18306890054595,0.5746826715289564,3789.5230825195276,-73.40236793344913,0.6804556564251516,0,
6,100000,0.0,0.3,MCAR,42,metJ,yeiB,False,identifiable,fur|rpoD,24034,1.002195651697417,0.006498463442464202,1.0142820456914319,154.22040311076782,1.0029346334338207,0,
6,100000,0.0,0.3,MCAR,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1409,0.8439803129423132,0.00011670283699865232,0.9809166569082277,7231.874859666517,0.843909175098267,0,
6,100000,0.0,0.3,MCAR,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1924,0.6090537762364395,0.00010124825678359546,0.9868016920472165,6015.449505843939,0.6091457226490828,0,
6,100000,0.0,0.3,MCAR,42,purR,codA,False,identifiable,fur|nac|rpoD,16867,1.3472037422179073,3.48453048748091e-05,1.0160811798788414,38662.41799456455,1.3472050291720354,0,
6,100000,0.0,0.3,MCAR,42,purR,codB,False,identifiable,fur|nac|rpoD,16845,0.892448641910619,3.452814893011752e-05,0.9995272971155156,25846.987735046863,0.892487657378924,0,
6,100000,0.0,0.3,MCAR,42,purR,cvpA,False,identifiable,argR|fur|rpoD,16805,0.6724734357628136,3.471482046511127e-05,1.0024363916680423,19371.36435542439,0.6724761394111605,0,
6,100000,0.0,0.3,MCAR,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5817,1.179687291355492,5.8777301705466874e-05,1.0122215618808978,20070.45674309628,1.179634358101458,0,
6,100000,0.0,0.3,MCAR,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5776,0.8542970976491446,5.971560589856483e-05,1.0106266100280301,14306.094442050638,0.8542771274921429,0,
6,100000,0.0,0.3,MCAR,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,4052,1.2181532133235238,7.151012252860187e-05,1.036209170456008,17034.696211523056,1.2180332067381325,0,
6,100000,0.0,0.3,MCAR,42,purR,glnB,False,identifiable,fur|rpoD,24175,0.8533397197117238,2.8917823871181917e-05,1.0044083549209712,29509.126395991378,0.8533211330643902,0,
6,100000,0.0,0.3,MCAR,42,purR,glyA,False,identifiable,fur|metR|rpoD,16830,0.8918162908693403,3.450227556158377e-05,0.9995564037516855,25848.04266830228,0.8918204619474406,0,
6,100000,0.0,0.3,MCAR,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,8208,1.0689512514181898,4.919369004693831e-05,0.9945022307289964,21729.438275483026,1.0689663418954094,0,
6,100000,0.0,0.3,MCAR,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,8211,1.118692931139797,4.948042247604458e-05,0.9893847080860829,22608.799099914726,1.118643876140822,0,
6,100000,0.0,0.3,MCAR,42,purR,hflD,False,identifiable,fur|rpoD,23974,1.1537024958483604,2.898131569720436e-05,1.0011885126945093,39808.492751060665,1.1536967474681197,0,
6,100000,0.0,0.3,MCAR,42,purR,prs,False,identifiable,fliA|fur|rpoD,16819,0.9820306311790409,3.476359386722949e-05,1.0083079220301647,28248.823609252016,0.9820517722541342,0,
6,100000,0.0,0.3,MCAR,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,11813,1.1057935069887783,4.049864350192631e-05,0.9860415699705838,27304.457911934296,1.1057233443109167,0,
6,100000,0.0,0.3,MCAR,42,purR,purB,False,identifiable,fur|rpoD,24000,1.1491327209107538,2.9126797378062835e-05,1.0126777629828265,39452.76598711246,1.1491257213846842,0,
6,100000,0.0,0.3,MCAR,42,purR,purC,False,identifiable,fur|rpoD,24035,1.0400893740287336,2.874718487313513e-05,0.9969145892441221,36180.56441417747,1.04011382771337,0,
6,100000,0.0,0.3,MCAR,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,11810,0.9714350997236596,4.2218862738667305e-05,1.0236674712845781,23009.50420518893,0.9714683773471408,0,
6,100000,0.0,0.3,MCAR,42,purR,purE,False,identifiable,fur|rpoD,24115,0.7109933253614046,2.890618155821594e-05,1.0044689669375166,24596.584088060587,0.7109410103537739,0,
6,100000,0.0,0.3,MCAR,42,purR,purF,False,identifiable,fur|rpoD,24129,1.1198098075359995,2.8803584324396705e-05,0.9976700873354128,38877.44646375548,1.1198348313559978,0,
6,100000,0.0,0.3,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,8243,1.0084431002192646,5.0689675009996176e-05,1.0181928230254453,19894.44793284621,1.00843473982823,0,
6,100000,0.0,0.3,MCAR,42,purR,purK,False,identifiable,fur|rpoD,23906,0.917290423573911,2.8958200957869492e-05,0.9926405111024303,31676.36086607908,0.9172768295298586,0,
6,100000,0.0,0.3,MCAR,42,purR,purL,False,identifiable,fur|rpoD,23991,1.2555622274241915,2.895441389498624e-05,1.0009672553738158,43363.413674265576,1.255553272718332,0,
6,100000,0.0,0.3,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,11910,0.7143855212464245,4.0846255867830383e-05,1.0022705348312284,17489.62067803769,0.7144332734173369,0,
6,100000,0.0,0.3,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,16875,1.3288256191948131,3.458599304287534e-05,0.9977996728530415,38420.91847839971,1.3288072630729773,0,
6,100000,0.0,0.3,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,17091,1.0634659719039394,3.4299216645459356e-05,1.0048006293814347,31005.546945770395,1.0635036357005796,0,
6,100000,0.0,0.3,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,23819,0.9209972715480629,2.898793558478779e-05,1.0033625268450457,31771.74410555063,0.9209911770939458,0,
6,100000,0.0,0.3,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,16773,0.6665808407487978,3.4954049500219e-05,1.0084211388550313,19070.20360386631,0.666585417495334,0,
6,100000,0.0,0.3,MCAR,42,purR,speA,False,identifiable,fur|rpoD,23968,0.9720897511132518,2.9036519010324967e-05,1.0055099423380622,33478.17797193908,0.9720780203068441,0,
6,100000,0.0,0.3,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,16773,1.0669117945387534,3.455575258553189e-05,0.9816154257402857,30875.084890654576,1.0669489813785584,0,
6,100000,0.0,0.3,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,24010,1.1353004172429892,2.889728590196876e-05,0.9927764630594853,39287.441079912685,1.1352450892805188,0,
6,100000,0.0,0.3,MCAR,42,xynR,yagA,False,identifiable,fur,34379,0.9473649029434899,0.005370537151418421,0.9961882709502161,176.4004002268711,0.9603933603122197,0,
6,100000,0.0,0.3,MCAR,42,xynR,yagB,False,identifiable,fur,34293,0.5624874100567727,0.005379678796226066,0.9985852609167489,104.55780565400428,0.5614920317591163,0,
6,100000,0.0,0.3,MCAR,42,xynR,yagE,False,identifiable,fur,34380,0.6931023502168125,0.005378696196820979,0.9914840281663717,128.86066155334507,0.6916677310834749,0,
6,100000,0.0,0.3,MCAR,42,xynR,yagF,False,identifiable,fur,34217,1.4111840422887645,0.005404941147256633,1.0021813081865878,261.0914723844929,1.4104039247526587,0,
6,100000,0.0,0.3,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,11805,0.9182271891691699,0.009249023489251714,1.0112917151816612,99.27828491691488,0.9264600757507345,0,
6,100000,0.0,0.3,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,16788,1.0324024488318726,0.007664881942089816,1.0015969793359805,134.69254407725293,1.0279668190029962,0,
6,100000,0.0,0.3,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,16831,0.8688043836651926,0.007679399987379827,1.003445994254197,113.13440960139704,0.8712171575272439,0,
6,100000,0.0,0.3,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,16735,1.509430111028072,0.00769851947391671,1.0027619756389257,196.067583662308,1.531361898294,0,
6,100000,0.0,0.3,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,16960,0.7200676063934839,0.007659988096990552,1.00425978109824,94.00375004190715,0.7181333509069368,0,
6,100000,0.0,0.3,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,16842,0.8801171588108013,0.007730252111077105,1.012545182364202,113.85361643634272,0.8830527845531082,0,
6,100000,0.0,0.3,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5786,1.4095101981844607,0.0013467840664252476,0.9961217459729682,1046.5747504168996,1.4080986828649076,0,
6,100000,0.0,0.3,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5781,0.7360776042614394,0.0013532977184721128,1.0024560350971337,543.9140214412529,0.7359730700045002,0,
6,100000,0.0,0.3,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,4015,1.086543841058381,0.0016383168484475428,1.0178305164688628,663.2073900039434,1.085184459597222,0,
6,100000,0.0,0.3,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2823,1.1492212932175296,4.975811459628227e-05,1.0078282779309284,23096.158336019325,1.1492200669089807,0,
6,100000,0.0,0.3,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2863,0.723200223129014,4.8318944621890055e-05,0.9594264370869104,14967.218940485318,0.7232307012308827,0,
6,100000,0.0,0.3,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2883,0.42060749372051554,4.9730451498060144e-05,1.0307057529444157,8457.74532605887,0.42060105486854493,0,
6,100000,0.0,0.3,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2764,1.200599881799761,5.204680912553042e-05,1.0329929686193615,23067.69429234487,1.200599380090145,0,
6,100000,0.0,0.3,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4085,-0.15067461903779475,0.5300572470135138,1149.346126223291,-0.2842610300806873,0.8735259227168355,0,
6,100000,0.0,0.3,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4082,1.2206477831045994,0.023020803073106298,2.1558400479104542,53.02368380582703,1.2526966688364627,0,
6,100000,0.0,0.3,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4180,1.2575487758178236,0.022302280029377966,2.107882073932869,56.38655662834927,1.3043118819004405,0,
6,100000,0.0,0.3,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,2806,1.3403622314848949,13.559368224532067,512920.55717050243,0.09885137782893648,1.2759825601394148,0,
6,100000,0.0,0.3,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4043,1.2216426985057562,0.4490022268237495,798.0585902858397,2.720794297942976,0.9183782476644275,0,
6,100000,0.0,0.3,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4070,0.7791481640283989,0.024581263739885714,2.417359331240247,31.696831060973818,0.8092451921269825,0,
6,100000,0.0,0.3,MCAR,42,glaR,bdcR,False,identifiable,,48946,1.260203419296871,0.004522414169848452,1.0021045355078868,278.6572330545968,1.2553947321500327,0,
6,100000,0.0,0.3,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,2872,1.2850700062047329,0.8209751495239735,1898.7299274024124,1.5652970823171148,1.1087814405182825,0,
6,100000,0.0,0.3,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4024,375.2061207224393,270.5554965808351,299432670.9648331,1.3867991057810103,1.0657168683047284,0,
6,100000,0.0,0.3,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4074,1.8708743036411632,1.5502053944322003,9832.53242965358,1.206855756250555,0.8732735830109708,0,
6,100000,0.0,0.3,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4001,1.0518506587770526,0.11526341901470516,53.25997594003486,9.125624311411922,1.085132762527353,0,
6,100000,0.0,0.3,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4087,0.7553768591972856,0.09312891222719712,35.18502915663287,8.111088609673327,0.782944388067613,0,
6,100000,0.0,0.3,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4079,828.7740711862816,417.1507457474033,718133988.2375897,1.9867495854559207,1.1268124712158063,0,
6,100000,0.0,0.3,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4047,-23.030456589336946,29.166764364107095,3551245.440424228,-0.789613009582868,1.275777339921242,0,
6,100000,0.0,0.3,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4092,-82.95735892337436,30.22833324872301,3723054.7925109183,-2.744357693849325,1.3262091087815904,0,
6,100000,0.0,0.3,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4015,1.2848976399672745,0.06877835896300749,19.156382027012672,18.681714122582626,1.1417048108219632,0,
6,100000,0.0,0.3,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4046,-1850.5559137515627,867.3300017532833,3075762786.954724,-2.1336237764296353,0.7235956900757756,0,
6,100000,0.0,0.3,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4069,35.703336379015674,19.43525599129584,1546784.6227332077,1.837039676503647,1.0394660261892044,0,
6,100000,0.0,0.3,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3978,1.141408757739719,0.19643606512766135,154.3746071885614,5.810586548849528,1.4279363488115426,0,
6,100000,0.0,0.3,MCAR,42,glaR,elfC,False,identifiable,,48984,0.8267864816945588,0.0045360139925023435,1.0052647392443548,182.27158978371068,0.8262776819115432,0,
6,100000,0.0,0.3,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4025,1.7649173744381232,0.6277770383319872,1627.295446915568,2.8113761202982746,0.9881636854179566,0,
6,100000,0.0,0.3,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4068,2.292520418544588,0.30360594078240655,376.572238537729,7.550973517305547,1.2827048703601955,0,
6,100000,0.0,0.3,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4037,1.7047928656713855,0.3483008804167985,489.51020011671926,4.89459820954608,1.123426784414717,0,
6,100000,0.0,0.3,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3986,2.437412467620353,0.3479150023384495,491.027978719364,7.005769947365631,1.4960312648970209,0,
6,100000,0.0,0.3,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4080,-8.870220552086264,4.984403663555042,102431.06150965494,-1.7795951433355075,0.8534261233542824,0,
6,100000,0.0,0.3,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3978,-0.48674067544117305,0.2844932037684722,323.68198307347706,-1.710904404722775,0.8020488428518356,0,
6,100000,0.0,0.3,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4048,12.295975747308486,0.24946822759170395,247.39831431410275,49.28874456683472,1.2448250871670348,0,
6,100000,0.0,0.3,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4026,3.949419921510394,1.4286943288328586,8218.387070346338,2.7643561269937904,0.7608242743456928,0,
6,100000,0.0,0.3,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4007,0.8393027447586192,0.3694502800906867,542.5332902051916,2.271761018972839,0.9606464022364928,0,
6,100000,0.0,0.3,MCAR,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4052,50.64537594708844,35.720171805428805,5279840.2375311935,1.4178368520442357,0.9868706910280847,0,
6,100000,0.0,0.3,MCAR,42,glaR,hinT,False,identifiable,,49171,1.2077619330534317,0.004492260024682997,0.9889688078533715,268.85396802885634,1.2071978946771844,0,
6,100000,0.0,0.3,MCAR,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4071,0.49782089212902875,0.37383314069362306,574.3344607863608,1.3316660240591685,1.1228535936050494,0,
6,100000,0.0,0.3,MCAR,42,glaR,hxpA,False,identifiable,,48904,1.0998782067094712,0.004544332891189444,1.004710037905395,242.03293047521143,1.0914129828353725,0,
6,100000,0.0,0.3,MCAR,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3992,0.9608501243766622,0.031031389104322467,3.8905655800603,30.96381283952326,0.9195138244196667,0,
6,100000,0.0,0.3,MCAR,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4060,1.1658919202603681,0.03309676187320033,4.488055728175749,35.226767039238176,1.2430008038163887,0,
6,100000,0.0,0.3,MCAR,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4060,44.47378485449544,40.840694108589815,6886336.936821256,1.0889576150749478,1.8051648085454528,0,
6,100000,0.0,0.3,MCAR,42,glaR,kdgT,False,identifiable,,48995,1.1460547432162056,0.004540643998968804,1.0119106936933062,252.39916264663748,1.1382564197845833,0,
6,100000,0.0,0.3,MCAR,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4033,1.0740760680962633,0.03138710394814259,3.9950134584142867,34.22029856181823,1.0199344415093674,0,
6,100000,0.0,0.3,MCAR,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4046,0.7805080904747452,0.029172696231766885,3.510961001684201,26.75474643392167,0.7404274058015679,0,
6,100000,0.0,0.3,MCAR,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4089,1.4304695718385243,0.1202904793734597,59.76802242501896,11.89179375865166,0.8725037101365694,0,
6,100000,0.0,0.3,MCAR,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4076,1.0056775414795802,0.26368462374858564,287.7290595209512,3.813940787227926,0.9572579532105392,0,
6,100000,0.0,0.3,MCAR,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4050,47.49789918760502,42.622780708689135,7372348.76170918,1.1143782361886596,0.8930799519465735,0,
6,100000,0.0,0.3,MCAR,42,glaR,mrdA,False,identifiable,,48984,0.9939206814565057,0.004554079115902652,1.01349503204219,218.24844412249595,0.9967844330946304,0,
6,100000,0.0,0.3,MCAR,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4132,19.205903979013225,4.083136615337868,68769.15022341012,4.70371329405641,1.3556032153614574,0,
6,100000,0.0,0.3,MCAR,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4024,-52.50341823877912,39.74542109660749,6303872.934554632,-1.3209928789321748,1.249433383473847,0,
6,100000,0.0,0.3,MCAR,42,glaR,orn,False,identifiable,,48992,0.9688304179274105,0.004491934791920102,0.9901859214552116,215.6822088490912,0.9682334567063492,0,
6,100000,0.0,0.3,MCAR,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4072,12.266653488471302,5.607023578403429,130220.56459319503,2.1877299634905705,0.7583440110668279,0,
6,100000,0.0,0.3,MCAR,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4073,2.7000822195493175,0.7322058757849359,2161.765315614008,3.6875997705628736,1.2674735285804826,0,
6,100000,0.0,0.3,MCAR,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4006,3.953004541254748,1.174273630240032,5420.129386807327,3.3663402119033523,0.9901891453077271,0,
6,100000,0.0,0.3,MCAR,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4114,0.2516255048676563,0.250438541855165,255.14792226296225,1.0047395381066295,0.6546999148795289,0,
6,100000,0.0,0.3,MCAR,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4084,-0.5583959018069774,1.153117233940491,5373.593963814234,-0.48424902982223106,1.1424860236986072,0,
6,100000,0.0,0.3,MCAR,42,glaR,pliG,False,identifiable,zur,34116,1.2030391246780543,0.005435452970730477,1.0056651332846376,221.33189840043383,1.205137336846693,0,
6,100000,0.0,0.3,MCAR,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4095,0.6497704353262633,0.0535020194143327,11.712802579739192,12.144783364049916,0.5148183190130662,0,
6,100000,0.0,0.3,MCAR,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4017,0.03270953797328106,0.8891058953807791,3103.142261592338,0.03678924877589804,0.8350890715734193,0,
6,100000,0.0,0.3,MCAR,42,glaR,priC,False,identifiable,,49025,0.976986835445985,0.0045261408271936475,1.003814335112081,215.85427249106345,0.9779091977384572,0,
6,100000,0.0,0.3,MCAR,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4049,0.330397484410236,0.44882320810198506,817.5423391046869,0.7361417111370955,1.1469021822617236,0,
