trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,498.0524924855347,0.46380113840605397,684570.859786086,1073.849223822935,1.1528572384740028,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.273700525580199,0.0005606663720693332,1.0003772462051101,2271.7619408475784,1.2740566235981152,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8868215896484662,0.0005602467399923858,0.9988803371486479,1582.9125389654546,0.8871321761866541,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.897397005094805,0.0005578891006655777,0.9904910178563073,1608.5580521723489,0.8974910244644538,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,30.92831697277822,0.02199599390389707,1539.7207736896235,1406.088631771197,1.0195064145002621,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8526621264939915,0.0005623273280403838,1.0063131961230967,1516.3092454805208,0.8529607123675368,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,97.19777096684872,0.05269144540960763,8835.578956942983,1844.6594169368889,0.884724950489912,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,5.187865183674358,0.00291874821601525,27.111157055402206,1777.428130048492,0.8524643644431006,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6862141700282771,0.0005620740376399832,1.005406848327286,1220.8608191716685,0.6857267504377813,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7264400498111242,0.0005641956229000458,1.0130111206725567,1287.5676810059585,0.7266218581299303,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9475885806870722,0.0005605896605075591,1.0001035174607327,1690.3425935988962,0.94714458117329,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.4548561483763263,0.0036640797017278076,42.725249926676824,942.8987439184739,0.9904966055600607,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.702276709781345,0.0017663369511163667,9.928917373078725,963.7327174214782,1.0317830571671451,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.084309870893471,0.0005602637272317047,0.9989409121609543,1935.3561870783756,1.0840964025472,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.208479287320892,0.002016797690123665,12.944326490805759,599.2069969332377,1.103068030814552,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-6.910291515146481,0.021928500729745223,1530.2862188199144,-315.12831635465704,0.7265680599003095,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-35.72196340279091,0.07806078683851718,19391.912242793103,-457.6172602088708,1.1662694102038267,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-14.202264932195375,0.011637399779494887,430.9895059216996,-1220.3984739975836,0.9393613293240495,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-9.924505318510338,0.015651948676153767,779.6355218138499,-634.0747419923905,1.1866660041728,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8244979836354049,0.0005595146672894604,0.9962715749262148,1473.5949418978457,0.8253874447379497,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7350661004857092,0.0005613073955100719,1.0026660649515746,1309.5606905690938,0.7358956013261001,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,26.68689741208159,0.02120286992433643,1430.6852049517931,1258.6455280495143,1.07955089521507,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,70.34972636614438,0.11975072360194729,45636.36875050873,587.468069086477,0.794032770730204,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0187950385087312,0.0005603239438197635,0.999155654051464,1818.225063814945,1.0184984822641214,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-560.3363167288986,0.45799659997104303,667543.0763741353,-1223.4508220461157,0.922823180327705,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-11.811757256751925,0.008626037289016883,236.79768394910423,-1369.3144210947553,0.7981434941501245,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,27.663154363754494,0.021775948878030343,1509.0685372727185,1270.3535684575254,0.9166659642647867,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.048960390723135,0.0005599179245108886,0.9977081717052535,1873.4181293435913,1.0495570117693762,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,0.7826516397387004,0.0005948553330022979,1.0059461455468044,1315.7008037375654,0.7834696551754485,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7179166675966808,0.004367814847981251,60.713214653112914,164.3651786037801,1.0941708988827048,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-61.157301491024484,0.048780032022037456,7572.494212895584,-1253.736394912478,1.335849897549221,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.185573592804126,0.0005608984266277961,1.0012055111143383,2113.7046148122913,1.18461294037533,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7881123864967644,0.0005610654410342508,1.0018018423982602,1404.6710577004746,0.7883919197241418,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8455926966445143,0.0005596962107223059,0.9969181921280516,1510.80654191539,0.8453408573988014,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1755015447789188,0.0005628655910533671,1.0082406159248793,2088.4231750230856,1.1752810049474316,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6287385406977574,0.0005611781853586981,1.002204500669144,1120.3902024378863,0.6273153703054231,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.8454779637062722,0.0009638753936480798,2.9566272476871114,1914.643714185398,0.9405679165405358,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,2.785481008716905,0.0010135389228083432,3.269156044486938,2748.2723613601465,0.9381368795890977,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3605755690364867,0.0005610681192357763,1.0018114064648733,2424.9739423614183,1.3606938655911611,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,45.653480652266246,0.09754712399647582,30281.94225766639,468.01462495107097,0.9066622904547029,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,7.037764522402661,0.006837885361500189,148.79845399148442,1029.231136577379,0.8114941465544606,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-14.551346129691016,0.022002914513043443,1540.6898121460088,-661.3372115346311,0.9908227811729082,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.173015707004151,0.0005612306279507172,1.0023918231949458,2090.0778549583288,1.1727091015462334,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.2414776758417891,0.0005594759039128081,0.996133535604636,2219.0011529705985,1.240405456794095,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7157148961096146,0.0005588353149416151,0.9938537346719701,1280.7259616089036,0.7153482351292968,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.2576469550181513,0.0005605052649261091,0.999802413211523,2243.773669430109,1.2577261363351684,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,346.6793991591888,0.1788178939445401,101759.91584981204,1938.728790009743,1.0299655397071388,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-109.35087207171131,0.05931289501852627,11195.745877774107,-1843.6272928096964,1.0416835723727564,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,2.8814026659351075,0.0025566090673679264,20.800962818270715,1127.040775499385,0.8159691297256949,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9531557225153866,0.0005602447979988237,0.9988734122861416,1701.3200763666669,0.953212008464322,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,4.444228147594729,0.007037576446526976,157.6116486339037,631.499804138958,0.8365376595084205,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0863267308640814,0.0005602623779138322,0.9989361005440754,1938.9606971452888,1.086494981093683,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.690541907093502,0.0025074589185336642,20.008864387773265,1471.8254723198786,0.9670016499729646,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9955076869199819,0.0005600590046791878,0.998211011723655,1777.505010369804,0.9953653111527779,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.766859320922569,0.00744691979035229,176.4851385640792,505.82783579899024,0.9534933601106548,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-10.888060248769072,0.00653457572208929,135.89065055033126,-1666.2229824598082,1.2439741648300764,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,154.22196690635704,0.13776588091855507,60400.166401368304,1119.4496480411615,1.1259563648570559,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-5.7229264862250115,0.044940677739749385,6427.380683005575,-127.34401824926563,1.2832547241197991,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5944035037795433,0.000560387218275689,0.9993813256498408,1060.701394311816,0.5941672562343479,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,26.66916644276931,0.03931742629334912,4919.545148101824,678.3039724876556,0.9882174441005386,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7738790122342997,0.0005594520266375759,0.9960485115780962,1383.2803804205964,0.7731082143507981,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,14.895673843656693,0.0217812244589646,1509.799819075003,683.8767890078839,0.9852546242090666,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9609893755269672,0.0005602635667388107,0.9989403398487117,1715.2451677711374,0.9608451575785137,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9633669699193819,0.0005603451467912013,0.999231272699769,1719.2385361702018,0.9639255494943386,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8065878188975901,0.000560992501402001,1.0015413868330594,1437.7871662844175,0.8070705154266821,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.086866232549984,0.0016386421556840883,8.54521579558321,663.2724715276515,0.6624578896313229,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-52.342461453040485,0.03299149535750265,3463.8477055594967,-1586.5440740362562,0.9912314737950078,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7914797727946744,0.0005611597831438753,1.0021387729533844,1410.4356665768894,0.7930468118898828,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.152883466501908,0.0005616109158784437,1.00375071787844,2052.8152746080896,1.1528744592685876,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9993477388980757,0.0005614225997092962,1.0030776868042395,1780.0276287693735,0.999419013280521,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7764327067420728,0.0005593511913518039,0.9956894896059179,1388.0952052066614,0.7759627829397844,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9983690417932027,0.0005615007691797562,1.0033570325603445,1778.0368195249785,0.9993483356387737,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-117.21042563834948,0.07827126434442831,19496.62714777468,-1497.4898721780137,0.8160020295662846,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,4.511773364310373,0.0030099111638239224,28.831161809662888,1498.9722681975834,1.1149335680962684,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,29.155544223362092,0.02128461178637863,1441.7376993921634,1369.7945029949087,0.8113909610518143,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0770527974606745,0.0005603484094857442,0.9992429090847024,1922.1127056452826,1.0770615341425838,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,42.18408851662277,0.023600979007088057,1772.6166535192808,1787.3872310107843,0.9867976283509535,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0079658337387853,0.0005613615788619326,1.0028596502518188,1795.5732484974635,1.0083998174288182,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.973740399083158,0.000561098401979402,1.0019195516816646,1735.4182361740252,0.9740939228125216,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,165.040218927433,0.19707339609232846,123597.81389045561,837.4555987765696,0.9174813700178401,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7391740817655355,0.0005610757678437691,1.0018387204921588,1317.4229295380255,0.7390102922212725,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0143156471464996,0.000561654117411048,1.0039051494822258,1805.9435793366936,1.0149530831789744,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-37.923192588929,0.031942822259137985,3247.1425736966094,-1187.2211002921067,0.839457125255717,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-11.205595859577027,0.010493579325899009,350.4306528710415,-1067.8525898137257,0.7959342264711864,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-62.64248757567091,0.04535013077906099,6545.033526828261,-1381.3077602985463,0.9518600311794786,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-2.5927855688418866,0.0023926016545177294,18.2177855462219,-1083.6678825938986,1.1468053088344357,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0371548739829668,0.0005594535278656046,0.9960538571586951,1853.8713625416954,1.0371227015381963,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8934546197269533,0.0005596001910410925,0.9965761653137211,1596.594558098257,0.8937715583284822,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8855665266387376,0.0005600839725876094,0.9983000159052414,1581.1317052108925,0.8857307884264285,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5148307448385147,0.0005594717883708541,0.9961188804094783,920.2085887791924,0.520652846110552,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,4.166138076883972,0.002073617065607175,13.683963425931635,2009.1164111171545,0.7169184183354038,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013855877680211098,0.004832219894952133,74.31015481242977,-2.867393864812593,0.8971468337473549,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.43413977514477,0.0005589902844828077,0.9944050184160084,2565.589805324923,1.434024828586169,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.582505311881558,0.0030010148671763327,28.660983021124792,1193.7645997909874,1.3354838720028535,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0706071537919155,0.0005595441048643873,0.9963764107503914,1913.3561492018416,1.07130847565909,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6274938384139902,0.0005621174111769316,1.005562022666301,1116.3038645256993,0.627544606397505,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-7.378317298283163,0.0071518793860856685,162.7777912562241,-1031.6613158546886,1.0313516325761398,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,1.0309137796858432,0.0005617116294010471,1.0041069911493132,1835.3078799260504,1.0309606179949318,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,0.9055341626801885,0.0005620110652217302,1.0051778101398323,1611.2390284040548,0.9057779981106602,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1735892162866453,0.0005578554945156914,0.9903716909613823,2103.7512901177215,1.17385990919377,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,5.934061029877425,0.0054132123809034465,93.25345277873069,1096.2180332719645,1.0609252838958483,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-28.38926892505409,0.06025213458869724,11553.130074831037,-471.17449230387365,0.7765384274779866,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,30.69111002286203,0.023534342159013368,1762.620896161798,1304.0989127927548,0.8678826269646223,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.906176508537733,0.0005609834742623532,1.001509154740124,1615.3354779822705,0.9058855027978161,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9688819988942303,0.0005591510441125667,0.9949770611654769,1732.773298191638,0.9690896217626148,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9321033030405621,0.0008018132261283392,2.045979224867649,1162.4942975078445,1.0014188950651224,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9443775548176764,0.0005592851620369673,0.9954544286447631,1688.5439109061426,0.9443646756667848,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,6.998651744288306,0.004548273256348019,65.83364263071805,1538.749180146619,0.8777434925866079,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3173613656930265,0.0005599704432397579,0.9978953449321719,2352.555177861384,1.3179684467805968,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.7371649946615217,0.006054963705852915,116.67501798704372,286.89932410037807,0.9234575534754091,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.028849324280206,0.000560030089016739,0.998107939771204,1837.1322263890972,1.0291720861649418,1774,
