trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.3,MCAR,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2885,-5.107202139270152,0.17769129439625728,23.755880027359034,-28.741994123138795,1.0500497951317924,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2862,-6.125500756444384,0.919813819084536,621.8247845416805,-6.659500683019655,1.0865653809586873,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2875,-26.815593061320154,1.1371101233792973,969.5176885103612,-23.58223052454127,0.804638047276975,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2775,1.0720466379621656,0.03739643376661645,0.9998744763129649,28.667082124798075,1.0524776873061457,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2905,0.94265259564649,0.036056102364849456,0.9841690206811552,26.144051459246676,0.9291204111612282,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2839,1.0686827846264666,0.03701370323397986,1.0051943233003078,28.872625305035108,1.0470227399609238,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2906,-22.567750175556792,0.5811609672510726,255.76434639190293,-38.832184966419284,0.9958520289068796,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2868,-33.74425513588814,1.4508679861559315,1598.5347485656073,-23.257977609178212,0.7921448741536872,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2862,-18.883980432286858,0.5818264047257218,246.16394249744988,-32.4563826579664,1.2445382965141785,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2836,0.05315693624517866,0.07536797317540332,4.170289955681241,0.7052987363938648,0.8060684773264692,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2849,-3.9598638564436888,0.642785222711685,304.7954889888653,-6.160477429363442,1.0000663250512707,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2847,-10.576615097178106,1.010603421828402,742.3036551608574,-10.465643464815015,1.190902969320567,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2904,35.73228980825105,3.76760847382582,10863.439506207878,9.484077248601865,1.060573302900307,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2851,-20.820936356686037,2.6618866192765758,5168.604115922741,-7.8218719782830455,0.6325595306371632,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2883,-24.43521679929669,1.023878699627863,780.2911484307713,-23.86534343196891,0.8942933587699806,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2838,-7.3588939735507335,1.0514997751982278,809.7570008713295,-6.99847412916797,0.8745808132581192,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2852,1.003173657252377,0.036955141683308684,1.0085063171581778,27.145712654796146,0.9873640343667137,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2878,-327.6909527931249,11.846875508929312,106080.67119397901,-27.66053821922374,1.1798246967998225,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2799,1.8478361969496795,0.04606274768811911,1.5138175601174801,40.11563117035436,0.7055458768332628,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2838,1.6255153348736113,0.32650241114108114,80.06937019372063,4.978570691691551,0.9429403675224901,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2857,-2.121634968400076,0.4853860672681708,173.10276582878285,-4.371025687533578,1.165830659075824,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2849,29.94616619815707,1.2585835234073506,1181.129519533621,23.79354698453712,1.10321521526781,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2864,-27.584270552702886,1.4562624358104108,1566.4564640340614,-18.941826606515622,1.4175428072590308,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2868,1.6374212542068505,0.15965224738237638,18.541106813405914,10.256174160111456,1.1040224464845592,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2842,1.0325186227902625,0.036360850509592466,0.9645684646642813,28.396437605821973,1.0039935833072038,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2815,12.052286507068198,0.45076662549016927,150.6355086914335,26.737308898950516,1.084002552734433,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2835,1.38527867950749,0.06053206235865822,2.710368747975873,22.885040184152032,0.8204585202049498,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2838,-138.35238480465796,6.849907012595225,34380.65339269395,-20.197702618482754,1.1498059982233146,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2823,0.7888702812670397,0.03741816341766109,1.0031985876388132,21.082549468333845,0.8151468635856916,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2879,0.9986202077739054,0.16226521910279607,19.476211108670366,6.154246814539307,0.9285611843838563,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2798,-4.546368715701218,0.2098053132058139,31.91474659393747,-21.669464162908692,1.058912568765562,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2838,-0.27956100475373996,0.5305781865313927,206.0432508677376,-0.5268987905087937,0.8552482650448916,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2798,8.10329131410223,1.9848825809317099,2838.913805354559,4.082504119865126,0.7318097239128379,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2823,-1.5967252441170872,0.050960640381097544,1.8620061461406379,-31.332519218289665,1.2761084381545686,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2781,-0.6270243030895035,0.03427464586860652,0.8416028945775467,-18.294114707799782,1.105960303989506,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2822,25.050326569336818,1.1543050479626678,962.0313488288564,21.701652101019825,0.6310685555967547,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2882,1.0579565228887997,0.03631203654012115,0.9652538425182607,29.135147011648993,1.087327515537298,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2815,0.7009790102328578,0.03778096487778582,1.0295485816659218,18.553761464282093,0.79886431657023,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2837,24.598656508681334,2.4306762896274594,4337.165132551499,10.120087406806226,0.9869386535669038,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2817,0.34994744011563084,0.07527500477253836,4.237511526046434,4.64891953408813,0.8807579166650157,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2794,1.525043260754977,0.03750879802421665,0.9967636537674663,40.65828128564316,1.5236346847160829,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2837,85.64246396505716,3.2198415491764187,7552.306540990635,26.598347358727345,1.036437940176708,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2813,-31.322278814750415,1.5914730802730075,1842.177267878722,-19.681312365885113,1.153470510931017,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2880,4.073324246106511,0.13695553945182332,13.946703991005311,29.741945907484663,1.0429782493506927,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2865,11.517853961908486,0.8588984050686509,549.8299681903952,13.410030678759819,1.206838019153354,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2835,-36.485958814791694,0.867112860903836,547.3324694086682,-42.077520078252,1.2543370393269466,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2867,-8.320339059613545,1.0763006561615827,861.1195059782789,-7.730497061375415,1.056619783869859,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2838,6.7688821216897095,1.2768834616284699,1191.8807990412577,5.301096243393296,0.8564079438769346,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2861,1.037772265989721,0.0370042187518105,1.0022287679172819,28.044701414995988,0.9893399314230197,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2834,-330.9564523362847,12.842686070075858,120995.03421494213,-25.770033661994656,0.7598450268153865,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2891,1.1830041651544652,0.03619957093404699,0.9884004306412963,32.680060415904194,1.2073590865000412,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2864,9.796308415011948,0.5630386511449342,233.55373070707915,17.398998088481562,1.1626594707840414,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2861,0.8702026408074082,0.09985543143730695,7.311992367110002,8.714625016204097,1.0061076609163675,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2799,-27.68129398628747,0.6628366951514753,321.82832456044275,-41.76186108700814,0.9841007248610292,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2826,0.7883749026349403,0.03721801590891453,0.9928352892196066,21.182615015383107,0.7256997717111702,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2866,0.26691196192222666,0.07449482227012111,4.080985579603783,3.582959913031184,0.7199795443564692,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2858,9.145461218675782,1.3343526774150483,1331.9403007026851,6.8538560857783635,1.126568952884841,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2830,71.12207024319254,2.101665010469555,3237.752815526697,33.84082139108478,0.9004189834730202,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2839,-5.159678800899906,0.39362005179044507,113.90573377519117,-13.108272247387461,1.1589434064613289,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2868,62.523049145145244,2.627448938810894,5059.953464617899,23.79610435871737,0.8943778929223,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2865,-25.05741855824,0.7737533066345302,439.80283709787113,-32.38424746412807,0.9140535330105056,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2843,0.7851787394745464,0.03723839112958822,1.010112768747453,21.085195027415487,0.7176014845699552,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2859,5.316916879046313,0.4922209430723801,176.33002209310044,10.801890805090085,0.7629056732704632,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2809,-2.635551386495365,0.4998962445591472,183.42536888125002,-5.272196811199548,0.9638582807219978,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2896,-1.6781518472065333,0.3883364676191729,115.25741879935083,-4.321386187331328,0.8600044631121545,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2844,-1.3638533926490375,0.3920292543803111,113.61358203119984,-3.4789582088839497,0.8049154959245323,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2869,-2.2155303195155245,0.5104790398647149,190.78470115226497,-4.340100467401513,0.9026418566483246,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2807,-4.774214377168334,0.4552735418435274,148.39090017227508,-10.486474478258128,1.3541135218073963,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2815,-3.001743247109764,0.5585503427968262,227.59122312954273,-5.374167764501138,1.0286740340159006,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2845,-2.8136871870771456,0.38640547456023405,110.41007967097559,-7.281695970481235,0.8416583922405142,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2841,-54.75741651121141,1.2303758261300026,1082.6766663988606,-44.50462643064453,0.634274317932519,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2806,-13.186831619019918,1.4860966463970828,1588.4638790670137,-8.873468391837294,0.9551898587531029,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2836,-354.0811677997167,13.221263894747333,130458.88842710585,-26.781189046562286,0.5455632399128296,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2915,9.497720775190007,0.32072552157708334,77.34972579472664,29.613236665693037,1.126604189657391,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2810,18.880200307719534,0.9955823261087676,705.3065626434274,18.963976973670047,1.05490696742221,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2809,-1.439182702445916,0.06943314775629632,3.5132522870958742,-20.727602722222954,0.8651601963604032,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2861,-0.6528066458652774,1.9486324495447116,2870.5793338382823,-0.3350075823779915,1.111205574951917,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2860,1.2702435221489017,0.03671015597439997,0.9782595151401343,34.60196472700124,1.2386802652885163,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2864,-0.8002206431355424,0.08138700197399798,4.862075292895212,-9.832290460720028,0.9735379874131134,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2843,10.656917843820557,0.3887247515346131,108.25327441937516,27.41507403824692,0.5324196997704054,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2822,-36.14047789151281,2.4135663206114755,4238.708550692717,-14.973890538196043,1.205623819195222,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2826,0.8100490297752175,0.03703602504819792,0.9923825367675767,21.87192142572094,0.7963546472797896,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,2028,21.163941566108317,3.478870081007897,6107.009602700106,6.083567673782376,0.8468108119946616,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2841,3.4162991530871127,0.16589649475681167,20.047245705810283,20.592955614252606,1.022817482914865,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2826,22.20481117834032,0.7435818599292301,408.3689308251433,29.86195922054049,1.1241594878294796,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2839,1.2370185041132609,0.03662162293366947,0.9867906076518472,33.77836384678521,1.2385344466831327,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2870,0.8854020052603241,0.03664293351159657,0.9928242846110059,24.16296732847867,0.8657737856578984,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2841,8.324730141848729,1.0510127096298962,821.4216800758265,7.920675045671142,0.8387478971447425,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2825,25.68936219644114,0.8895077918549339,562.5768779458173,28.880424018399957,0.8736025856401646,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2897,1.3418718806185708,0.03550454937937034,0.9570149420787216,37.79436449905363,1.3430514205325144,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2885,-0.19207441654438104,0.41941456276633565,129.44555365262866,-0.4579583867510809,0.6549307051481954,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2890,0.6996998402176474,0.10605254154781071,8.116269473874244,6.5976715881175565,0.8551781553792754,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2857,36.88985880355725,2.82391258235568,5853.604646114107,13.063385543182818,0.9962480081152739,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2825,-87.51500479794822,1.970929493845523,2827.252468000564,-44.40290993220453,0.8367561546758913,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2787,-9.34481572226422,0.7686549735049794,421.47066442107416,-12.157360642126497,0.9533463583094867,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2806,119.21851964203972,5.55792762268668,22504.11343747566,21.450174909692322,1.091796153773328,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2825,12.288075327414694,0.6949099392617536,355.81740605166704,17.68297535140897,1.208065246443957,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2862,-4.833484489772677,0.6183701728991788,285.38292535168813,-7.816490350935385,0.9801802816263764,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2863,20.842841927583702,0.6089680817363858,276.09744285995424,34.226493231227,0.9482416900824867,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2860,2.5775141701851423,0.6977959134287816,354.63445643851026,3.693793730490525,1.104235150362771,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2856,-4.546248442789664,0.6846747134244426,350.23232222544704,-6.640012189220956,1.230877579928885,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2861,-0.19956531090094976,0.4138550799746944,127.2004609991526,-0.4822106108088667,0.7354126114193638,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2856,-1.4283293331250078,0.28840578454791005,60.90662028630172,-4.952498908314141,1.0227922157674492,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2900,-13.089576352400838,1.6421243328721495,2030.788655143933,-7.971123800051473,1.22505354923753,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2846,1.2871154330738273,0.036713124576096295,0.9872436092458098,35.05872757863439,1.2769813875290503,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2852,-4.052185324253349,1.7629150247762657,2239.6363099193304,-2.298570984592759,0.9629040048191488,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2852,-29.563068669850455,2.167354920105441,3418.390637375826,-13.640160361189123,0.633190212579112,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2776,1.0613457411453555,0.03706515629766321,0.9926047757134773,28.63459505261195,1.1003286598054518,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2828,0.9451672625173333,0.036634674500176996,0.9818506510525924,25.79979965463503,0.949332184549567,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1914,4.402672619106989,0.589477636758422,166.6996019870656,7.468769541992446,0.8718690182995132,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1935,2.7360544288450237,0.3722690033495823,69.26306264954606,7.349670276672778,0.9444248585687469,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1949,1.7686905348052488,0.09057230228917242,4.115700092664614,19.5279405524915,1.1334752487666846,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2827,-10.840182312777133,0.6217345908903605,279.3787928201058,-17.435385567422514,1.2537665990201152,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2848,-1.5679342391540092,0.2175362474745401,34.40515704886715,-7.207691855296512,1.163275188390123,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2864,0.8915851661132564,0.03710223534611514,1.0135985773200817,24.030497294730022,0.8904752828225988,3599,
