trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.0,0.0,MNAR_self_mask,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7749268546516414,0.00010108865984637,0.9923861699672597,7665.813908596081,0.7749552979240331,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9812645703884055,0.00010121820688058873,0.9949313231385883,9694.546076537827,0.9812029134430758,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.5479660338778938,0.00010106842003721369,0.9919888218184951,15316.020902552233,1.5479008266216612,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9022277531907295,0.00010207743485985616,1.011894699747957,8838.660125319697,0.9022634862074075,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7903988962583254,0.0001014065346367692,0.9986371287197613,7794.3586090332,0.790431956226036,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7156082498460665,0.000101841650709849,1.0072254370607245,7026.675675994918,0.7156475861905769,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0940546016797477,0.00010142271284086493,0.9989557954428654,10787.076888747295,1.0939454679470098,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8010402196509305,0.0001013808812034872,0.9981319299055942,7901.294703121767,0.8010453761942711,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0438925489017705,0.00010160670473069305,1.0025835130603395,10273.854975108101,1.043880533950781,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0590767845136742,0.00010142868915108154,0.9990735253960785,10441.589981865412,1.059220117924654,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0653701669207678,0.00010130974440288268,0.9967316855939004,10515.969349247056,1.065482219039508,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9488355353669635,0.00010167652715215177,1.0039619036135894,9331.903458377348,0.9488720589904409,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9283935918252568,0.00010175763051995479,1.0055641842667142,9123.577141895003,0.928493978289093,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7264360355291514,0.00010203496208876923,1.0110528088680448,7119.481603738535,0.7264492202405881,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8387341605121272,0.000101969209638999,1.0097501616634625,8225.366887529019,0.8388164442764616,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8755315968330492,0.00010100084278693607,0.9906627208306092,8668.557337486838,0.8755984952196624,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2332204233241586,0.00010143219557760645,0.9991426032574247,12158.07679506073,1.2332576613064974,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1934059070545748,0.00010147899805315579,1.000064857487439,11760.127020858601,1.193510083198227,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9358405748059351,0.00010169944901908263,1.004414619216339,9202.022074183866,0.9358040319232556,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8225840545994797,0.00010188445290783183,1.0080722521261247,8073.695555332838,0.8225219955995092,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,0.8397279048148509,0.004464226825307155,0.9998975695568563,188.10153195051296,0.8363459922163085,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,0.6544654553700635,0.004469599374247576,1.0023061738477785,146.42597704413674,0.6567502645030896,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,0.909022421977554,0.0044615556869131425,0.9987018316134879,203.74561829272778,0.9117371012208635,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,1.1550879205167977,0.004454132291199954,0.995438974898992,259.329504603828,1.1509287234345218,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,50000,1.4618672883515211,0.004457067853218303,0.9967289898563928,327.988564790629,1.455307737908618,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,50000,1.0160838781680301,0.004446247944558853,0.991891298258173,228.52613953107908,1.0123220692378951,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,50000,0.8476108297811195,0.004451289277969299,0.9941215762868033,190.4191745021352,0.8469288969759391,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,50000,0.7619600199685975,0.0044588691450677155,0.9975198756213796,170.88638288734214,0.7630069583431572,0,
5,50000,0.0,0.0,MNAR_self_mask,42,glpR,glpX,False,identifiable,crp|rpoD,50000,1.1119762248185807,0.004458120698165457,0.9972235310283288,249.42712414138214,1.1103909792611197,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,50000,0.8548532618526833,0.004487612421893014,1.0031042405472976,190.4917763580126,0.8443752316278816,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,50000,1.36268259681006,0.0044775294939082095,0.9985590221308598,304.3380504057033,1.3700824644750051,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,50000,0.9330818757210256,0.004493769312421782,1.0058790590087476,207.6390243579658,0.9296641240778968,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,50000,1.1593009882414853,0.004496843379300346,1.0071930086047063,257.80328342719787,1.155150460089982,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hicB,hicA,False,identifiable,crp|rpoD,50000,0.5187339570398651,0.0011455759152082302,0.9984017140926922,452.8149991225814,0.5162771434608571,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,1.295127755002217,0.0044846549434717185,1.0053755400170434,288.7909485405395,1.2937527489309164,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,50000,1.000979396730469,0.0044815754929591455,1.0039889031528033,223.35435346410532,1.0059667574253277,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,1.109722717530077,0.00445849004107502,0.9936784013391267,248.90101969645838,1.1117542069475517,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,1.11420627441521,0.004455281932174762,0.9922489121658372,250.0865919098707,1.1117030363215126,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,50000,0.877220073784906,0.004449890261442971,0.9898254253142672,197.1329678364807,0.8714432860718552,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,50000,1.1018945958298763,0.004454735467178955,0.992049123805403,247.35354185411862,1.109424461087868,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,50000,0.8399135268452557,0.004464733551283129,0.9965071757604689,188.12175848744013,0.8382739060254889,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,50000,0.8806033131277673,0.004467343907960888,0.997630734320869,197.120107891966,0.8782486152709348,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,1.2177231533859265,0.004492022899825591,1.0053776535438927,271.0856958082752,1.2253886286424598,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,50000,1.1968552716465162,0.004488974637465929,1.003994577132293,266.6210812726162,1.1949315381400405,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,0.8527283359681251,0.004465769373635514,0.993660181257272,190.94768776067184,0.8587248995768415,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,0.8590620619800557,0.004462555953528384,0.9922306856728537,192.50449090746437,0.8532847312997919,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,50000,0.8687555372723119,0.004457242267048811,0.9898324281301178,194.90875416281207,0.8708806795084656,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,50000,1.1545100143907243,0.004462049975225058,0.9920804555167918,258.73982156205966,1.146527913293098,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,50000,0.7975290997603063,0.004471985999912182,0.9965036740082385,178.33890798762957,0.8000030438379205,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,50000,1.0675555934543817,0.004474713513245182,0.997620272650125,238.57518258865284,1.0713425278071904,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,50000,1.149404828986123,0.0005478020650570021,1.00839646002181,2098.211931469299,1.1493693621268588,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.983178502212223,0.0005446786131400155,0.9969299152355459,1805.0616978410467,0.98235090994138,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,50000,1.2020491997887066,0.0005470917007505926,1.0057828722076723,2197.162190798239,1.2020127393729856,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.9393523039615648,0.0005467328646649407,1.0044639239289535,1718.1193315262592,0.9391379661020415,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.957794462146131,0.0005433999592421618,0.992254746963772,1762.5957563226418,0.9572288798012171,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.8046383226983688,0.0005462959914987216,1.0028593084403299,1472.8980904489242,0.8045507537736287,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,50000,1.2033945249319873,0.0005459068936737271,1.0014312495908284,2204.3951796132137,1.203435469524041,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.8475241980877378,0.0005411285205443691,0.9839767366379962,1566.2160945335836,0.8466959106042259,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,50000,1.0698222745291128,0.0005471660242844362,1.0060561661177667,1955.2059650052056,1.0699543635430118,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.9853293802024085,0.0005443981467104941,0.995903499364854,1809.9425689749776,0.985736786574813,0,
5,50000,0.0,0.0,MNAR_self_mask,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.7902221782749157,0.0005438073203581273,0.9937429970130384,1453.128982806834,0.7894433873776675,0,
5,50000,0.0,0.0,MNAR_self_mask,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,50000,1.2698208887561142,0.0031280532325289345,1.0181666962793074,405.9460611319275,1.2765744478081469,0,
5,50000,0.0,0.0,MNAR_self_mask,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,50000,1.0422478907641628,0.0030807081365902193,0.9875787311645308,338.3143889501135,1.040331508526896,0,
5,50000,0.0,0.0,MNAR_self_mask,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,50000,0.7942288905177144,0.0030820569839366293,0.9884298092054875,257.694421179477,0.7981699317266316,0,
5,50000,0.0,0.0,MNAR_self_mask,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,50000,1.0580855043194703,0.00309762009312014,0.9984373334719725,341.5801397561612,1.0610656574697384,0,
5,50000,0.0,0.0,MNAR_self_mask,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,50000,0.9729308389640962,0.0030912756544658046,0.9943655832631122,314.73441637550303,0.9707771936810909,0,
5,50000,0.0,0.0,MNAR_self_mask,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,50000,1.0575733413945627,0.0031196259450459144,1.0126880009927033,339.0064578331994,1.0570247682684544,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,50000,0.9216100552459316,0.004472579832448706,0.9966140827334615,206.05782116165304,0.9238750305867272,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,50000,1.286893066370368,0.004462442044994048,0.9921012460257377,288.383143891807,1.284005583557421,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,50000,0.6349666927664686,0.004511041986902453,1.01382864112776,140.7583202750179,0.6317927665414309,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,50000,1.0193599856255882,0.0007479083054235024,0.9984540174433338,1362.947808218785,1.0188640312762194,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,50000,1.397816184232967,0.0007454383372287497,0.991870115599107,1875.1600426528973,1.3988856989362146,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,50000,0.9770310647036606,0.0007495647258329246,1.0028815416000514,1303.4645722128573,0.9767601431280492,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,50000,0.6532831259508087,0.0007531555270877232,1.0125131954159692,867.3947178969823,0.6533397910703842,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,50000,0.9210032891149451,0.0007468360950475577,0.9955932780426078,1233.2067172734824,0.9208164071178805,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,50000,1.2907988775547716,0.0007453128789226063,0.9915316956485769,1731.8885988132897,1.2909036081918073,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,lsrK,False,identifiable,crp|rpoD,50000,1.074386401780961,0.0007510183821416519,1.0068109508163283,1430.5727094417746,1.0752139192641543,0,
5,50000,0.0,0.0,MNAR_self_mask,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,50000,0.8627073432079562,0.0007473005413533803,0.9968273462225232,1154.4315780175552,0.8629514385641952,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malI,malX,False,identifiable,crp|nac|rpoD,50000,1.0714550741368112,0.0005007008357736571,1.0022418095120544,2139.910696336774,1.0722395768107993,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malI,malY,False,identifiable,crp|nac|rpoD,50000,1.2677306197748461,0.0005026926467331148,1.0102315978911514,2521.8801747221473,1.2676392265877308,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,50000,1.2128234935703717,0.004449866635701206,0.9876593926979418,272.5527735685175,1.2104846025598341,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,50000,1.0911173959785614,0.00450873794441594,1.0137929190134969,242.00062399499342,1.0912024364218258,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.7275431301984262,0.0044750163233553755,0.9988016128736036,162.57887740014164,0.7336710479885034,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.7312150289944714,0.004483586079055937,1.002630730355794,163.08709503987842,0.7344134972013117,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,50000,1.1041785742121333,0.00445827761309125,0.9913965976384639,247.66931762388066,1.1066504042427527,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,50000,0.7281895392720996,0.0044691376205844855,0.9962324058458256,162.93737205990652,0.7309057804134211,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,50000,0.9451539886763926,0.0044532935383073975,0.9891738157342733,212.23707365035398,0.9548865957862791,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,50000,1.0566596557977908,0.0044798218807852236,1.0009939443341962,235.87090824525805,1.0608300892372353,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,50000,0.7728687535501308,0.004454308650782503,0.9896192410565389,173.51037257248854,0.7724812009274622,0,
5,50000,0.0,0.0,MNAR_self_mask,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,50000,0.7956335055928655,0.004458234378683962,0.9913773694789927,178.46381280378773,0.7951475331282273,0,
5,50000,0.0,0.0,MNAR_self_mask,42,melR,melA,False,identifiable,crp|rpoD,50000,0.9809030940445822,0.0009422829509511734,0.9997540087053153,1040.9857177766235,0.9811757870864363,0,
5,50000,0.0,0.0,MNAR_self_mask,42,melR,melB,False,identifiable,crp|rpoD,50000,1.1003386165865379,0.0009442033414669027,1.0038331964465292,1165.3619175685878,1.1007300575048107,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mhpR,mhpA,False,identifiable,crp|rpoD,50000,1.1178612419933653,0.004489165763015971,1.0026992658996317,249.01313540321328,1.1214106869541103,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mhpR,mhpB,False,identifiable,crp|rpoD,50000,1.017380472246425,0.004462939879424184,0.9910178700658482,227.96194879006285,1.0147313189984388,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mhpR,mhpC,False,identifiable,crp|rpoD,50000,0.8524148544925803,0.00449567028607251,1.0056070692126051,189.60795615580244,0.8507610492885901,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mhpR,mhpD,False,identifiable,crp|rpoD,50000,0.7834518423845921,0.004466560363218225,0.9926264149140803,175.403840690536,0.7858186008310961,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mhpR,mhpE,False,identifiable,crp|rpoD,50000,0.898708032368514,0.004503515661278494,1.00911989293581,199.5569905741999,0.8978245823341705,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mhpR,mhpF,False,identifiable,crp|rpoD,50000,1.0887020176433622,0.004496780000245939,1.006103579888799,242.1070227104325,1.0819871169961135,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,50000,1.068907032724393,0.0021032537814954897,1.0073928497185811,508.2159091445262,1.0673247413254685,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,50000,0.5784985778281945,0.0021020221089035097,1.006114379192449,275.2105105735354,0.5800196028549756,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,50000,0.8446321980316687,0.002093037686580254,0.9976702389204504,403.54371230251746,0.8428645943464994,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,50000,1.2428431631895747,0.0020942201531779234,0.9985773065188706,593.4634719771907,1.240901510321231,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,50000,1.015711454741275,0.0020838374065109137,0.9887555200513135,487.42356364642575,1.015843009560828,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,50000,0.7179846796039194,0.0020884483068818235,0.9931796911949026,343.7885808511645,0.7165982173794028,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,50000,0.9962639344493684,0.002101784723969106,1.0060135531649728,474.0085523925487,0.9942116535370471,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,50000,1.0760308007001127,0.0020985368931279794,1.002801328346881,512.7528633038385,1.0768667918626815,0,
5,50000,0.0,0.0,MNAR_self_mask,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,50000,1.0801633799513068,0.002087717333170705,0.9924876795470915,517.3896689887691,1.0799049512090269,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chbA,False,identifiable,crp|rpoD,50000,-12.034618891332421,0.004036241496272314,136.36652819164777,-2981.6399495538208,0.9264809067679628,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chbB,False,identifiable,crp|rpoD,50000,-5.269510353258593,0.001928316130427877,31.125043423909318,-2732.700447871757,0.8544852636357212,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chbC,False,identifiable,crp|rpoD,50000,-8.41773875124766,0.0030702406079202824,78.90387292853441,-2741.7195673630486,1.424334997013188,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chbF,False,identifiable,crp|rpoD,50000,-10.797040629280612,0.0037356126164259057,116.80923096442685,-2890.299861876689,1.20064117392355,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,50000,-10.055218729894282,0.00349444317292772,102.2135488823289,-2877.4881239433066,1.1643874402217353,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chbR,False,identifiable,crp|rpoD,50000,-11.674625744833472,0.003619674251463756,109.6711694772468,-3225.324969536246,1.1152578383436422,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chiP,False,identifiable,crp|rpoD,50000,0.7996662608138239,0.0003461742918578738,1.0030974413709455,2310.0105340639707,0.7993365219276631,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,chiQ,False,identifiable,crp|rpoD,50000,1.2555306218176072,0.000347207860556421,1.0090962568686144,3616.0777575874745,1.2555060383480547,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,50000,0.8319348804568973,0.0003459455082425639,1.0016973992418465,2404.8148064798,0.8313734683976501,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,50000,1.0565454753330732,0.00034521767748912094,0.9975611952584594,3060.5196205990023,1.0566573596301292,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,50000,0.6723092925654183,0.00034514390725437965,0.9971348992399661,1947.910070073784,0.6721220189070862,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,50000,1.7371139193978695,0.0005107687891767127,2.183746375705289,3400.978987376759,0.591828229870496,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,50000,1.0633337645284207,0.00034672156623465235,1.0061143791924492,3066.8232613162095,1.063658240530623,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,50000,0.8380790837259698,0.0003455526399295799,0.9994243863155127,2425.329709235507,0.8381801465610184,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,eutD,False,identifiable,crp|rpoD,50000,0.601813324691545,0.00034683628579082405,1.0069375841353765,1735.1509900970882,0.6021664857405453,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,eutM,False,identifiable,crp|rpoD,50000,1.107564056292916,0.00034621112302665166,1.0033109015696107,3199.100151983432,1.1081219005894152,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,eutP,False,identifiable,crp|rpoD,50000,1.4239047200461399,0.00034460506674643634,0.994023873360985,4131.990087928285,1.424016154210158,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,eutQ,False,identifiable,crp|rpoD,50000,1.2777840737917325,0.00034425335013507164,0.9919958341517223,3711.754942371308,1.2779120517160123,0,
