trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.0,MCAR,42,yeiE,ftp,False,identifiable,nac,100000,-559.5011240602482,1.2838839775984454,158022676.8661194,-435.78791683872925,1.1526565092951226,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,2.1076158133317056,0.019936329174369886,1920.955911719989,105.71734620239182,0.7295671885897854,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,infA,False,identifiable,nac|rpoD,100000,1.0493596340957332,0.00017600408526855418,1.0020607955798833,5962.132256729028,1.049460577819291,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,-4.342928958830583,0.01571868910277871,396.25347963077013,-276.29078547414304,0.9631844238505366,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,-0.5502876379346692,0.0038060058585147067,84.49996711978011,-144.5840228289661,0.9216946312696583,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,-10.847571173313543,0.003124201828079504,74.75677551750805,-3472.1096043854877,1.2591928758057147,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,1.0367309138140024,0.0006255549551014088,34.78201557806599,1657.2979006231958,0.8533707503872293,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,0.12664962447759492,0.0022760084491351305,32.08402554478795,55.645498383681755,0.7210461879379997,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,uspF,False,identifiable,nac,100000,1.159184255809514,0.00010197493124219746,0.9969071218314284,11367.345304272594,1.1591432450771708,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,2.5990963688643225,0.005741016923531505,2929.553694216566,452.7240388738526,0.7159212286892221,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,0.614570236353136,0.0001472891261698864,0.9970731253784105,4172.543162787711,0.6144113844082872,3599,
6,100000,0.4,0.0,MCAR,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,8.351812420246391,0.02505423763214333,12974.753486818525,333.3492937550586,1.181653537997993,3599,
6,100000,0.4,0.0,MCAR,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.7557945634773043,0.06874490969459114,475.0065029009078,-10.994189487411173,1.0317444501124977,3599,
6,100000,0.4,0.0,MCAR,42,yieP,dauA,False,identifiable,nac,100000,1.6549308316739566,0.073607867674726,545.5132238125963,22.483069866758193,1.0945439254737552,3599,
6,100000,0.4,0.0,MCAR,42,yieP,ybiX,False,identifiable,nac,100000,-0.9918523473567165,1.1891336496642901,142369.88900894026,-0.8340966111225016,0.9115144850440755,3599,
6,100000,0.4,0.0,MCAR,42,yieP,ykgE,False,identifiable,lrp|nac,100000,0.7233864329689953,0.0031348744756075873,0.9893725925217074,230.75451301085724,0.7231187736781961,3599,
6,100000,0.4,0.0,MCAR,42,yieP,yohJ,False,identifiable,nac,100000,0.9995619361290637,0.031638815450231735,100.78531079085587,31.592900110352982,0.7628425572764665,3599,
6,100000,0.4,0.0,MCAR,42,nadR,nadA,False,identifiable,,100000,1.2079144233602717,0.0004958257580193724,259.12970238046984,2436.167149091672,1.0614105814091306,3599,
6,100000,0.4,0.0,MCAR,42,nadR,nadB,False,identifiable,rpoD,100000,0.9073912816011869,8.071881843394679e-05,1.006682197008628,11241.384589192376,0.9075084123931162,3599,
6,100000,0.4,0.0,MCAR,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,1.0368322255077318,0.0001541581076857143,1.004976720234771,6725.771618976704,1.0370072094730611,3599,
6,100000,0.4,0.0,MCAR,42,nadR,pnuC,False,identifiable,,100000,-0.6144480603276713,0.0033075148693281517,11530.884919195623,-185.77333272956164,1.0310296256452862,3599,
6,100000,0.4,0.0,MCAR,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,1.0103613668872558,0.0004152980820743709,11.233899557838308,2432.8582541017417,1.0773599108849055,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,1.0999786336778992,8.599131370876663e-05,0.9956144071526887,12791.741237996213,1.0998965054577998,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanC,False,identifiable,crp|nagC|spf,100000,0.9108977046878116,9.078591329148331e-05,5.440556466027737,10033.469639317529,0.9312198818441509,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,2.2887445286852492,0.003969123049301692,2306.65547284652,576.6373327951926,1.036793853326766,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,1.047171079637735,8.636876724337884e-05,1.0043739651181285,12124.41850289362,1.0472016256840349,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanM,False,identifiable,crp|nagC,100000,0.19006286771147146,0.0007665682910084514,608.4120218839438,247.9399029947301,0.5142219381813269,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,0.7611628569197114,0.0013554848685303476,269.01899999043593,561.5428652811036,1.129305149171898,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanS,False,identifiable,crp|nagC,100000,0.9318852222552372,0.0003691172733805811,141.0668028588715,2524.6318432093803,1.0299884392440501,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,1.4161108975714534,0.0010915984183365547,170.07664179717386,1297.281925096054,1.112809773048714,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanX,False,identifiable,rpoH,100000,0.742628967850186,1.0547561018405095e-05,1.0052501473743365,70407.64841789742,0.7426312809105475,3599,
6,100000,0.4,0.0,MCAR,42,nanR,nanY,False,identifiable,rpoD|rpoH,100000,0.9374941407411259,0.000476821902874845,84.04333855355712,1966.1306141534296,0.9368453649675214,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.7822670548736296,0.001194186037529527,1.001054139299306,655.0629720072301,0.7816941086868839,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,-1.453747670789888,0.027032495726431627,512.9628027387813,-53.7777823217578,1.1489202752425751,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,8.185977489367117,0.11124805500174044,9520.05241519067,73.58310659219211,0.7189766915863012,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,2.0877625129020965,0.009002378429264761,62.34031845753289,231.9123250934706,0.8142690436155358,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,9.521918980738336,0.050621680187143164,1971.185961468378,188.09962343282123,1.1068628256543962,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,19.88960096466831,0.07567061219121253,4404.625421648412,262.8444568997163,0.8741250935445504,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.8098958295761844,0.0011389681926978334,0.997878528423346,711.0785312255412,0.8143218686421883,3599,
6,100000,0.4,0.0,MCAR,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,9.819072308632364,0.026390369132443827,488.882529075451,372.0702904667211,1.1813438859080365,3599,
6,100000,0.4,0.0,MCAR,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.9178200777235751,0.01670278205624153,114.73554468718812,54.95013193808645,1.1895423513183736,3599,
6,100000,0.4,0.0,MCAR,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,1.1437778340089801,0.0014544970594714223,1.0030873631904942,786.3734247937495,1.1444142385081997,3599,
6,100000,0.4,0.0,MCAR,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,1.1711368788999008,0.0011356715355168338,1.0023930686909666,1031.2285218691575,1.1697419347880587,3599,
6,100000,0.4,0.0,MCAR,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.95381527188231,0.0009083842177390696,0.997516934355967,1050.0130377169214,0.9536841442123887,3599,
6,100000,0.4,0.0,MCAR,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,0.10348821087992335,0.009099831071071034,100.1031576806601,11.372541981457132,0.9590814050726769,3599,
6,100000,0.4,0.0,MCAR,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,2.4599465264088876,0.014323432005011762,74.81261576453733,171.74281453971042,0.8703837442932795,3599,
6,100000,0.4,0.0,MCAR,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,1.0345829421009247,0.001524689186689829,1.0101303277791935,678.5533413187328,1.0335458335431955,3599,
6,100000,0.4,0.0,MCAR,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.6273702639551314,0.020811097004128434,187.3512339874885,-30.145948761407237,0.8944203345348304,3599,
6,100000,0.4,0.0,MCAR,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.9049729358005564,0.0024603646004007964,2.6185782145057326,367.82066188610224,0.9133867588146045,3599,
6,100000,0.4,0.0,MCAR,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,7.540495393850097,0.030998142858064782,415.65974005655903,243.25635985280607,1.11998008679658,3599,
6,100000,0.4,0.0,MCAR,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,1.0808045352404245,0.006890516457190282,20.538567963737776,156.85392262761385,1.236907849102876,3599,
6,100000,0.4,0.0,MCAR,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,47.81470115955353,0.21728236481735855,20422.81340841613,220.0579011543124,1.079652050854019,3599,
6,100000,0.4,0.0,MCAR,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,1.6675807481264664,0.007755240471296795,26.01699589257523,215.02631082793766,1.3588631730485137,3599,
6,100000,0.4,0.0,MCAR,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.8593154221071061,0.001138656902841743,0.9919211180396634,754.6745819241203,0.8588968855934503,3599,
6,100000,0.4,0.0,MCAR,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.9180705747975144,0.012730100172751972,113.34057336583186,72.11809509265215,0.6324050721581482,3599,
6,100000,0.4,0.0,MCAR,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,1.1444933625376854,0.00189471867080942,2.5107948694829845,604.0439565884259,1.1429255779179108,3599,
6,100000,0.4,0.0,MCAR,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.8462907670368859,0.0011434843439583175,1.0003496293781777,740.0982545220882,0.8456332894706537,3599,
6,100000,0.4,0.0,MCAR,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,-5.935237835754049,0.06537631878757894,3265.942213867552,-90.78574544765749,0.9452615516449273,3599,
6,100000,0.4,0.0,MCAR,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.36208873518575474,0.006083157109509774,28.310623628794392,-59.52316020569367,0.6460406979757752,3599,
6,100000,0.4,0.0,MCAR,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.8189943350554257,0.0011437121747596096,1.0007482936250027,716.0843026153547,0.8201579505308347,3599,
6,100000,0.4,0.0,MCAR,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.7000229821421394,0.0015610463479859527,1.0021943459711915,448.43190149049866,0.6995545166841528,3599,
6,100000,0.4,0.0,MCAR,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-1.173663965301943,0.04350177428611058,778.2771760873579,-26.97968035930606,0.9131393473159393,3599,
6,100000,0.4,0.0,MCAR,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,8.606023503268842,0.07701659582243245,2439.433538249989,111.74245513409443,0.9210897012234099,3599,
6,100000,0.4,0.0,MCAR,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,1.0207200332967532,0.0017152547955855673,0.9972393371309596,595.0836201850068,1.0179920823096418,3599,
6,100000,0.4,0.0,MCAR,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.14036698372822806,0.009630986359314656,31.440080723283177,14.574517966425262,1.247944592871035,3599,
6,100000,0.4,0.0,MCAR,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,4.02148417560037,0.03559180784044909,372.1007025750789,112.98903932129197,1.1353812529795637,3599,
6,100000,0.4,0.0,MCAR,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,7.673574551075754,0.038492926143856604,435.2334310199017,199.35025262558383,0.6755660727579038,3599,
6,100000,0.4,0.0,MCAR,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.4183222267634395,0.0169253639530051,84.14657168544987,24.715700526437796,1.1216030871225713,3599,
6,100000,0.4,0.0,MCAR,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,1.0249888374880112,0.0018452815097822265,1.0001972452270251,555.4647526972601,1.022350939488292,3599,
6,100000,0.4,0.0,MCAR,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.0748821656813783,0.05007851676775906,736.6535885647236,-1.495295198710598,0.9804347135927803,3599,
6,100000,0.4,0.0,MCAR,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,1.1345856121998912,0.017388551797739904,88.39564827673865,65.24899976703983,0.9954600940125549,3599,
6,100000,0.4,0.0,MCAR,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,4.5039619711818295,0.02160554484757232,136.4691554994768,208.46324417909378,1.040910485617251,3599,
6,100000,0.4,0.0,MCAR,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100000,0.8588502008601983,0.0016126443919808977,0.9985180199059531,532.5725901698802,0.861622641797287,3599,
6,100000,0.4,0.0,MCAR,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100000,-0.26823983278633456,0.022026950770182994,200.22012916921454,-12.177801439018975,0.9635298284950718,3599,
6,100000,0.4,0.0,MCAR,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100000,1.2373392541378292,0.0004165614655353507,0.9942098927739262,2970.3641755428403,1.2367878247783668,3599,
6,100000,0.4,0.0,MCAR,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100000,-2.8571680541793905,0.010953487203933661,687.4240236389139,-260.8455189643452,0.8592188431148933,3599,
6,100000,0.4,0.0,MCAR,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.7936231948491135,0.0004168485138521777,0.9955805649475182,1903.8647577631693,0.7940224047649809,3599,
6,100000,0.4,0.0,MCAR,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100000,-15.21540614351065,0.021328750131387207,2606.457860645294,-713.3754228345424,0.9876585304252298,3599,
6,100000,0.4,0.0,MCAR,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100000,1.1429912772675035,0.004421103863841562,111.99053790456644,258.530745367819,0.7738867086487304,3599,
6,100000,0.4,0.0,MCAR,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.7104025418740845,0.004409256300511355,111.39112325689595,-161.11618228944798,0.6554433757091322,3599,
6,100000,0.4,0.0,MCAR,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,2.741365740257087,0.011814371331107767,68.44054688418534,232.03653105425497,0.9311065645850367,3599,
6,100000,0.4,0.0,MCAR,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,-6.774000454523104,0.04146406790219817,843.0164547058532,-163.37037819108886,1.2897243769127846,3599,
6,100000,0.4,0.0,MCAR,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100000,-9.039077959050438,0.04518119143945469,2007.4653988611255,-200.06285073653504,0.9922791808246214,3599,
6,100000,0.4,0.0,MCAR,42,nemR,gloA,False,identifiable,rpoD|rutR,100000,0.7334332529872449,0.0012837833730504177,202.09512675801258,571.3060851103895,1.0357154188896427,3599,
6,100000,0.4,0.0,MCAR,42,nemR,nemA,False,identifiable,rpoD|rutR,100000,0.9302461083432015,0.0020941949923551344,537.7823957763391,444.20224083195114,0.5739703283697749,3599,
6,100000,0.4,0.0,MCAR,42,nimR,nimT,False,identifiable,,100000,0.8670393501013929,5.9004667117095824e-05,0.9982422538611951,14694.419822430957,0.8670170343921291,3599,
6,100000,0.4,0.0,MCAR,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,1.0343858989346926,0.00019809829587121993,0.9972581382144735,5221.578986258054,1.034024323431592,3599,
6,100000,0.4,0.0,MCAR,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,0.2548460190268999,0.0011184776405549618,31.790746286498177,227.8507944963937,0.7881024143284129,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,0.7447611406415302,0.13948531107376438,1948.777254227123,5.3393517561693375,1.0663707453559819,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,0.6550098347314739,0.07260528087472996,528.0094204293421,9.021517813030705,1.239427084505431,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100000,-0.4722829280797759,0.08292786879946187,689.2304391549714,-5.695105094547427,0.9544117049052967,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100000,0.8264290454625591,0.003154509159594966,0.9975965715687996,261.9834033287991,0.8264811595125784,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100000,0.2111210584239981,0.041859716551516636,175.66446964504317,5.043537697255355,0.9644839860396544,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100000,1.1699643275254412,0.1615341966332168,2615.1173479683507,7.2428275368960335,1.1709226390128857,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100000,0.7543239953558561,0.0031597147867430757,1.0008917914707982,238.73167240306114,0.7547362321405455,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100000,1.335715481947561,0.10369194877101268,1077.9073557628253,12.88157371694574,1.1157116517568362,3599,
6,100000,0.4,0.0,MCAR,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100000,0.5987984321214159,0.28934524598158484,8384.839870114716,2.069494627741442,0.8643971082959039,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,1.341767371609971,0.004344251725082354,143.17124060128532,308.8604106118034,1.0484126162759475,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,1.3192523868170616,0.0087853495727027,585.5229437286865,150.1650419143436,0.8871337449908873,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,1.1886171262697005,0.002008412791022866,30.600729574467056,591.8191377701537,0.8865966089836879,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,1.2995109735714978,0.0004001743481341818,1.214854638001586,3247.3620051622124,1.3046189832470096,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.5101015914992997,0.02154974262912607,3522.978551418062,23.670890194756186,0.7181826818933017,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,1.2712212056688903,0.012217115082404768,1132.3042917495163,104.05248678550291,1.0970732355091088,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,4.280654308517932,0.03401901275511757,8779.488935568248,125.83123265015921,1.3462648821842573,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,1.5068710346083052,0.01631154975419541,2018.441997988461,92.38061725071407,1.1371043852945646,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.34940608330110573,0.01669271796010241,2113.8780780775937,20.93164720905415,0.7337805961921635,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-1.1539358908229917,0.0038215374047155483,110.79038032527008,-301.9559325519368,0.7436838982169189,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.4186709161252144,0.002952030104142033,66.11003509930146,141.82474478758587,0.8496749246707197,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.10197194097903983,0.0012017959917446396,10.956890618091046,84.84962645865362,1.031581582303975,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.0961883585437443,0.0023366399030870424,41.41993390646754,41.16524690717874,1.0451885388178104,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.6242191301900332,0.007569386227290653,183.1778651530829,82.46628081144472,0.7456606891400615,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.6094325439544138,0.005168851266555247,85.41609899110387,117.90483272322263,0.8254485083106067,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-1.4823972783759465,0.015434221082454434,1807.1543915531856,-96.04613478428985,0.837703502603996,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.37433119442893975,0.006177712773744139,122.01327566148177,60.593816536741976,0.9638506383770215,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.09415945850748353,0.011918446303650534,454.14124928604315,-7.900313187520354,1.396939091458215,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,1.499906362700763,0.007854481419485058,197.23623114037983,190.9618576447148,0.8133625868753105,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.019151925412668122,0.006695836728611501,143.33801057264571,2.8602736579330554,0.8046084333728424,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.006140093892214492,0.007351909212666496,172.8032605456256,0.8351699830073819,0.7733719409712312,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.017426903454858096,0.005536896260382017,98.01316989895805,-3.1474137558892483,1.1271089142484465,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,3.1571125581279755,0.026335710567655695,2217.3882566910443,119.87952821768157,0.9917316807289795,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,1.3917012370705577,0.010906680743514878,380.30922808311243,127.60080447922384,0.8207546903660083,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.5029901730781263,0.023100824522757125,1706.10841195404,-21.77368918510332,0.9274408832443336,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,1.4817509580493438,0.012332386401656369,1153.7722016947669,120.15119456931134,0.8416979398084597,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,8.355074484407549,0.049949149332529204,18927.010206122683,167.2716071455963,1.0591782562378491,3599,
6,100000,0.4,0.0,MCAR,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.3365233342328998,0.005604927723010308,238.32294504060698,-60.04061976595107,1.5368753213592672,3599,
