trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.0,0.0,MCAR,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9617368415706512,0.0014751281766983127,0.9967789499978672,651.9683216432396,0.9614624747826345,0,
5,50000,0.0,0.0,MCAR,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9769020180237856,0.001471980800580666,0.992529974945827,663.6649184815577,0.9795528544075718,0,
5,50000,0.0,0.0,MCAR,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9966033317186626,0.001471907550270885,0.9924311946911705,677.082831415092,0.995515138346044,0,
5,50000,0.0,0.0,MCAR,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.270748655701538,0.0014748125094330917,0.9963523879897276,861.6340365800162,1.2688809944180488,0,
5,50000,0.0,0.0,MCAR,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9960382479609257,0.0014733347593959443,0.9943567144749716,676.0434053488926,0.9960679625829825,0,
5,50000,0.0,0.0,MCAR,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.187934549483675,0.0014757590872619593,0.9976317746735462,804.9650920244051,1.1879811731691314,0,
5,50000,0.0,0.0,MCAR,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.221822584548566,0.0014718497280583759,0.9923532231632906,830.127261809778,1.2233265312323214,0,
5,50000,0.0,0.0,MCAR,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9091497919609265,0.0014689139252951453,0.9883984066611254,618.9265254451539,0.9084197411728824,0,
5,50000,0.0,0.0,MCAR,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1438613716430712,0.0014797896864195323,1.0030886883181502,772.9891498370514,1.1431454562149546,0,
5,50000,0.0,0.0,MCAR,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.805903973301891,0.0014855727746475502,1.0109442445947343,542.4870373604487,0.8054934333519173,0,
5,50000,0.0,0.0,MCAR,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.3937792883375453,0.0014760310649347757,0.9979995292395856,944.2750369208082,1.3952777473662399,0,
5,50000,0.0,0.0,MCAR,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8092838531490811,0.0014836801091814508,1.00836993731006,545.4571023369482,0.8086033866323772,0,
5,50000,0.0,0.0,MCAR,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2268490606267977,0.0014802517529502463,1.0037152179902573,828.811084453439,1.2292213278103494,0,
5,50000,0.0,0.0,MCAR,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,0.995027024178242,0.001485093188526849,1.0102691653069964,670.0098228618688,0.9910342231339587,0,
5,50000,0.0,0.0,MCAR,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,0.7402488611140272,0.0014813579927020369,1.0051936485417043,499.7096345116371,0.7397811006937378,0,
5,50000,0.0,0.0,MCAR,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9988749008968738,0.0014779887923104555,1.0006486695728887,675.8338805366648,0.9972491240781539,0,
5,50000,0.0,0.0,MCAR,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7043942245391479,0.0014759312621006237,0.9978645729822296,477.2540853539593,0.7035659002238956,0,
5,50000,0.0,0.0,MCAR,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1724638933690346,0.001471205437038501,0.9914846231702069,796.9409736067686,1.170297625382774,0,
5,50000,0.0,0.0,MCAR,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1478717290544123,0.001471077524490646,0.9913122233029281,780.2931592282043,1.1493352607817862,0,
5,50000,0.0,0.0,MCAR,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9660957371031672,0.0014863015565110436,1.0119363717523973,649.9998152265871,0.9665586326045995,0,
5,50000,0.0,0.0,MCAR,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7679955929848329,0.0014729648973056684,0.9938575357405615,521.3943620717929,0.7668677320188575,0,
5,50000,0.0,0.0,MCAR,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9971151436809181,0.001474619575618923,0.996091720967244,676.1846649583584,0.9965425114218025,0,
5,50000,0.0,0.0,MCAR,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9853384517816934,0.0014808958890809548,1.0045889476178826,665.3664575929071,0.9837229591035566,0,
5,50000,0.0,0.0,MCAR,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9167451683036049,0.001477119325705822,0.9994716989540919,620.63040700219,0.918978965653882,0,
5,50000,0.0,0.0,MCAR,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2382698915597457,0.001477387883291362,0.9998351633028064,838.1481299285443,1.2359931478915178,0,
5,50000,0.0,0.0,MCAR,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6883526548416752,0.001481145721748058,1.004927932023924,464.7433704424956,0.691004028237679,0,
5,50000,0.0,0.0,MCAR,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8615287903584904,0.0014830734419932741,1.0075454740292626,580.9077055554188,0.8642644676208042,0,
5,50000,0.0,0.0,MCAR,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2663125399369781,0.0014821770499327026,1.0063278906008157,854.3598350780525,1.2653549200909584,0,
5,50000,0.0,0.0,MCAR,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1670521978843034,0.0014681161289812666,0.9873250606251542,794.9318005886407,1.1664264322914235,0,
5,50000,0.0,0.0,MCAR,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2727600808639286,0.0014721365414248767,0.9927400125136623,864.5665976282525,1.274651028328095,0,
5,50000,0.0,0.0,MCAR,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.14993495585845,0.0014688644206242172,0.9883317866740575,782.8734495248832,1.1495884457643766,0,
5,50000,0.0,0.0,MCAR,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9659560071360412,0.0014766151244072967,0.9987894941885425,654.1691136502272,0.9668180289797841,0,
5,50000,0.0,0.0,MCAR,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8325761021386886,0.0014760382389649989,0.9980092305207509,564.0613367323687,0.8336226100672368,0,
5,50000,0.0,0.0,MCAR,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9992868213667209,0.0014794968709798066,1.0026917524590389,675.4234097872317,1.0009010131018703,0,
5,50000,0.0,0.0,MCAR,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0620129047931068,0.0014783061858485791,1.0010784881548094,718.3984718182647,1.061702672922658,0,
5,50000,0.0,0.0,MCAR,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6608609916462181,0.0014770295072355107,0.9993501538788553,447.4257206161858,0.662606752278292,0,
5,50000,0.0,0.0,MCAR,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2030295289786408,0.0014811935378426836,1.0049928176108252,812.2027933843266,1.2056136039920644,0,
5,50000,0.0,0.0,MCAR,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.632833992172743,0.0014753851079971122,0.997126209331382,428.9280058084887,0.6311006012377931,0,
5,50000,0.0,0.0,MCAR,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9229409469799027,0.0014816605055170823,1.0056265945258696,622.9098660207636,0.9236987960592579,0,
5,50000,0.0,0.0,MCAR,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9044390908391642,0.001469139776921404,0.9887023707601359,615.6249426003731,0.9036490705270827,0,
5,50000,0.0,0.0,MCAR,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1907227236790607,0.0014735905884685476,0.9947020636091698,808.0417539287748,1.1920141927843202,0,
5,50000,0.0,0.0,MCAR,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9315998165884082,0.001472561086657008,0.9933126819630718,632.6391652133874,0.9291862381261083,0,
5,50000,0.0,0.0,MCAR,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1715721149282168,0.0014824841979932824,1.0067450117350123,790.2762919929118,1.1718792180980842,0,
5,50000,0.0,0.0,MCAR,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7341521561991933,0.0014787878774130089,1.0017309776452339,496.45535198971123,0.7335604573417975,0,
5,50000,0.0,0.0,MCAR,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0911889575142173,0.0014751179660403115,0.9967651508800722,739.7299623726484,1.0911379837109842,0,
5,50000,0.0,0.0,MCAR,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5624424828361504,0.0014733676364098347,0.9944010925011542,381.7394036200347,0.5596062807721602,0,
5,50000,0.0,0.0,MCAR,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.272841866064679,0.0014814525550322214,1.005344335719418,859.1850354849837,1.2748942431980832,0,
5,50000,0.0,0.0,MCAR,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9712232129157939,0.001484316047441941,1.009234542084709,654.3237301716118,0.9719729743143988,0,
5,50000,0.0,0.0,MCAR,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6229085076227278,0.0014733405102774395,0.99436447705405,422.78652034445867,0.6232250076125674,0,
5,50000,0.0,0.0,MCAR,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.39915027527155844,0.001474029790651673,0.9952950918579097,270.7884723924697,0.3996544316221322,0,
5,50000,0.0,0.0,MCAR,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6914658021781557,0.0014800222134882745,1.0034039541968716,467.1996108412692,0.694122786838344,0,
5,50000,0.0,0.0,MCAR,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9984273043706284,0.0014749082202401838,0.9964817126122587,676.9419891144399,0.9960590288309197,0,
5,50000,0.0,0.0,MCAR,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9872345329077303,0.0014777466840972665,1.000320865437922,668.0675000200168,0.9868203924382231,0,
5,50000,0.0,0.0,MCAR,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.8915318637884413,0.0014770205712139137,0.9993380031036074,603.6015213083465,0.8901025644878073,0,
5,50000,0.0,0.0,MCAR,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7811145477818463,0.0014806055737983561,1.004195106377538,527.5642356106829,0.7783918907107659,0,
5,50000,0.0,0.0,MCAR,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9184892177221722,0.0014730940739309097,0.9940318627624337,623.5102251624771,0.9173827224678214,0,
5,50000,0.0,0.0,MCAR,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.006614247669569,0.001476464090739768,0.9985851848555126,681.7736062684835,1.0067220573823155,0,
5,50000,0.0,0.0,MCAR,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8391629950839832,0.0014762713663151804,0.9983245091020091,568.4341065142788,0.8421670601455188,0,
5,50000,0.0,0.0,MCAR,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1798876455132112,0.001478065303533825,1.0007522736542427,798.2648958014797,1.180289340067072,0,
5,50000,0.0,0.0,MCAR,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.876992401953477,0.001477747998257695,1.000322644609814,593.4654643332117,0.8757206456551933,0,
5,50000,0.0,0.0,MCAR,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.891393714591906,0.001474171283889314,0.9954861792903603,604.6744529171245,0.8915216981063421,0,
5,50000,0.0,0.0,MCAR,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9742481657712873,0.0014765580429667716,0.9987122753652953,659.8102732309668,0.9734407094118681,0,
5,50000,0.0,0.0,MCAR,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8628410267378481,0.0014784108290834875,1.0012202176558123,583.6273718806226,0.8610972993860456,0,
5,50000,0.0,0.0,MCAR,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1860839843965503,0.0014800281710247584,1.0034120322211635,801.3928434722403,1.1852215500897088,0,
5,50000,0.0,0.0,MCAR,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.430092882518381,0.0014654478065019739,0.9837393667156817,975.8743205819216,1.4285497079897493,0,
5,50000,0.0,0.0,MCAR,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0430383026442331,0.0014830675956703965,1.0075375304920404,703.2978845261229,1.0419365268617895,0,
5,50000,0.0,0.0,MCAR,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2482458583295026,0.0014803716118264672,1.0038777701351427,843.1976460217511,1.2467684921730866,0,
5,50000,0.0,0.0,MCAR,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8797245534211415,0.0014752872519997694,0.9969939434662832,596.3072969204231,0.8788720496683334,0,
5,50000,0.0,0.0,MCAR,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7449296502155762,0.0014806369468443612,1.0042376632794021,503.11431968736383,0.7434910740592025,0,
5,50000,0.0,0.0,MCAR,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9584209048321835,0.0014750752235844116,0.996707387942811,649.743748324397,0.959011546727673,0,
5,50000,0.0,0.0,MCAR,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8743560694466002,0.0014820811105445773,1.0061976182323185,589.9515642064462,0.8747619261748552,0,
5,50000,0.0,0.0,MCAR,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9202265485103472,0.0014797825561392172,1.0030790216927334,621.8660604509605,0.919422808564873,0,
5,50000,0.0,0.0,MCAR,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8518863174115753,0.0014786464817892774,1.0015394239991389,576.1257527767735,0.8500209937239327,0,
5,50000,0.0,0.0,MCAR,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.942388674142404,0.0014787962115933395,1.0017422688253463,637.2674387142367,0.9425806383608866,0,
5,50000,0.0,0.0,MCAR,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9724818572427676,0.0014711626278638627,0.9914269235182233,661.0294734408916,0.9761016179120009,0,
5,50000,0.0,0.0,MCAR,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0477523432942757,0.0014726470933686569,0.99342871660918,711.4755110116429,1.0488120451963536,0,
5,50000,0.0,0.0,MCAR,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1025610887350703,0.0014728322683838114,0.9936785656656241,748.5992209723568,1.1006634728108375,0,
5,50000,0.0,0.0,MCAR,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0504072108806664,0.001474294453098308,0.9956525349491191,712.4812880311528,1.051309644370833,0,
5,50000,0.0,0.0,MCAR,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0495879979371467,0.001485208306812819,1.0104482588471613,706.6941338279402,1.0493707858262433,0,
5,50000,0.0,0.0,MCAR,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9085022002795401,0.0014711216732225705,0.9913717250403872,617.5574847520379,0.9059771488462249,0,
5,50000,0.0,0.0,MCAR,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7709930165438703,0.001475484236062466,0.9972602035164166,522.5355837086894,0.7723549100499495,0,
5,50000,0.0,0.0,MCAR,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1508158334811036,0.0014784784614699812,1.0013118247521078,778.3784907741583,1.148385983941786,0,
5,50000,0.0,0.0,MCAR,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.163195094597757,0.0014728913915288853,0.9937583447177664,789.7358225376967,1.1636055507447545,0,
5,50000,0.0,0.0,MCAR,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1883955212713442,0.001480350580143723,1.0038492460961397,802.7797855532074,1.1897790962167012,0,
5,50000,0.0,0.0,MCAR,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8798256219149122,0.0014727415441343414,0.9935561512299216,597.4066701785495,0.8783302799935088,0,
5,50000,0.0,0.0,MCAR,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2361594206959328,0.0014762580087420022,0.9983064431384465,837.3600098192387,1.2358724625386157,0,
5,50000,0.0,0.0,MCAR,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.901832371466765,0.001468250734044544,0.9875061158456445,614.2223194961502,0.9012835497343865,0,
5,50000,0.0,0.0,MCAR,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1317564727270615,0.0014710746090983477,0.9913082941270567,769.3399544301418,1.1307002643077027,0,
5,50000,0.0,0.0,MCAR,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5122789870352505,0.0014725962021014923,0.9933600566119681,347.87471698228916,0.5157644285221621,0,
5,50000,0.0,0.0,MCAR,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9379527452853511,0.0014765153681448955,0.9986545475261907,635.2475331589685,0.9396173571166169,0,
5,50000,0.0,0.0,MCAR,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9191344316089389,0.0014668794317975536,0.9856623749267881,626.5916691480272,0.9179900765272322,0,
5,50000,0.0,0.0,MCAR,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7677800799698882,0.0014845681217265942,1.0095773581279965,517.1740311094236,0.7675067829349447,0,
5,50000,0.0,0.0,MCAR,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.886888688197492,0.0014772041754861995,0.9995865270365476,600.3832800605143,0.8872837525792148,0,
5,50000,0.0,0.0,MCAR,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8184742342495492,0.0014788653817800136,1.0018359833205759,553.4474228238444,0.8190254780028293,0,
5,50000,0.0,0.0,MCAR,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8857890482939875,0.0014853634647651519,1.0106593905400345,596.3449817543735,0.8872446042009058,0,
5,50000,0.0,0.0,MCAR,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8610151876718939,0.0014767166430314583,0.9989268342700917,583.0605294082487,0.8598414778162117,0,
5,50000,0.0,0.0,MCAR,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8579406380497082,0.00147737762225474,0.9998212748585934,580.7185821187265,0.8553984914553593,0,
5,50000,0.0,0.0,MCAR,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7684506001405242,0.0014747794774705328,0.9963077570878341,521.0613599387292,0.768574270281217,0,
5,50000,0.0,0.0,MCAR,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.262039231035317,0.001478574518128683,1.001441939319485,853.5513195727071,1.2612570773038607,0,
5,50000,0.0,0.0,MCAR,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2215598691945815,0.0014749305408515907,0.996511873471188,828.2151839430222,1.2242008813832606,0,
5,50000,0.0,0.0,MCAR,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9778910969451597,0.001481129062457766,1.0049053261563898,660.2335486702692,0.9788036400022426,0,
5,50000,0.0,0.0,MCAR,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7374526949869449,0.0014747811936578596,0.996310075877548,500.04210669235687,0.7386674869087495,0,
5,50000,0.0,0.0,MCAR,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9353579623510264,0.0014788052220796606,1.0017544763390505,632.509236771305,0.9357380178924235,0,
5,50000,0.0,0.0,MCAR,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.3216479889909039,0.0014831095738723904,1.007594567963116,891.1330708627878,1.3236591779114768,0,
5,50000,0.0,0.0,MCAR,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.2982035536010634,0.0014734787470827883,0.9945510791548114,881.0466769006767,1.2979276181581247,0,
5,50000,0.0,0.0,MCAR,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9734958324320608,0.0014754876645535799,0.997264838065041,659.7790383605812,0.9742611522910594,0,
5,50000,0.0,0.0,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8100533317944127,0.0014772562804165586,0.9996570444447751,548.3498987501295,0.8094976863812987,0,
5,50000,0.0,0.0,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8093978143130106,0.0014848288829045803,1.009932049432115,545.1118466457154,0.8060263954378117,0,
5,50000,0.0,0.0,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.3012907915674534,0.0014755240063246016,0.9973139646251538,881.9177363361592,1.3013537184237123,0,
5,50000,0.0,0.0,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.8033662032332712,0.0014776113105740773,1.000137598902882,543.6925106651693,0.8045278760614096,0,
5,50000,0.0,0.0,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.214328323943417,0.0014699163884181667,0.9897479357715607,826.1206783674289,1.215687215281736,0,
5,50000,0.0,0.0,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9122161954453176,0.0014806511189738763,1.004256887781899,616.0912478001594,0.9127031043269968,0,
5,50000,0.0,0.0,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.114520251324651,0.0014759041454192772,0.9978279066038181,755.1440618848837,1.1135808626989068,0,
5,50000,0.0,0.0,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,50000,1.0835887227216205,0.0044671068600778945,0.9947296132562083,242.570584645187,1.0879414776829273,0,
5,50000,0.0,0.0,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,50000,1.5538148714710502,0.006485977082220096,2.0971172273579057,239.5652731691726,0.5062939750856728,0,
5,50000,0.0,0.0,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,50000,0.95548612911046,0.004480991857345217,1.0009429577606674,213.23094518554694,0.9546306546603085,0,
