trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.2,0.0,MCAR,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0778312564274506,0.0005609781665170105,1.0014902032713278,1921.342613241914,1.0771117611096943,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9870386295812945,0.0005594155679568223,0.9959186937217515,1764.4103706056992,0.9865984127063833,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,2.390169802607721,0.0012956838304773932,5.342602536257011,1844.7168563700186,0.9383488177309848,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-7.751225715860559,0.00790985365663791,199.10936393605678,-979.9455277349876,1.5357551949932136,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,2.347579502064024,0.0007904504160682825,1.9883430961294526,2969.9263285114525,1.1917025718114966,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8280400932180225,0.0005609923647217375,1.0015408988018526,1476.027385201126,0.8274658111492339,1774,
6,100000,0.2,0.0,MCAR,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0261848691893016,0.0005615082324280871,1.0033837051950967,1827.5508887053156,1.0262390978686793,1774,
6,100000,0.2,0.0,MCAR,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-49.74171122366108,0.0372442636620757,4414.419208667677,-1335.553621759772,1.513717503818037,1774,
6,100000,0.2,0.0,MCAR,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8549950086321338,0.0005627474058661644,1.0078172587402103,1519.3228786477487,0.8552254690345472,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,13.169630057051153,0.01994352200854622,1265.780793340857,660.3462543580662,0.9964972525696799,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.5481820698629285,0.0008172485770818209,2.1255099099484727,1894.3833165070514,0.8305566084737277,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8935052584989205,0.000560700468276854,1.0004989232274357,1593.5518321303405,0.893094112787341,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.733415262766087,0.0005601927994365605,0.998688002011461,1309.2193678743336,0.7341621736399861,1774,
6,100000,0.2,0.0,MCAR,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6380118543787814,0.0005584760651542252,0.9925763387365609,1142.4157527728462,0.6386336995691548,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7960586794408392,0.02563080654004014,2090.6403741242457,-31.058666772629486,0.9542030042093901,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,4.885055628344317,0.00620809003615305,122.65091761216964,786.8854349560024,0.686298432392481,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3034307464333477,0.0005593774694984106,0.9957830461743008,2330.145237351307,1.30365378255309,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,112.5612156341704,0.09421001916697387,28245.480831256977,1194.7902848281099,0.6940393019010004,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0825249730216717,0.0005598319461539023,0.9974017885033124,1933.6605930739024,1.082723977094922,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6957731633132499,0.0005589629193791888,0.9943076595493233,1244.757280296892,0.6963224060264792,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.4089265417026884,0.0005597222181860349,0.9970108420892622,2517.188876776736,1.407992832014392,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8002567780174497,0.0005617162129079253,1.0041271417480424,1424.6638420397974,0.7996732393680852,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.961397466735775,0.0005594704578022444,0.9961141423584629,1718.406134458666,0.9607484385006901,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.8182544821231605,0.0058333760773805225,108.29159253674621,-654.5531149498161,0.958161495978794,1774,
6,100000,0.2,0.0,MCAR,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.142574044279667,0.00055990784960104,0.9976722674092455,2040.6465904948525,1.1420618303933157,1774,
6,100000,0.2,0.0,MCAR,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8349842900977192,0.0005621009391057431,1.0055030903286641,1485.4703701902924,0.8346397924537988,1774,
6,100000,0.2,0.0,MCAR,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7664339761256883,0.0005586405902331551,0.9931612438560904,1371.9625632749103,0.7663356170282798,1774,
6,100000,0.2,0.0,MCAR,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3995163016998124,0.0005586583187802038,0.9932242811130739,2505.1382117706053,1.4036221113511564,1774,
6,100000,0.2,0.0,MCAR,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-134.1186534333907,0.07891337313339204,19817.825641648513,-1699.5681227145346,0.8481633225081111,1774,
6,100000,0.2,0.0,MCAR,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-104.07422102669273,0.06544849606121114,13631.829034266595,-1590.1697867794642,0.7680021120613516,1774,
6,100000,0.2,0.0,MCAR,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7406813161681086,0.0005591283447814768,0.9948962785020502,1324.707150122371,0.7403681976718766,1774,
6,100000,0.2,0.0,MCAR,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.87173241696193,0.008467893913967517,228.1947271339564,457.22495537829457,0.8251143181844752,1774,
6,100000,0.2,0.0,MCAR,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6817659766079037,0.0009315328272766308,2.76153858757373,731.8754172100093,0.8058953564671489,1774,
6,100000,0.2,0.0,MCAR,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.093848326944827,0.0066611170415052726,141.20462352845024,-464.46388911456245,0.9171485951690339,1774,
6,100000,0.2,0.0,MCAR,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8041856788106059,0.0005598377118437936,0.9974223330222961,1436.4621421484203,0.8042069942472518,1774,
6,100000,0.2,0.0,MCAR,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-21.28020135113605,0.018324831702787966,1068.648246322438,-1161.276768937444,1.139110484258842,1774,
6,100000,0.2,0.0,MCAR,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,22.83504787153072,0.01905310261896909,1155.2771964417268,1198.4949815363068,0.843403220936325,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-10.062196338569828,0.008852442381744081,249.39113137021195,-1136.657648212493,0.8212369013096169,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9209313388567111,0.0005614756781805745,1.0032673633403566,1640.198096987797,0.9214062271765462,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,49.63209590205982,0.07249014149399881,16722.9419753835,684.6737346507825,0.980062094022506,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-22.52092533789279,0.017636357395423265,989.8572541221747,-1276.9601359823373,0.7133910460062642,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7448788431982647,0.000559469689343585,0.9961114059422607,1331.4016065324588,0.7443180119920753,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.7135253342682022,0.00697070921609025,154.63532836665544,245.8179334626282,1.1061126246263295,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8268659680727971,0.0005585246945730383,0.9927492038420976,1480.4465695198867,0.8276758982151612,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8860686633914262,0.0005623205725822782,1.0062890178003867,1575.7358108426267,0.887125671234869,1774,
6,100000,0.2,0.0,MCAR,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.536339441135076,0.0007931513993242217,2.0020133885298157,1937.0065317215137,0.8349419647525332,1774,
6,100000,0.2,0.0,MCAR,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9429454216489588,0.0005589965896570616,0.9944274514795354,1686.8536214638548,0.9424927558431374,1774,
6,100000,0.2,0.0,MCAR,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,38.29965198167256,0.03774665315563797,4534.315016882522,1014.6502743900088,1.4162335488594926,1774,
6,100000,0.2,0.0,MCAR,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-4.607093231523734,0.006151240020991539,120.41487382893393,-748.9698362934473,1.2500719649033996,1774,
6,100000,0.2,0.0,MCAR,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,29.078215143357095,0.08276315898745479,21798.61523447229,351.34249947811634,1.2618960680933444,1774,
6,100000,0.2,0.0,MCAR,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-37.106688816074026,0.020656999141757806,1357.9671082829766,-1796.3252339524684,1.1342713949896253,1774,
6,100000,0.2,0.0,MCAR,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.914905988412092,0.0005616178902689827,1.0037756482805424,1629.0542097473153,0.9154681858985622,1774,
6,100000,0.2,0.0,MCAR,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,24.114548240742494,0.02802172312144438,2498.874602415718,860.5662162969622,0.9302334610942684,1774,
6,100000,0.2,0.0,MCAR,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,10.427298569027197,0.010333633314665755,339.82934729212474,1009.0641163189437,1.0254145324859019,1774,
6,100000,0.2,0.0,MCAR,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3485958865127052,0.0005610687720664982,1.0018137377812395,2403.619580440433,1.3480532854721716,1774,
6,100000,0.2,0.0,MCAR,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-134.30926222403946,0.07983206907332369,20281.943040949325,-1682.3973596460326,1.3676575655337453,1774,
6,100000,0.2,0.0,MCAR,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6687020381027737,0.0005622872865657368,1.0061698887371344,1189.253348029586,0.6698385474552835,1774,
6,100000,0.2,0.0,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-127.91746771024573,0.0856820245133305,23363.30222798986,-1492.9323675159449,1.130731349117128,1774,
6,100000,0.2,0.0,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.792848483255508,0.0005603892007979258,0.9993883968289884,1414.8175627342364,0.7923414099306961,1774,
6,100000,0.2,0.0,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0332613417192735,0.0005606314238684605,1.0002525364059844,1843.0314422790987,1.03373353324094,1774,
6,100000,0.2,0.0,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.2265636361981627,0.0005597559877510752,0.9971311504745419,2191.2470130531565,1.2268434060331694,1774,
6,100000,0.2,0.0,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8642674574693224,0.0005631160006325284,1.0091379145798105,1534.794707482155,0.8655966142867726,1774,
6,100000,0.2,0.0,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,16.339386144274528,0.011186362827796847,398.2287319897105,1460.65225988138,0.9463792613951215,1774,
6,100000,0.2,0.0,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.828507088753209,0.0006821402647549202,1.4808196161802094,2680.544139129738,1.1555866328220883,1774,
6,100000,0.2,0.0,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100000,0.8820968934830986,0.0019838468909399143,1.0046567148162413,444.6396027392898,0.877662392763657,1774,
6,100000,0.2,0.0,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100000,3.7887183300228826,0.05359296870651368,2036.3327604335364,70.69431721110091,0.9914733208687133,1774,
6,100000,0.2,0.0,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100000,1.0248062640678144,0.00196281099990655,0.9976129478792064,522.1115349957819,1.026010150438728,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-11.547763731660474,0.04282535869805343,447.17073644822943,-269.6477994050138,0.9161860585708484,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,1.1059471524240576,0.002024573206439533,0.9993976559308115,546.261873320454,1.1060118391542257,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.8068298786574585,0.0015214548124210508,0.998155912232327,530.3015719366463,0.8093105019879182,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-1.3663669619585845,0.010292372656765317,45.678440861696174,-132.75529438398763,0.8083224650031464,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-5.853934240205431,0.29750344961914704,38164.913175730086,-19.676861722778078,1.0740390914100408,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.7648217640746935,0.0015195146644653198,0.9956118532345435,503.3329272566222,0.7662716492871204,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,1.146101605259028,0.0015201219797908263,0.996407858937334,753.9537093047858,1.1458034505725079,1774,
6,100000,0.2,0.0,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,0.9988245062380265,0.0020314894198826925,1.0062374715733007,491.67103528193775,0.9971438775206133,1774,
6,100000,0.2,0.0,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,33.53690310292477,0.021256452881132048,316.8629503552054,1577.7281040475605,0.6344181562565573,1774,
6,100000,0.2,0.0,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,27.44368553964602,0.017285068297072607,209.52317793824403,1587.7105642847748,1.0218998251121894,1774,
6,100000,0.2,0.0,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,44.57404728432046,0.028668742204343924,576.3776760866782,1554.7960551114286,0.6629706750822011,1774,
6,100000,0.2,0.0,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,45.18564395580866,0.028846543392700947,583.5491399247344,1566.414503834175,1.1386724019311323,1774,
6,100000,0.2,0.0,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,43.81125842172782,0.02798878712536642,549.3612605653228,1565.3146463792777,0.9502571341498808,1774,
6,100000,0.2,0.0,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,45.67475502856999,0.029058618483317325,592.1609970120641,1571.814401802758,1.370216843301364,1774,
6,100000,0.2,0.0,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100000,-36.936775794780665,0.09001007151911256,5690.621961664469,-410.3626979891643,1.2142625688745214,1774,
6,100000,0.2,0.0,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100000,-3.388760926371493,0.015944081859480902,178.55819737711178,-212.5403617616538,0.7878614987536351,1774,
6,100000,0.2,0.0,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.597161139079604,0.0018113768959615209,1.0001000023348874,329.67249411813714,0.5958520272317165,1774,
6,100000,0.2,0.0,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,2.265715373047945,0.0017238985804478675,2.0840747744945936,1314.297371518987,0.8489797486417252,1774,
6,100000,0.2,0.0,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-63.03665780645044,0.2002582313098755,28123.581400384086,-314.7768628242242,0.7557482794339258,1774,
6,100000,0.2,0.0,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100000,1.3703022970914338,0.0011755203818986273,1.0070890491478681,1165.6984584803258,1.365147617375419,1774,
6,100000,0.2,0.0,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,100000,0.9974382940280967,0.0011662724206599133,1.0031018855644789,855.2361149582146,0.9979370681439698,1774,
6,100000,0.2,0.0,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,1.1891038995718237,0.001893027330400761,1.0018499914423409,628.1493565758958,1.1866837608366334,1774,
6,100000,0.2,0.0,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,27.29604340929489,2.639433388524238,1947647.4336858375,10.341629960419905,0.9429938174898829,1774,
6,100000,0.2,0.0,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,0.964642692463002,0.0018840412333137016,0.9923611125096166,512.0072084443518,0.9640665023438709,1774,
6,100000,0.2,0.0,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100000,0.9922259736411523,0.0011880394571824157,1.004047901641339,835.1793096117702,0.9934745954982184,1774,
6,100000,0.2,0.0,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,39.105859400223544,0.025515605769175744,456.5639740115271,1532.6251610089373,1.2213078637184893,1774,
6,100000,0.2,0.0,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,44.06823119184684,0.033326663417898895,778.8853648694876,1322.311526937285,1.0623249511349198,1774,
6,100000,0.2,0.0,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100000,0.788455968653623,0.0015388200422030713,0.9960554052973669,512.3769817325878,0.788533231304667,1774,
6,100000,0.2,0.0,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100000,1.3240345742570232,0.0015613505389800303,0.9957004686871801,848.0059673992001,1.3245028276172834,1774,
6,100000,0.2,0.0,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100000,0.9406765000836969,0.0014503053856988995,0.9976792806374349,648.6058104448027,0.9414369002027374,1774,
6,100000,0.2,0.0,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100000,1.08552403057501,0.001945913362390142,1.796052529018646,557.8480787251874,0.9088959752246704,1774,
6,100000,0.2,0.0,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100000,1.7309225604022094,0.0045670155287349905,9.53111787874724,379.00518391310453,0.43409893955019296,1774,
6,100000,0.2,0.0,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,89.44475601642841,0.37383136800744665,91327.01823168005,239.26498328157066,1.1268799182322673,1774,
6,100000,0.2,0.0,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,0.5948439560017353,0.009713990002108066,61.66562005294763,61.235800723765024,1.0202025279323768,1774,
6,100000,0.2,0.0,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,2.5201880893001287,0.0022250038205003406,3.4576345094698366,1132.666859301576,1.0199851313203805,1774,
6,100000,0.2,0.0,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,-0.9499434559322535,0.018475297603307357,238.39681432322794,-51.41695015306272,0.9194350657778364,1774,
6,100000,0.2,0.0,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100000,2.296776522855373,0.002779481716341207,2.1158128153710254,826.3326609965088,0.8849564319734434,1774,
6,100000,0.2,0.0,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,0.9251386125906514,0.0018211653028428294,1.0003857629525406,507.99266334940324,0.926083914633914,1774,
6,100000,0.2,0.0,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,-8.605354458070474,0.11361486533806751,4043.871173963993,-75.74144837882571,1.0926321742254559,1774,
6,100000,0.2,0.0,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,58.383445961579504,0.07287942208695608,1122.0718997542324,801.0964451929832,1.1278235546066702,1774,
6,100000,0.2,0.0,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,38.13926073241736,0.0450273378549974,428.31510257443927,847.0245532888958,0.9537936823250803,1774,
6,100000,0.2,0.0,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,46.29696925581651,0.054593647494873464,629.643999015416,848.0285047846264,1.1897874988633519,1774,
6,100000,0.2,0.0,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,46.06342726054748,0.054567311565023556,629.0366660631407,844.1579022205873,0.9842051637965045,1774,
6,100000,0.2,0.0,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,44.99667320197008,0.05336749016124535,601.6783760326666,843.1476366232785,0.8991547163752689,1774,
6,100000,0.2,0.0,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,40.17654245853802,0.04738444164317389,474.33195242609185,847.8846867308349,1.039683114981473,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100000,0.7272953256953544,0.0011920674864962114,0.9981192868574068,610.112543068396,0.7281227163012279,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100000,1.0476558811767578,0.0011932563567985163,1.0001111641925986,877.9805573276795,1.0465436618158497,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100000,0.6910709449833283,0.0011877070563956062,0.990830656837796,581.8530261835404,0.6915635788947256,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100000,0.7201856514412093,0.005563833173272678,21.743475388415742,129.44055456242086,0.7944546080032472,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100000,0.5956057226471962,0.0015820477522689095,1.7579023556729048,376.4777149065206,0.5962617186566751,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100000,0.9660676689739608,0.0011940222315231321,1.0013953906177937,809.0868356291948,0.9649766094656999,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100000,-4.609048083856392,0.03286025006642022,758.442201560185,-140.26211226451872,1.321926740461819,1774,
6,100000,0.2,0.0,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100000,0.8743611870683791,0.01179190420591686,61.22678750880196,74.14927833535555,0.976584667783713,1774,
