trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.2,0.3,MCAR,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1420,1.2335482333175338,0.001138534336530652,0.9754406452725554,1083.4528162553347,1.2332576613064974,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1449,0.8035692742405431,0.0011352194585526499,0.9865775124779894,707.8536825514384,0.8070523113977315,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1461,1.435466666456785,0.0048387485094339286,18.81695273194615,296.66073028141653,0.8712351972054995,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1462,0.9937685167106469,0.0011300902196489009,1.0100008818913369,879.370955904205,0.9937290598646996,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1476,0.9658059229537008,0.0011533513846428407,1.0334512369825595,837.3908730796579,0.9645972827847126,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1460,4.480583715161885,0.020029032813531543,326.19262652532774,223.70444728288717,1.012202971082841,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1030,0.9803717176599731,0.0014012961406334715,1.0857112087690062,699.6177961474905,0.9803165182684439,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1418,11.562501257670927,0.09703988727530743,7047.8706815443475,119.15204749638139,1.0830559380530906,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1472,24.534575577792502,0.45276818434256144,153619.77970279075,54.187940818804975,1.0123220692378951,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1422,1.1632174878692085,0.0011787275438583514,1.0503507959331726,986.8416954622325,1.1635423212525824,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1420,1.1462425920849393,0.001126291917334941,0.970031863347427,1017.7135913371428,1.146527913293098,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1448,0.8010619743347913,0.0011628383149828085,1.0380591876988265,688.8850874737768,0.8000030438379205,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1455,0.9830669894051,0.0011116612480905185,0.9683783641478754,884.3224418353138,0.98235090994138,1774,
5,50000,0.2,0.3,MCAR,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1444,0.9380887116771333,0.0011496540565403878,1.0169450179244375,815.9747763601945,0.9391379661020415,1774,
5,50000,0.2,0.3,MCAR,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,2026,0.8729338577259904,0.002896999035465445,92.95389681391488,301.32348925195305,0.8466959106042259,1774,
5,50000,0.2,0.3,MCAR,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,2061,1.106920755642621,0.001235582552696326,16.787588628027876,895.8695258581183,1.0699543635430118,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1442,-4.447383865777596,0.0443457567676182,2946.171377092462,-100.28882558218352,0.6317927665414309,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1479,9.755427519807037,0.08086137766840418,9954.322347089834,120.64384507288551,1.0188640312762194,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1417,6.1943196016887345,0.08730338188291376,11091.631376353405,70.9516569472211,0.9767601431280492,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1445,0.9205991640880963,0.0008107455019780084,0.9809950053402446,1135.4970972297392,0.9208164071178805,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1416,1.0747680136029625,0.0008273456884916987,1.0219137413142174,1299.0555562842537,1.0752139192641543,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1460,0.8882408011627217,0.0007735954584076211,0.9411358990178217,1148.1980555975447,0.8880599457700373,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1476,23.909953843575707,0.11370428073825535,20311.006311667203,210.28191452717488,1.0722395768107993,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1479,1.2679088992930334,0.0007714965001221471,0.9550369017234024,1643.440895833347,1.2676392265877308,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1418,0.7635954565426498,0.001762745242098353,4.715498015965048,433.1853737603478,0.7336710479885034,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1429,0.729740483320317,0.0008215723865295595,1.0041208421549914,888.2242091933571,0.7309057804134211,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1454,0.7175899169702643,0.0008280194070172563,1.0330300746322334,866.6341765529529,0.7165982173794028,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1440,0.8238164750461691,0.0012742202223264072,2.453339524066558,646.5259777011594,0.8544852636357212,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1446,0.5928483175161136,0.0008374890474832429,1.0801568256567038,707.887845575647,0.591828229870496,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1041,2.737051834450533,0.07849106283126202,3918.459086040502,34.87087237351561,1.1081219005894152,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1036,-14.593464092231702,0.3496345550538808,75725.23745579479,-41.73919276938391,1.424016154210158,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1031,1.2771148190772883,0.0013185670498464077,1.0185100403719827,968.5626675003384,1.2779120517160123,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1437,1.0014511980769012,0.0008104015582802873,1.031475334502223,1235.7468810919254,1.001769061339389,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1439,-22.14123307233871,0.3843241501126023,229670.2322342362,-57.61082946739516,0.9312928562348602,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1432,1.276171379942859,0.0008053771466025439,0.9479393323980143,1584.5636858785283,1.2759664659508776,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1452,5.680568529189659,0.06596248450207963,6216.243339271733,86.11817114030272,0.9227108475547166,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1384,1.653895317106397,0.0008119176125218442,0.9774409490915703,2037.0235743123503,1.654205224442918,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1461,1.1809461557253504,0.000827340223679981,1.0448435303993886,1427.4008707959856,1.180983703738777,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1457,1.1295087358607967,0.0008208458877572727,1.0521625161633075,1376.0302058000889,1.1281570268505283,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1451,-77.31058667208077,0.6764878114944702,707412.0962868119,-114.28230539924921,1.0062269705889955,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1400,-7.464913916572025,0.10755616285790781,17159.197325497364,-69.40479948539912,0.8302950049294717,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1449,-0.417896860331146,0.003438511354400723,18.581096751713144,-121.53423887820159,0.7902816710344815,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1453,0.849407912888398,0.0008212729020698435,1.0240849096202624,1034.2578097337027,0.8495927492695415,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1474,1.0427903361908737,0.0007720838488137336,0.9508375062219272,1350.6179902520514,1.0430687586577498,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1455,1.1005957880224033,0.0008043678424533477,0.965265228672579,1368.274227206238,1.1001626267092222,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1458,1.29745096365801,0.002329681847961234,8.492320444200697,556.9219525805396,0.8745358148166242,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1461,-41.60854063723862,0.18894802659566032,54646.05432738419,-220.2115649838402,1.2931320336690697,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1435,0.947750261354879,0.0008022451678116405,0.9742033078537821,1181.3723527187412,0.9464578345905051,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1443,1.1674409860592896,0.001627857262523269,4.000553669902382,717.1642212964614,1.302227313271827,1774,
5,50000,0.2,0.3,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1456,1.731941917065733,0.025217794068102598,969.7434627746829,68.67935840813396,0.906642162391296,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1501,0.9071493918129654,0.0006583535520840996,0.9451815877402474,1377.9061249708031,0.9072510124404927,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1482,1.0844972205138574,0.000701224647993416,0.9971502694364832,1546.5760132893104,1.0827694771624476,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1460,0.9105756889829096,0.0006937304170422573,0.9819554529813607,1312.5785847262966,0.9116288435414261,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1439,1.0017791420965527,0.0006824719580831677,0.9592346625617576,1467.8685772089605,1.0020493368033796,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1448,0.5248123648973764,0.0006987863445845662,0.9924108859145504,751.0340878360771,0.52438920744984,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1425,-14.586812726618621,0.09603539125573485,18052.71267258443,-151.88997031078952,1.0652597886863122,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1464,1.0076937964351518,0.0007009513128061541,1.0103659850669402,1437.6088296361124,1.0075759988979198,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1457,1.008361836587409,0.0007134299344590717,1.0060357474182615,1413.399954057096,1.0086900048702916,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1454,1.0566735070814504,0.000876749070099743,1.5893561109353571,1205.2177106515076,1.0491894618792341,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1469,1.113184858380806,0.0006957821153205765,0.990512935679643,1599.9043865447939,1.1136819049149638,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1448,0.7603018616248071,0.0007177396736445996,1.051651568121222,1059.3003139482057,0.761623737811625,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1463,29.278611258376678,0.17141167449258413,63280.35029806768,170.80873484870702,1.2043087731962974,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1004,1.0050959366181487,0.0008314194550850359,1.016820567386886,1208.8915293849475,1.0058079143010583,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1039,0.10805104314941973,0.010215207800938583,150.61580207951067,10.577468932104532,1.2243568301969177,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1417,8.28599397100766,0.05320248851735994,5577.34119780566,155.74448116846912,0.9030399200995526,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1452,1.081396489836314,0.00067334015104953,0.9529409401699016,1606.0181293967837,1.0814259606416552,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1472,4.50962025052097,0.023936972050123174,1207.930722108277,188.39560162738982,0.7704194249619982,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1491,1.9678113200942913,0.0010143234603443758,2.2202065158827025,1940.02347084252,0.7945538806624681,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1483,-29.191831918476097,0.37758282767772794,293316.025783721,-77.31239288083229,1.0704924994377427,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1473,520.3799392832909,0.3344680550484278,230113.8999357514,1555.8434697386715,1.0896619411512758,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1434,1.0360234259030552,0.0006893886571983868,0.9711170646126633,1502.8147258954923,1.0364778429447752,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1431,0.8127790429466007,0.0006688362275190684,0.9306621775036591,1215.2138438455452,0.8153669751943614,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1481,3.1881408632080865,0.004550541642504448,43.59374058146753,700.6068977435954,1.254008586785385,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1474,7.851100193898439,0.060291477885357936,7552.6656196174035,130.2190702445049,0.988904796748733,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1415,-6.87291087397884,0.09517888323842878,18323.2442505369,-72.21045929654152,0.6604755380963754,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1478,0.9728964923117793,0.0007135702093968037,1.0829983411588506,1363.420837221035,0.9729692785935168,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1015,1.687124798991994,0.004237617262517722,26.018288186209812,398.1305281897054,0.8266295280153291,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1016,1.2479446822823586,0.000842678323279325,1.0162400664884044,1480.9265265373378,1.2471996965526788,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1009,0.8488778233954848,0.005568449353764496,41.75326785373411,152.4442029488172,1.062281869490135,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1451,1.153876622582694,0.000673906130324984,0.9420378522106904,1712.2215849650297,1.153068507227257,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1443,0.7225987662936181,0.0007271149107504727,1.0480439477082764,993.7889535889267,0.721897513273881,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1472,1.4626412493442507,0.009874945186258435,211.06827663457807,148.1163917121891,0.9622511573977545,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1468,0.7003917890601874,0.0006964162567485385,1.0137040687431145,1005.7085575948644,0.7011775328562443,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1450,1.0764932890927434,0.000691741205836632,0.9672940337686777,1556.2081310318501,1.0755925252068148,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1054,1.3813059250690174,0.0008471450421301576,1.0406796310845554,1630.5424176191896,1.3815896986693763,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1069,1.046144166897084,0.0037219911287103753,20.889824865334997,281.0711070285544,1.1695746578994686,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1450,0.9160315749590272,0.0007121410283924506,1.0105124442289894,1286.3064174617607,0.9154171488354994,1774,
5,50000,0.2,0.3,MCAR,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1460,-18.638090373791847,0.12080510723835265,30355.250967310014,-154.28230477887206,1.163614018654897,1774,
5,50000,0.2,0.3,MCAR,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1453,-7.969680461086691,0.1705421185337986,627.4700190098774,-46.73144985886424,0.9680774664958655,1774,
5,50000,0.2,0.3,MCAR,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1386,-4.974535299664927,0.14648289890092187,427.65793790275,-33.959836520095116,0.9422188238294683,1774,
5,50000,0.2,0.3,MCAR,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1426,-10.511835457193902,0.20627141978091773,896.7624214295348,-50.96118244766334,0.6522369074958136,1774,
5,50000,0.2,0.3,MCAR,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1408,-18.25183836783964,0.3529669841049761,2658.773361923038,-51.709760940165864,0.7887510014669609,1774,
5,50000,0.2,0.3,MCAR,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1429,1.0613180107335445,0.006731895418612769,0.9678100570893108,157.65515426742155,1.058026665417751,1774,
5,50000,0.2,0.3,MCAR,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1452,1.074746410027335,0.006929213663605671,1.053802006079198,155.1036614258597,1.0732673937868122,1774,
5,50000,0.2,0.3,MCAR,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1425,28.766008794228924,0.6658403438924945,9613.281845966565,43.20256208277076,1.1381114636548506,1774,
5,50000,0.2,0.3,MCAR,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1393,499.9333150186236,7.404779178138849,1153510.9926861785,67.51495257206024,1.198991119513333,1774,
5,50000,0.2,0.3,MCAR,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1426,1.1481916217221042,0.00691249650227796,1.0451711255559404,166.10375446030628,1.151423673734889,1774,
5,50000,0.2,0.3,MCAR,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1395,78.65504413940583,3.209379865740871,209439.46405294377,24.507863646501896,0.9346753332864393,1774,
5,50000,0.2,0.3,MCAR,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1401,1.452044998707935,0.007194727393314236,1.0696241758104712,201.82071110258613,1.4483675600021972,1774,
5,50000,0.2,0.3,MCAR,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1427,1.005075394571307,0.006848779115979309,1.0037205407368652,146.75249085290304,1.0049099664807977,1774,
5,50000,0.2,0.3,MCAR,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1461,143.5942457011752,3.2724429771459267,227796.371222201,43.87983127712479,1.194558472287148,1774,
5,50000,0.2,0.3,MCAR,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1464,0.9214550899804437,0.006937387928119725,1.060125295076131,132.82450102659752,0.9325047193746767,1774,
5,50000,0.2,0.3,MCAR,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1417,1.2861805393569155,0.0066321720452814925,0.906756896089395,193.93051485628723,1.277011925409728,1774,
5,50000,0.2,0.3,MCAR,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,956,-105.72167607635234,1.53495852449329,35190.369812071694,-68.87591709440647,1.168840238138577,1774,
5,50000,0.2,0.3,MCAR,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1412,-54.54260960997102,1.8232713809292034,68669.539516319,-29.91469628738108,0.9994000713058921,1774,
5,50000,0.2,0.3,MCAR,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1394,1.0716217352288837,0.00668073049466778,0.9584792276104188,160.4048742999284,1.083840121658121,1774,
5,50000,0.2,0.3,MCAR,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1396,4.860382761748529,0.17731518768205606,659.6931854896712,27.410978299634902,1.0062356897329257,1774,
5,50000,0.2,0.3,MCAR,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1427,0.9945785579903358,0.006976547808374728,1.0393830775962138,142.56027268908446,0.9964302723415217,1774,
5,50000,0.2,0.3,MCAR,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1440,0.9389449146896832,0.006828880886403567,1.0063030463038827,137.49616230078644,0.9220388977158496,1774,
5,50000,0.2,0.3,MCAR,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1448,-6.231604956168555,0.13369062197215167,376.0501076130799,-46.61213228154945,1.0068814991971056,1774,
5,50000,0.2,0.3,MCAR,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1412,1.0832400514273195,0.0004596230323982887,1.0286433220989224,2356.8010631996185,1.0830837660586978,1774,
5,50000,0.2,0.3,MCAR,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1384,0.9141558493469444,0.018171306327753933,1548.7132932113188,50.30765718536752,1.0139917178822748,1774,
5,50000,0.2,0.3,MCAR,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1377,0.2514823835773648,0.045523996472535265,9838.95844466912,5.524171932687955,1.169570325260025,1774,
5,50000,0.2,0.3,MCAR,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1392,0.8629061097404345,0.0004693599267870965,1.0615011357881845,1838.4741868511755,0.8628936774293897,1774,
