trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,9468,24.31453955781462,1.0883716195776711,12840.505613144027,22.340291790454412,1.0616350177450165,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8943,2.2302796900761117,0.068495265471851,48.20037832234633,32.56107812287659,1.239363341819225,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10201,-6.163601622434923,0.23231709950715787,631.227754534889,-26.530985603343492,1.020462066761772,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10479,5.166611034673184,0.2589040217228811,803.4426789328062,19.95570018685645,0.7781525732793986,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11360,0.9397753767498966,0.008911897519830386,1.0267462503654394,105.45177103515243,0.9334873637043279,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,9672,3.1181236932052223,0.3580437852529997,1419.707378856364,8.70877758987467,1.1654505302281004,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,9771,4.344218042365016,0.33229577909923114,1228.7347448683108,13.073347046842063,0.9313488476326268,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11400,1.3414095366235848,0.008709735275056855,0.9908680373870324,154.0126644796134,1.334886336479059,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8630,0.7834043731498658,0.10424275167740409,108.57087794576775,7.51519276442583,1.2323732721727096,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11195,2.125537253432771,0.1422217264532162,258.9949050996951,14.945235910435708,1.1641198589995312,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11170,3.2471188829012783,0.5742638624632093,4212.596711635605,5.654402262007751,1.2504087127397325,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,9428,-0.48008095642004633,0.17905929557357705,347.8010652914463,-2.681128365227913,0.7057511930186189,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10353,0.5983892321749565,0.027195298514213873,8.67981725833074,22.003407385368575,0.6697196335154127,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11169,-6.433216245448044,0.24356651226747333,756.0307526189306,-26.412564623758243,0.8351401583564793,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10032,-1.5597556780147444,0.4027353873649859,1872.9976852962484,-3.872904460221145,1.2190308162625194,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11032,-1.0395342325786618,0.19046079344179762,457.46294291396094,-5.4579959150297785,0.8538575049597559,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,31764,-1.7374534250636384,0.032787697128964434,3295.3095834361616,-52.99101727790402,0.5761792119565334,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,31611,-3.063194098612587,0.030169653213140645,2769.495005009917,-101.53229395684228,1.1781819629858916,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,31805,-1.4825522168910326,0.04404036849311046,5954.72476193942,-33.66348347250906,0.8646019304775672,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,26261,1.2415281597431544,0.0009441657956942205,1.8469806174552599,1314.9471897891526,1.243992658955411,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,30872,3.2872863189768684,0.02630845513042698,1001.3358605474325,124.95170479147464,0.9043670150967691,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,25856,0.9902454795947178,0.0005626375718620419,1.0016180766702247,1760.005959640258,0.990231282853198,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,25832,1.3837734161494872,0.0005605736460155756,1.0144032957787066,2468.4953100899766,1.3827572080136847,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10794,0.370634930193791,0.057303069473906405,2631.5447457339133,6.467976909379415,1.0830837660586978,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8921,395.31943108826016,16.239419898135797,1934507.5565889594,24.343199053165737,1.3292986150967667,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8875,-11.103345013201634,0.3870598291585502,1091.3620288677353,-28.68637915058192,0.8584404273662566,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7596,-33.375598344934915,0.7932666115380831,3873.4337335776345,-42.073620469443675,1.0342481649201143,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7425,20.033067904013294,0.9152251143816453,5081.594278420514,21.888678085006724,0.7154742702500501,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8123,-2.0360226612027468,0.1409039025374841,133.79928339199844,-14.44972512852234,0.9353434802967275,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8265,1.2585686602442616,0.8069736776103393,4417.632060178243,1.559615505639804,1.093773920508377,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7346,0.4779019574624443,0.012482232808889509,0.9469402423901121,38.28657619028668,0.4260759950290086,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8081,1.0061432574922762,0.011690595564925289,0.9132468238291553,86.06432853694449,0.9833334746006771,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8084,1.0255768310695696,0.011583981689403118,0.9024496098919018,88.53405146589229,0.9893518402721845,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7359,78.40327247193548,1.502165198935178,13725.01660824903,52.19350876156116,1.0353575275526306,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8057,7.850373849800799,0.2232200954571297,331.04692338847485,35.16875948701713,0.8189649886512849,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7409,1.5680428207257908,0.057641022120826994,20.41960936211222,27.203591522698236,1.4463572290984783,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8079,0.9819307146508071,0.011084553584844352,0.8220696747619851,88.58549937395564,1.1452793026397916,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8201,1.199377922845827,0.0116179217790855,0.9192711535050825,103.23515217712504,1.1697733072070142,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7648,-2.5596058652400027,0.7312198464635442,3370.114215368179,-3.5004600567383735,0.8602473162370368,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8117,1.0834895459182532,0.011640508044391967,0.9044951725816788,93.07923174712676,1.0649755248813653,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8259,1.3684627887844338,0.011817229241700259,0.9560050227770046,115.80233917739754,1.3419069231252538,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8164,1.1269799817852713,0.011553073313687092,0.9113317761065256,97.54806804957447,1.1046398894539502,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7737,-9.507555222929195,0.19430255887209677,232.52982961123303,-48.93170361790098,1.1806754196961609,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8371,0.25327353251894724,0.049423476862824146,16.760898663210764,5.124559189186812,0.8761365350753605,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7739,0.6996566298814169,0.011895605526753181,0.9074318820876286,58.816394702051205,0.6308242250746352,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,6874,-1.9544256063355803,0.11795021032062264,79.65372388687038,-16.569920486134688,1.0246618808884917,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7450,0.8571286496453181,0.20713228905822526,263.01999031829524,4.138073564206002,0.9058252240568478,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8780,15.024016962290244,0.5680990695131929,2315.190228532629,26.446121404783153,1.395068623569105,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8338,1.5002534049917722,0.01165486902710925,0.9411326825255275,128.72331739654726,1.485494408867522,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8109,1.0638545810669293,0.011663148814992589,0.9164866039753276,91.21503960400297,1.0204845621437824,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7829,14.020033852328199,0.24008004864688617,357.8873311758665,58.39733010446488,1.2923681718787199,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8772,-83.55487893352876,1.6862397761583925,20406.30122236478,-49.55100698898485,1.1239130412251086,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7748,14.859111582373258,0.8732791793227095,4873.790927590973,17.015304995474143,0.9947140090518605,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8110,-3.3526028957206107,0.5195208871087297,1783.9512403687227,-6.453259106440796,1.0506795834442402,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7858,0.5522949608318024,0.020932289758308315,2.8194260501442407,26.384832582044154,0.6946828286624631,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7879,0.858498866869995,0.0117428938312223,0.9037462732291325,73.10794759869128,0.8319029675342162,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8126,1.0415845771461643,0.011609640795733915,0.9006607542162464,89.71720964260199,1.0043396342119832,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8696,15.422549981435543,0.3703298232127232,980.6540286938797,41.64544418173038,0.999034325544678,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8190,-0.18451332214272803,0.028586388776486157,5.450741349460146,-6.454586607123323,0.612799774183174,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7402,3.2376406599251357,0.0739194478762171,33.37858584487001,43.79957849992027,0.9141417258904923,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7422,1.9396832639667108,0.05716967121123831,20.038722596112212,33.92853628280814,0.8996742887256194,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8344,1.3864299465370216,0.011803508656103452,0.9625158460922804,117.45913752688404,1.3847254440845436,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8226,1.1824059482877645,0.011812722241688467,0.9528187542883841,100.09597483930645,1.1794722918040048,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8015,0.9515135784864377,0.011821241136017792,0.9289953928037515,80.4918508588154,0.9366754389876285,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8042,0.47324155252195066,0.019957866003172994,2.580947742787309,23.71203175964367,1.305506412951451,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7333,1.205066741987846,0.03402817742439613,6.859523655091081,35.41379037020909,1.229198061662512,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7871,2.877067539499211,0.04128805871593438,11.069482524363083,69.68280003895796,0.7496295575640177,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8264,1.2565699453573216,0.011420242456594756,0.8867012362504181,110.03005848021206,1.3208819992070708,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7927,12.89252837180972,0.2531909687487867,397.66287600956963,50.92017474209968,0.7154798702433965,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8659,2.588986861164394,0.05625316099786357,22.493930790686676,46.02384675347791,0.6762269413439619,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7817,11.4678966792106,0.21841957517646954,294.8390287197674,52.50397850076051,1.1241509641281513,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8334,4.357254085383597,0.4248552852876253,1235.075101861154,10.255854725765632,1.0874896869723067,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5132,0.26857929926113616,0.022480163626963347,2.102768406945233,11.947390762716447,0.6473828811532141,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7756,0.5789825303758359,0.02660859679975995,4.519833588325311,21.75922821984582,1.2376673076717875,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8955,-7.509465102233011,0.26025449430940834,497.51139623359245,-28.8543147819966,0.7353149146473591,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8367,2.243794865903657,0.016670932544205756,1.9141097148302089,134.59324245682484,1.0472541541178026,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7426,3.4031367567644875,0.09123852993045879,50.31221449877155,37.29933789330372,1.2311502074996836,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7750,0.716266326379404,0.011977374333661327,0.9122804108335636,59.80161481355745,0.6829490754784469,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7787,-2.7311151356653847,0.07640283294955832,37.1568000487765,-35.74625482105468,0.7829529417715714,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7702,3.1715479705219902,0.40756979173713387,1062.025564266951,7.781607064165127,1.1010992088416551,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7055,0.5423617079482231,0.1332803255746746,104.5150218954283,4.069330605321395,0.8929941091383251,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7508,-4.456668807177283,0.5046667395597828,1542.1949705150178,-8.830914458648104,1.1885911512219327,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7825,0.7971453677218415,0.011833622837715514,0.9057303372660859,67.36274923189379,0.7600982344884486,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8067,1.0097286239341432,0.01166507176341012,0.9049475111750525,86.5600010367157,0.9919751884393342,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8637,11.74635387989184,0.20920799819694674,309.30431688551073,56.14677249974887,1.0197830957526222,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7837,-59.16879991578195,1.3397392303652942,11573.942123603123,-44.16441541362415,1.20127809552395,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8113,4.6635864266725715,0.07274179548741352,33.46189958189945,64.11151107040669,1.4574900001306295,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7843,0.7182486535575767,0.01176350095235371,0.8993125773461731,61.05738899216609,0.6985037600442451,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8542,-4.2142555225107925,0.135458243272033,128.55107535346855,-31.111104209786223,1.2037622486413486,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,6497,0.554050286966168,0.03562522848965147,6.848488772578127,15.55218900917675,0.8122910905381534,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,6795,4.286054357417567,0.25830332445743515,371.6504931045493,16.593105669160096,0.7340217955118837,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7510,3.2092683633137136,0.061144027429380333,22.514182177717476,52.48702936718276,1.1455572300620378,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7638,-5.5667775106483735,0.13081428346854732,104.86594936885031,-42.55481406957243,0.9894082672673944,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8544,38.33026053422407,0.7057055925085921,3499.419793427783,54.314803426695796,1.2323469580029398,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8090,0.9824549350363323,0.011645523292222284,0.9105751933481399,84.36331372867427,0.9600660401654287,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7964,0.8747783216484698,0.01197652243574404,0.9487895939597014,73.04109572221783,0.8259305964685133,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7173,-48.20171408916785,1.4754051874273644,12836.209930449582,-32.670153595715796,1.3515532933361645,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8180,1.1400433336855804,0.011570970517209239,0.9048933549775435,98.52616355646401,1.1140068392168045,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8887,12.753666125710275,0.3522490128157583,904.1378542970357,36.20639281218086,0.628795862022642,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8509,3.61578217341098,0.121759878807514,103.46697052056089,29.696006671680788,1.179846214362222,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,7777,-36.99241987159038,1.8066106548682954,20776.439619385994,-20.476143972640955,0.9719849117550079,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8080,-67.81971149969463,1.1611177472171053,8870.59214549703,-58.408987083558664,0.8049527376494731,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8149,1.1169822928996922,0.011937162686332017,0.9584681245346466,93.57184133702313,1.0972310620152768,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,8198,1.1858239955394736,0.01169404472826357,0.9306798575363311,101.40409268945517,1.1613559661096202,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,65092,0.8591918823677707,3.183342941675011e-05,1.0018043717816727,26990.239446701937,0.8592241317900404,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,64169,0.6248056021899628,0.0027772717468434864,7637.819630231947,224.97100001110329,0.8028250050014909,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,ascB,False,identifiable,crp|hns|rpoD,51259,0.7790516905717583,0.15398337846321145,1197.757538085262,5.059323274673334,0.949099789318677,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,32820,0.5325570398185251,0.005549289112001712,1.0040560409098527,95.96851579903065,0.5290898771416213,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,27281,0.9597067804733309,0.006096237076383527,1.0027299983077487,157.4260922678319,0.9585143526606379,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,30585,0.009817419640027766,1.1240029780408867,38207.69391211086,0.008734335968699406,0.8910858536210176,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,32165,1.1989414278914332,0.05481942927932904,96.6032346322238,21.87073896341205,1.1567519534795598,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,26159,1.1455798798569563,0.00022848231294170086,47.45375603709466,5013.866785168882,1.070483875802008,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,25980,0.879802314628195,3.3024801384913095e-05,0.9851306359454634,26640.654227526105,0.8798606744461326,3599,
