trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-5.118572392716013,0.03571271337471669,33.40446918461115,-143.3263370108354,0.6415650085003687,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-98.37059850280102,0.8811996164011613,20337.964147610233,-111.6325934236657,0.9166659642647867,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2357399119277549,0.022002631745731232,12.67967548877355,10.714168861799507,1.0161956158699978,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-2.500435040710712,0.08270642297735623,179.15847409398023,-30.232658488873273,1.0495570117693762,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-1.5716922843490908,0.02183893280705303,12.49170451706351,-71.96744906149911,1.0401644250923343,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.088521355463853,0.10973444301529595,315.387739062857,9.919596122724416,0.9462844164489213,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.736966906217781,0.1431200249462248,536.4875958501962,-26.110720059068534,0.7153482351292968,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8103599666613948,0.0061745841460185925,0.9985603225691765,131.241221675458,0.8159691297256949,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-12.055327528745988,0.10777847772823115,304.2446633429456,-111.85282797502579,0.953212008464322,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8405595196457591,0.006173289278026796,0.9981415516231472,136.16072109849873,0.845865435414481,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,30.12637355739281,0.20911661549490151,1145.3440426214963,144.06494427090286,0.7700050734609121,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.149559063833124,0.03329760023363694,29.039206725289958,-94.58816977000846,0.9159690174498962,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,0.8511861574163031,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7100268419459548,0.023667626136692304,14.671289244746148,-29.999917940447297,1.122735995870891,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6182668126893217,0.006154461311410077,0.9920623557388943,100.45831493701725,0.6242247895754598,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,-1.261511391645697,0.027617426769674613,19.9723004592629,-45.67809311731037,0.7478401405558637,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,-94.03110334790071,0.6401514466238027,10730.677213192555,-146.8888398891019,0.9873438142166423,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-60.362611083166385,0.5465968891945541,7825.159345677552,-110.4335064403945,0.7300076291990444,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0261373545496015,0.006199611480531875,1.0066716223878367,165.51639691808032,1.0319432768791081,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0565482844196767,0.01094859544144066,3.1396099422425667,96.50080597741511,0.9912314737950078,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,19.701052533781656,0.4032061296211108,4258.07326799534,48.86099462896201,0.6634429089121239,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-53.5631308728229,0.24244464638871893,1539.5155350862822,-220.9293200351535,0.6729345736901722,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.619898869682544,0.040497830181274924,42.95585704741806,-15.30696501288526,0.7759627829397844,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.967317698733134,0.006194619076821658,1.0050509764444922,156.1545087336422,0.9692623862964995,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,14.732184623829268,0.09274109723584065,225.269989169914,158.85281782212815,0.8937715583284822,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-4.458552578623499,0.029967708574632934,23.52155080631348,-148.7785616814752,0.8901556962880057,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,17.82917356310964,0.3421687443213767,3066.4758633121824,52.10637692367327,0.7341621736399861,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,2.158637261465171,0.037876126914955136,37.57422267481746,56.99202736098256,0.9348345565113386,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,29.868693985065267,0.2692488252898128,1898.744430295958,110.93342358287113,0.9546155132916369,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,12.11672063795951,0.23948165216640277,1502.1156464140927,50.59561151490745,0.9463792613951215,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.5121477440129851,0.006190400976294522,1.0036827041965646,244.2729880994128,1.5148047250546743,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,7.000004779334428,0.091241069549137,218.04172721833208,76.71988956206441,1.0202025279323768,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-4.490370535491845,0.03712449146081067,36.09773107665551,-120.95439853316151,1.321926740461819,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9777417229965496,0.00617637988285724,0.9991412239750154,158.30336565118125,0.976584667783713,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,14.75433863058128,0.20650585752964798,1116.9240139061087,71.44755508188432,1.0808111696240192,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-1.2314975998839155,0.021911485226573123,12.57484125610621,-56.20329188778214,0.8469575910823955,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-1.0373544123053682,0.011552712228345663,3.495640717874418,-89.79314915852589,0.8744862794528325,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,8.485346326990369,0.11659365489734926,356.0481319377593,72.77708494909942,1.0001316416446013,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-4.423374191330053,0.05450592551245771,77.8119529140254,-81.1540057295066,0.8363660964199561,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.5312404931735435,0.006161861683293428,0.9944495815018312,248.50289926584608,1.5403935868547767,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0339962215491236,0.006192712323522248,1.0044323462099463,166.96984576881079,1.0246466460303092,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,234.74491308708497,1.54275511053876,62338.00020206636,152.15954332836887,0.9635278081394419,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.520442851534144,0.03817722153998965,38.173986435754344,92.21317606485772,1.25424621005138,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06903113909449499,0.04693599472976338,57.699351424246466,1.470750529352699,1.001098081507271,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-2.00833115403877,0.01026739770969258,2.761084183836192,-195.6027428588721,1.1313767022480783,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,5.90513462052851,0.05465771927751925,78.24595402317742,108.03843809409177,1.1672396231361737,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3860920678480062,0.006165990958925496,0.9957828578850878,224.79631856118561,1.389094491172913,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-1.8993015188483078,0.014373867395754445,5.411356505040363,-132.13573400637446,0.8894993286257364,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,22.391768698376854,0.08542127881762727,191.11334603553715,262.133381849537,1.094346717770027,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.0014182565086807,0.06094511109798777,97.28292604474375,-49.247892118581746,0.9805338580922979,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1535236220996257,0.006167608716264532,0.9963054491006388,187.02931316924847,1.156089636122014,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-72.35108632621196,0.48469415242103986,6153.106598313296,-149.27163029473203,0.7738972006989635,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,19.093328173816555,0.1362955859763983,486.54438044986205,140.08764874544698,0.5331208674212458,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9927109507937152,0.006166112144446331,0.9957056920134818,160.9946312260678,0.9991628488736473,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,45.733087021793374,0.11961551078731439,374.69953140759367,382.33408628008397,1.5797601227119042,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-10.999832317741136,0.15648052644068045,641.3269282631273,-70.29521543635026,1.2532417556189142,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,10.810614558369766,0.04903855852205849,62.984584680629894,220.4513118693516,0.7263223518534276,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,4.17386665074305,0.018118420780661355,8.598041984851148,230.36591882213128,1.273925173806921,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.8201342435377748,0.11495377869290625,346.10301453499625,33.23191535741586,0.9665151746358118,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.3843592116202963,0.08737287787012886,199.94574197020248,-38.734665655065314,0.9818638310784279,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7243769780575194,0.01790246118371022,8.394297562214245,-40.46242416750181,1.004756931886771,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-19.744531360998987,0.8107575242344228,17216.34092823429,-24.353189172858105,1.228908027861579,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-12.2909107373281,0.24772598669576296,1607.3187551308174,-49.61494311221698,1.064591058580009,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,4.744858541112571,0.12205993451256647,338.6762315731664,38.87318602996688,1.4820668977566815,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.4295652151864214,0.004656681843009011,0.49293719232770045,92.24706124841224,0.882352074468637,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,-25.18503817103568,0.23850260449392377,1293.0779483920567,-105.59649117658716,1.0796263354016646,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.187643695777812,0.006205130259794672,1.008464660947412,191.39706115002832,1.1913602539829742,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9863261220092101,0.006167486985006283,0.9962661209510688,159.9235027827473,0.9876850247899008,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3472009168727657,0.006174162428452745,0.9984239259996492,218.1997853934621,1.3437689758888092,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,9.28734038268296,0.12393786780144869,402.3156430003739,74.93545392891131,0.8356386200170796,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,23.552917645675265,0.7297091724842978,13946.283501685211,32.27712975772151,1.1620652033537042,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,44.72361099855162,0.24178682125392242,1531.1725330327545,184.9712518102187,0.7021012195337826,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-2.1595993863061134,0.06547601037703842,112.28540150941278,-32.98306316878856,1.2252873736008607,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0472570327699096,0.00617121006445625,0.9974693006176303,169.70043505757474,1.0427818018989325,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-11.836360958063405,0.13375354295071668,468.56459287822736,-88.49381255212563,1.1803410162644714,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6476624572805944,0.006168496426284103,0.9965922681966213,104.99519048448985,0.6350770725905617,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.003885778090302,0.006170229108620136,0.9971522167543135,162.69829862359904,1.004003380436701,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-52.31668408856469,0.636405961587137,10607.849686277343,-82.20646449962814,1.0454759977196835,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,16.08820608914387,0.09673131644862427,245.07165018702258,166.31848588237298,0.8655212310611952,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,9.300988631966415,0.04580963145370902,54.96325877949296,203.03565728017557,0.6997242949046396,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-63.48944282377415,0.3565360179516929,3329.3978741157657,-178.07301261881582,1.1689760052466276,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-2.9708543290984317,0.09163582038538796,219.93250619426055,-32.42022951946156,0.6558373683025893,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022525617621470904,0.03377367671864936,29.875526150303465,-0.06669578147833863,1.0697403996037278,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100000,0.9078789500787786,0.006199817018060995,1.0067047569509475,146.4364105317933,0.9024074287304596,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1744414997861445,0.006174834061919286,0.9986411575361621,190.1980665406092,1.165105081475815,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-5.055427007635769,0.030623354741122814,24.56203857395432,-165.08403636284334,1.0500497951317924,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-7.848364604268247,0.1534608270364498,616.8136092517308,-51.142462580395936,1.0865653809586873,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-25.947334464163607,0.1951119219799345,997.0719360451083,-132.9869246371939,0.804638047276975,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.062560772791468,0.006168204461500356,0.9964979298230769,172.26419445457398,1.0524776873061457,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9176583566705605,0.006174985180994174,0.9986900383880335,148.6089973940338,0.9291204111612282,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0430366652953131,0.006205211451632131,1.008491051895252,168.0904306687192,1.0470227399609238,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-22.93770200624298,0.09912570137552207,257.3542976238434,-231.4001483767274,0.9958520289068796,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-32.904046637861484,0.24684177644241395,1595.8652021239109,-133.30015328883243,0.7921448741536872,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-18.67382743782979,0.09675802656765899,245.20701062534735,-192.99512505840468,1.2445382965141785,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10737423256666191,0.01272644515016274,4.242023779503226,8.437095457507933,0.8060684773264692,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.174054092464059,0.10750422435143431,302.6982699056564,-29.524924360999876,1.0000663250512707,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-11.400332646727456,0.16871417538547273,745.5246813007964,-67.5718718992067,1.190902969320567,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,35.67102666424093,0.6329835908199893,10494.06577568751,56.35379365526904,1.060573302900307,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-22.477712135911336,0.4377418664394417,5018.744066983676,-51.349239949889416,0.6325595306371632,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-24.79284909925546,0.1714772676986243,770.1440923098066,-144.5838823536046,0.8942933587699806,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-9.26756194941565,0.17424642872981566,795.21882071747,-53.18652449276775,0.8745808132581192,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9909496530581438,0.006188206779683696,1.0029713167125704,160.13518751692314,0.9873640343667137,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-321.7912891537158,1.9830168954897893,102993.94834911212,-162.27359932515145,1.1798246967998225,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.8102866582660235,0.007608286891741476,1.5161167282722252,237.93617196941207,0.7055458768332628,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.914927888983902,0.054926047872388584,79.01609824441279,34.86374795129834,0.9429403675224901,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-1.9330149633927396,0.08114653991486648,172.46417333952158,-23.821286347153304,1.165830659075824,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,29.426330528238122,0.21262060966353388,1184.0487857524947,138.39829814618847,1.10321521526781,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-26.417189092566254,0.24406387580460945,1560.148313575569,-108.23883299188078,1.4175428072590308,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.630367764174461,0.02621789133737654,18.00339444988245,62.18531243396333,1.1040224464845592,3599,
6,100000,0.4,0.0,MNAR_self_mask,42,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0420918493535805,0.006182237294905566,1.0010372073916731,168.56225337909783,1.0039935833072038,3599,
