experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.671138499857977,0.03436375820051621,1.7835482970923726,19.530416200166815,0.5571554697029364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22005147702086483,0.025335787838619263,0.9695102220915853,8.685400999665818,0.2308977730637487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,0.1677435962778694,0.02602442106288182,1.0172709411826368,6.445622589357777,0.17276359507049072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0967857489525904,0.02568876055064262,0.9967124118942946,3.767630157235019,0.13855843053005984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25135500080336637,0.02638583153774291,1.0515383976892922,9.526135283772364,0.22012272524625606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11993952763269403,0.025803718569013423,1.005653011288753,4.64814896007757,0.11409698530046251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06460254117131997,0.027167224184870182,1.114741317504192,2.377958849667757,0.1186399359645953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13626733659196183,0.02678318614457975,1.083447931135817,5.0877941054648925,0.1667748764091774,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24683392178995134,0.025550174241124657,0.9859872467593686,9.660752974148261,0.290885140866911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1293099456532515,0.027569627787422057,1.1480092063683165,4.690304368644609,0.19012413563668762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19365792667682669,0.027030437077220585,1.1035441215634165,7.164439336425988,0.20210825431186102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13930428210216694,0.0270153921056768,1.1023160119805406,5.15647826088353,0.1442081923721405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18091438647228467,0.026631705992749964,1.0712270744056094,6.793195543745323,0.1448658621786399,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06996923761523044,0.02561067427453838,0.9906621962015125,2.7320341848551974,0.056996990678818214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12517395752161375,0.02650006256490259,1.0606628645510634,4.7235344148733285,0.11715849175635266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012073280765675511,0.02792493787547802,1.1777903629609032,-0.4323476320524792,0.10115666043459266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4228799469826935,0.02776281333750901,1.1641542058243353,15.231883809533114,0.2881240033666474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16206095574174734,0.027366570923756564,1.13116076059482,5.921858320987681,0.11702697363116935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22689876294956907,0.02556944681551997,0.9874752741374371,8.873823692261015,0.17735662880331707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10842580932000226,0.028422929814750465,1.2201725500754588,3.8147302205184075,0.17196216194947406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1520318375941852,0.02621687473424056,1.0381148491423289,5.799006904344093,0.18492414972129084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.38451108281242347,0.026287295912275195,1.0436993023184276,14.627258889449752,0.3457129495458693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07117879454570974,0.025214934695897518,0.9602830444616173,2.8228823673015726,0.07531348139980064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14966660087187172,0.025615669025554618,0.9910486439352723,5.842775401359294,0.1968290312922762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1416394917293457,0.025829621390362264,1.0076730554051594,5.483606963832433,0.12452480861990108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1692274924674914,0.02623921053064363,1.0398844726713552,6.449412503088003,0.18166847328056374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1433037945606489,0.025128373114981794,0.9537011563948025,5.702867985321729,0.13105468772137238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04782306178398871,0.02538093894899402,0.9729688450273901,1.8842116865768745,0.060737321012585305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4595680646308238,0.02502888843731405,0.9461645891307378,18.361505177580387,0.40703193874783405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.1780078106138644,0.025615421381351644,0.9907820645112807,6.949243893503012,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.24716429307260573,0.028556491505616382,1.2313593820313464,8.655275212082493,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07084119343097997,0.029165561621066843,1.284445893660888,-2.428932943290556,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2507527637150277,0.02532422322974623,0.9686253514328534,9.901696152341982,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2328766795401119,0.02330188023090314,0.8200975163455764,9.993900802531334,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05090010826904638,0.026308468693987144,1.0453812491313628,1.9347423394764025,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16597379866551126,0.027775111452427604,1.165185806838017,5.975630339046031,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3076645636065046,0.026269264552238877,1.0422679749164794,11.711959540956505,0.2976184966074157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,0.07220712316986042,0.025649027610852256,0.9936237991298763,2.8151992451873364,0.13929421481293697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.29589167297587793,0.027809584211867446,1.1680799155871924,10.639917185443187,0.30225830195971753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2680851639911744,0.024931133744545874,0.9387882002776621,10.753027388889715,0.25651184952757217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2456923181774761,0.02627951959905714,1.0430818989727684,9.349193665864847,0.22042936409950853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.2908655838243043,0.02766110370630043,1.1516304147879577,10.515328199216185,0.2486846236023035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.17389956421897132,0.025888300229854392,1.008744522229068,6.717303286618653,0.15936882069554728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23887380891363955,0.026290014464402843,1.043915185890744,9.086104126609706,0.22959024318391202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18923783758550833,0.025785228853428325,1.0042123215498966,7.339001668792552,0.17976263050258023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.146667265463889,0.02548930040901935,0.97998172032406,5.7540718305470255,0.13375745891117083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17552673586368195,0.025374706074985494,0.9724910338942492,6.917389913600498,0.18441835689216743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26269977014444534,0.026208689968633472,1.0374667627106955,10.023384246173467,0.28411960367075684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,-0.10660510809152102,0.05359691502076327,1.0218425865145637,-1.9890157493247989,-0.13245518076118604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,-0.33199396806004766,0.05427203824653389,1.0477476061671003,-6.117219451975357,-0.25659111935231615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,-0.14963239713147344,0.05012963585369579,0.8939094169407545,-2.9849089183128754,-0.1471119820452608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,-0.1791212724147457,0.051202516374017085,0.9451978275625228,-3.4982904181178385,-0.22651778343509527,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.24742766893551293,0.06370271564922851,1.4700227106106634,-3.88409923209466,-0.2735709368790173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,-0.5499829446108842,0.05666576531012867,1.1540333785968602,-9.705735757751743,-0.4415641514907198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,-0.25940440820440147,0.05439924968039066,1.0296822394859624,-4.768529156715726,-0.2264272866059234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,-0.1720437319588014,0.050694955846335474,0.8942251927351968,-3.39370513469414,-0.13951236733477027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,-0.10276485418786588,0.052753765700290056,0.9683321136057667,-1.948009830647992,-0.18082171281173343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,-0.045027185235235634,0.0540337218624838,1.015891130325576,-0.8333163750931342,-0.07884506637287618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.24299736781534118,0.052417220889991845,0.9560164945040681,-4.635830814558451,-0.15827381835374557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,-0.2831218752571173,0.05606890684472647,1.093859594558006,-5.049534424510474,-0.23305099597950937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.11620733919416905,0.05319370061398387,0.9845500804158979,-2.1846071593601404,-0.14620674403827572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,-0.00857632393338957,0.060792947326871856,1.2859491652735482,-0.1410743237579245,-0.115235187185195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,-0.17073396221768963,0.05782482511117421,1.1634455385403655,-2.9526066337327594,-0.15656823444402582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.3183191194712329,0.05453365233121182,1.0347765370685793,-5.83711352281912,-0.24741110107490216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,-0.46807582198450426,0.05964510658755344,1.2378472059420098,-7.847681876423722,-0.4210485192553292,3575,,,,[],0,,False,True,
