experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100,-0.0008083826672578484,0.08351757905815643,0.08838958874044456,-0.00967919181056411,-0.33752017906606874,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,-0.3179562796531051,0.2054511851065656,0.5348877120836778,-1.5476001245170923,-0.18672786466363575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,0.0059565929273727655,0.13705293914093458,0.0634828210208966,0.043461986037727135,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,-0.009263310008770276,0.3311043068920933,0.37051787983560486,-0.027977014541792668,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,-0.012873417666124898,0.2172317660597292,0.15948732588450967,-0.05926121165255948,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.008855476276764683,0.06485820526318371,0.004898550641424845,0.1365359439230649,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.3337187410126308,0.20609253443903397,0.04937451547604103,-6.471455866380108,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030113615027583075,0.16170657633981655,0.030397207726075164,0.18622381172860367,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0040471476290167615,0.06669152115866583,0.019984141022801098,0.06068459016534036,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00022145876548167187,0.09876634572141901,0.04382906541865572,-0.0022422492587335354,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.24228031031156658,0.21176240282256176,0.3657811983532697,1.1441139082397744,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.05729660573258298,0.13081823841506157,0.13959191313883162,0.4379863727471369,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,0.0055541264558044935,0.05825508515504022,0.027681610206594463,0.09534148720275197,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,0.019841669166521594,0.17161340548576412,0.24022936044207122,0.11561841052194215,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.0075642055348554525,0.10718168595598024,0.09367569224668121,0.07057367559941247,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.036435256848274464,0.29793827229352815,0.2649388839024595,0.12229129399118797,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,-0.002018577497048228,0.1647036447745407,0.0809654123821241,-0.012255815588121414,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.006721206456753261,0.19779707667289678,0.3842313885304339,-0.033980312397985185,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.0014239592385100685,0.030337832930694347,0.009039038029807845,-0.046936748638673385,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,-0.0037011215192898957,0.18452239857355623,0.33438515522622947,-0.020057844185319952,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.30048014181015575,0.23427489927864037,0.5390196808233461,1.2825963973749173,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0064648276424789895,0.12007654232620904,0.1415754770494067,-0.05383922219309204,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.004163497836714075,0.11284749993061352,0.12504190179233848,0.03689490541903084,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.004914468012164022,0.07962946800461505,0.06226146207264129,-0.06171670030345043,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.46718736953455087,0.3401581331160436,1.1361440672886258,-1.3734417144604087,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0075118476559693035,0.12295380264731667,0.14844159636923626,-0.061094878679892876,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0007314527034051301,0.08814601056341645,0.07629165017625907,0.008298194084222202,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.6455680314992497,0.14016759698894302,0.09233324661502315,-4.605686659165418,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.01728367457737856,0.09415220079310027,0.04163816702012742,0.18357164709680535,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.062061172855434374,0.1881387159410558,0.1663486197848495,-0.3298692273145855,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.009048424406077255,0.14090041085099372,0.09328967055553015,0.06421858070837158,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,-0.0065420496831950625,0.11787031665145027,0.06466556188044653,-0.05550209644842393,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,-0.030579772568201543,0.24910323261779935,0.29161326034770246,-0.12275943690831295,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.02938618951212838,0.13864174633320933,0.09033095087595842,0.21195772766380255,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.00016836214090568472,0.19918305666011887,0.18645225325388273,0.0008452633659145706,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.1180170169075107,0.15435335904933858,0.11196828358221743,-0.7645898841099202,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.032469801341829155,0.17514522022078774,0.14416486516301788,0.18538788155850205,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,0.06894393029550955,0.2723963283044826,0.34850497068510106,0.2531015404085936,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,0.008601765987468396,0.11240712240955929,0.05933811050701757,0.07652331812327301,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,-0.07741229069166661,0.11343024365395238,0.06046730051823179,-0.6824660531262928,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,0.003707708240177827,0.0631372259918298,0.018734143567148257,0.058724598395526885,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.07063954034082504,0.19356301763050177,0.17607902259502037,-0.36494337195998344,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.0005074956017767987,0.15988764047605145,0.12014138594120083,-0.0031740764968810286,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.21941781142997752,0.1248419044018309,0.07324595074403165,-1.7575653982634982,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07557535752148895,0.2644089319632208,0.06428752523800244,-0.28582755113583475,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025025478745024695,0.31044365278382835,0.08862169122752618,-0.08061198391596919,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023958389249127635,0.15280162577054787,0.021469919402397855,0.15679407289228958,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015428040519071783,0.25202042439080613,0.058404450355194884,-0.06121742139100456,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0005495148629065215,0.521344114233738,0.24993289160528487,0.001054034845515017,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008174609302387007,0.45297387904874764,0.1886777905297389,0.01804653575070116,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015079182441384363,0.13232870653717785,0.016102102946802522,-0.11395246606712547,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.662240496577516,0.16541512522503643,0.02516082633134451,-22.139695457687306,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008437558966538104,0.16344905615984068,0.024566274380710518,-0.051621949766946444,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010802323281444825,0.6059210586956504,0.3376032021300901,0.017827938353386644,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003954446244212109,0.2772970382424063,0.0707074094427804,-0.014260686912765467,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009525599070979255,0.2723598433343134,0.06821197361537229,0.03497431542904389,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007319459545289456,0.09795917716751494,0.00882398418421743,-0.07471948782065437,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013657943599057872,0.23679417948071455,0.05156042755803517,0.057678544417812554,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0036421598822060884,0.2784761462498596,0.07131000460592762,0.013078893583000826,0.14168085579299539,5636,,,,[],0,,False,True,
