experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21117475861687968,0.03364758312633987,0.35899858361631193,6.276075099479245,0.26302372034926064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.10648152043607277,0.03845365449937441,0.4687828688452867,-2.7690871471736216,-0.2281244712734986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.014433817598875926,0.03551598214725004,0.39989332105238623,0.40640344786279603,0.04248883290098681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11511581414400415,0.03503924729425372,0.389309070121031,3.2853392419443503,0.19166275989182652,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11086091449648267,0.03688262339446582,0.4313487996283677,-3.0057762787317666,-0.16489178935064103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05819250445225857,0.03384721179645581,0.3632710453474604,-1.7192702548796643,-0.12403726697498335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4581693220887749,0.04106123293101467,0.534624622923241,-11.15819690213703,-0.7333821244475767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11635873469305952,0.03482441386877255,0.38454982383388114,-3.3412977209474217,-0.1617008578421419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15627756287786604,0.034790736643900255,0.3838064195678609,-4.491930265157684,-0.1909922791807369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3487469097406015,0.037751199053555694,0.45190431288434896,-9.238035307060105,-0.5143569665687381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.48192293949507553,0.037490592367770616,0.44568661428502765,12.854503198230825,0.6006095388082434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2744353791757636,0.035712588777201966,0.40441536894726704,-7.684555742734516,-0.42012044635289164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17763214762614563,0.03602136983700141,0.41143897973219307,-4.931299071355155,-0.13916531760018283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12656677805114758,0.03725524668170055,0.4401086176355104,-3.3972873440485385,-0.20460470187069563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10367270919374315,0.034650539480993794,0.3807193820751801,-2.9919507963392253,-0.14172716893385642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13485026364141994,0.03320433180852922,0.34960245672729745,4.061225035908745,0.12436271974223535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19365078941255875,0.034681788029602985,0.381406372392746,5.58364491609447,0.24592117005020317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10832683705028727,0.03809003128818079,0.4600527642061578,-2.843968182402117,-0.16199821721246127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12353906510864679,0.03492430919366701,0.38675918344491284,-3.5373374008224827,-0.18684534184983748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13150449117167212,0.03426334282407601,0.37225835077897457,-3.8380519918000275,-0.15907170419026895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24123437386669322,0.037041129532569,0.43506428090675264,-6.51260846823216,-0.29539465227673695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05264067215506626,0.03282352472472234,0.3416295404576521,-1.6037483054163848,-0.11938570783815236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07175149813422785,0.035502799719883925,0.39967795139309453,2.021009573902484,0.1374999651792726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1415147640486596,0.03705695226759055,0.4354360501917993,-3.818845193386998,-0.26841689476894093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11734329296634531,0.03533857106610364,0.39598884759570707,-3.320544363461817,-0.09271792079975591,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.036271912598361364,0.03398309605764523,0.3661937028944053,1.0673516190765442,0.09839429665639851,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19557196453270037,0.037576387123462666,0.4477287973425536,-5.204650566594397,-0.3893486197467442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06850277032523595,0.034554298048240395,0.37860743262621765,-1.982467426471837,-0.08376449986225136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13079391460810982,0.03792024413663248,0.4559605146120621,-3.4491844023165883,-0.12551088279919104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1886530370622546,0.03450007245929799,0.3774200780404965,-5.4681924881410335,-0.32221323846464756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09285525023758434,0.03799650074107578,0.4577962075075658,-2.4437842545117316,-0.16046216956370796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3422462088681819,0.036236574497562325,0.4163698350573525,9.444772681016115,0.49478159635377894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35278732557718717,0.040502971308564555,0.5201861134362751,-8.710159135969082,-0.5127801947207992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15293939169661125,0.03824223729874065,0.4637368094771916,-3.9992270980873728,-0.19238641041608828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19704928075913197,0.04329688812394825,0.5944267603114632,-4.551118782371351,-0.20927524802422176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13258930353112475,0.03724549585293935,0.43987826821892323,-3.5598748384138115,-0.15876355357200214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09947207351447133,0.034899196844469973,0.38620318448438595,-2.850268272870967,-0.14502041882110997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09456543047349752,0.034246119493540665,0.37188419480739243,-2.761347325536664,-0.13676311255463325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07627572674624003,0.03569773364011281,0.404078994773826,-2.1367106246916068,-0.20146801023479866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11861100544492709,0.034652301372129005,0.38075810026936735,-3.4228896999125844,-0.17988624299207964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0537900247402497,0.036402721387042467,0.42019675014840724,-1.4776374592531492,-0.1302419128326515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.0672533788620617,0.0349527355926282,0.3861064952090773,-1.9241234690725024,-0.12961968198875418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.133675910306024,0.032583114415694836,0.33664345283514885,-4.102613046763699,-0.10424524310310478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14917183239404402,0.03549407178320743,0.39948146350526015,-4.202725269311553,-0.2121084128889351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011382452394572438,0.036101674621166285,0.4132755200027705,-0.3152887646906813,0.09265464605293026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2413276141292353,0.03487598898482603,0.38568970738790775,-6.919591993053817,-0.297593366266979,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10380106891215654,0.038389062680718455,0.46730454225242596,-2.703922983883958,-0.20702778609688618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06284343149179282,0.03508213130239168,0.39026259230444693,1.791323079835476,0.16572235583140654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28159259174427553,0.03703293227000509,0.4348717413395333,-7.603842701172008,-0.3842738549742585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24792730475085947,0.05329628765249655,0.9006973902020383,4.6518681820279815,0.2116075240059589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07655643350716562,0.03648024273858288,0.4219883142363901,-2.098572480884198,-0.09609176590138827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11821083877813948,0.035060791800779444,0.3897879645632917,3.3715963817882604,0.19159844896630485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1670250811843308,0.03662882187206026,0.4254327178346611,-4.559935936998678,-0.18434004071517662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19848443235381258,0.037458728969507936,0.44492935469459005,5.298749792481811,0.26471909891813306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11429059197818375,0.033890968080426825,0.36421089620243474,-3.372302369969491,-0.07185336247282277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.031583516114977866,0.0351612649007317,0.39202518270735187,-0.8982474380300414,-0.11699235301532059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13782348931440558,0.034549148277257496,0.37849459014979553,-3.989200781691339,-0.2544912477986944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0555204931365738,0.03374526925586551,0.3610861088138593,-1.6452822680300108,-0.11992874493264206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20709355323217524,0.036071854736593134,0.4125930730687483,5.741139587759787,0.2667261651445327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11997727281466358,0.035091506406446794,0.3904712022802701,-3.4189832555214017,-0.28981058002536325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0820052411891729,0.035606631241219905,0.4020191669772656,-2.3030890126510983,-0.09113873767444736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12479244167186851,0.03646408628345537,0.42161461466631134,-3.422338371563415,-0.19748958316132242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09329313008629264,0.035106044655859765,0.3907948101408689,-2.6574662853885624,-0.14675716261532407,1755,,,,[],0,,False,True,
