experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,50000,-0.004081509404636392,0.0046941110969813985,0.08370869438229243,-0.869495697973798,-0.33752017906606874,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,50000,0.015564732676776542,0.007419080346478591,0.20910479369614354,2.097932890585856,-0.18672786466363575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,50000,0.00980850145616206,0.004088234433954685,0.05848696634808839,2.3992022998235867,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,50000,0.010474677713082648,0.005371653848559204,0.10097260237423286,1.9499911960805492,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,50000,-0.007605080722881603,0.006008862693535798,0.12634907661136552,-1.265643951402481,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,50000,0.020715857475183463,0.004332731671205429,0.05378738475984274,4.781246346931059,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010352779946163565,0.007294145368140617,0.15242293025512577,-1.41932734044244,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.025711761061847575,0.005688755230242707,0.09271200504053588,-4.519751689290136,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004052419347784357,0.0041944488722421265,0.13405775454391503,-0.966138692165808,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015425859307484895,0.0028661508431492223,0.06259508264966906,5.382082155360505,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,0.027992902990262573,0.007962572715562626,0.26095170035092347,3.5155601072943705,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,0.012886273493301008,0.004472361712985043,0.08232413004635367,2.8813128991528205,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,0.02198920786487883,0.006328020565969402,0.16481209203175784,3.474895132789484,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,0.041374904821665295,0.00908758991840404,0.339899675817645,4.552901835708223,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.005703619417818056,0.003826133377001675,0.06025061339126248,-1.4907006253628465,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,-0.0033438002625894797,0.007591500777425055,0.1725174729215941,-0.44046630048869684,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.011405726055427732,0.004306756179433511,0.05552369721569312,2.6483333581535566,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.04664546125002628,0.007730930073983891,0.4260532030844068,6.033615723287614,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.030077007140507567,0.005006745998943726,0.17869461425874159,6.007296385087822,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.02499593328872832,0.004318685606149944,0.13293539361830406,5.787856669430469,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.03648730163891139,0.005064855044095879,0.18286659790902557,7.204016960257289,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.024061444173573542,0.00463557027448968,0.15297979781483537,5.190611456369823,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.020285123770678815,0.0043263538023915055,0.1332514086951033,4.688734370144596,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.030621558387864203,0.00444395334078354,0.1405939798527809,6.890612038348975,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.05451607034827372,0.007160243242051632,0.36499195845622273,7.613717649716768,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.024330116793113993,0.004449840911330112,0.14096675842991965,5.467637445456768,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.025292293706238547,0.004294262914234006,0.13128194573594656,5.889786957944117,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,-0.01317678375190709,0.004579918677217748,0.10221409008569589,-2.8770781056557637,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.03409135377544175,0.0060022180031707156,0.17555562477690198,5.679792662884411,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.0033885345002562972,0.004916543103894189,0.11779176674997673,-0.6892107785188296,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.02363489956655252,0.006243776562719369,0.18997049206024588,3.7853531959604187,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.0042206524707717455,0.0050405354498865825,0.12379662584867147,0.8373420865171606,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.010249243082711251,0.006817479155235024,0.2264814831892753,1.50337725269626,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.019307214341203433,0.00663688918731368,0.2146417477770383,2.90907589328279,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.00342047259432845,0.003947071015199585,0.07591806219382961,0.866585014851954,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,0.000850911895587271,0.003812723215631541,0.07083791850183273,0.22317693875565672,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.013311113612757709,0.005031757725902931,0.12337713410875253,-2.6454202165246494,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,0.0037398852463920783,0.006229430943007568,0.18904370176227273,0.6003574452639269,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.01030740433907856,0.004322347186879044,0.09100553273333091,-2.38467755907434,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.02433845720749513,0.005224213557506054,0.13299554011011142,4.658779152036402,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.0015035187010639514,0.0034117576698962605,0.0567220067004215,-0.44068742464633137,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.0020322198382974415,0.006826605631375187,0.2270935832915389,-0.29769111444746815,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.012474608517384298,0.0040106402831699296,0.07838313995220812,-3.1103783028690417,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.022208315454478805,0.0037518003739515516,0.06859219146494115,-5.919375563974393,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02334842389821643,0.003864484951806309,0.07812087887870531,6.041794492511371,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01125258228385765,0.0033001404675897165,0.056970329437037254,3.4097282810740666,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010178600347686645,0.0034608453366987515,0.06265392202257254,-2.941073453861957,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030857871808136615,0.0054375532916383276,0.15466460339742372,-5.674955288362641,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.026262863423803528,0.004367907174011738,0.0998000318845973,-6.012688085512174,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005165718367645283,0.006160461861161899,0.19852281558616272,0.08385277734145405,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011346679942125059,0.00313821253984625,0.05151676533224144,-3.6156505647896506,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.021202651435310117,0.003950731503839388,0.08164675161280509,5.366765981111352,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0063115813364818365,0.0025752796394372785,0.03469226603338178,2.4508333929362998,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.024797640799441686,0.0039113657194441345,0.08002777267386371,6.339893167281175,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016195758036832441,0.0032112402952806916,0.0539423036147868,-0.5043458772186584,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00212096014811678,0.0036332631740805398,0.06905221172378469,-0.5837617718550008,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007925466078566765,0.0032972123005333706,0.056869276384540604,-2.4036869197912156,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00024143095689687047,0.0033491517068970507,0.058675056989400606,0.07208719640847604,-0.0839340000609033,5636,,,,[],0,,False,True,
