experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1945367742157374,0.07492214937394091,0.8708561349805254,2.59651886446547,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10838680865881944,0.07869435308160773,0.9607559856257479,1.377313675180988,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.036004768730261705,0.07470825116913023,0.8658907498662858,-0.48193831560521166,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23690279366842049,0.08697747629369408,1.1736525971105614,2.723725770893586,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1782518112806395,0.07722878546074939,0.9253038510481093,2.308100667609668,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09196569303708264,0.061472823032817925,0.5862627156192818,1.4960382246962332,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1956365443362632,0.07925844175634254,0.9745789330116789,2.468336999832673,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24094312079937463,0.09162198200564585,1.3023428334334308,2.6297523315368516,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33223813090319343,0.07856781103831036,0.9576686414270127,4.22867999645798,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31881043750875837,0.07945840009505022,0.9795025979725203,4.012293692389842,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3135248209222922,0.08814474356821653,1.2053656114070226,3.556931567673695,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14582369647953403,0.07682976898365484,0.9157670525146469,1.898010346882044,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39925777888533365,0.07643669018298344,0.9064204729723818,5.223378693262906,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24601563110744956,0.08497933827814849,1.1203472428812982,2.8950052576569636,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21161962294144662,0.07692291234075269,0.9179888299149872,2.7510609843269482,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28585388699029035,0.07956448728623473,0.9821198680824954,3.5927320936779954,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33099080028039296,0.07207097077729843,0.8058360713002904,4.5925675304577895,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34601657826667787,0.08578713185069836,1.141747990942433,4.033432180351663,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1870786332925673,0.08909658288992277,1.2315386769931014,2.0997284881699625,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30311369677739947,0.07687629724178084,0.9168765690061629,3.9428758622971607,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08370577314614486,0.0987295854124272,1.5122395301736677,0.8478286705699943,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17814402675786933,0.07818278469795258,0.9483054133754485,2.2785582202795918,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024795561124484042,0.08801777259698346,1.2018954960987234,0.2817108453541329,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2824661078020465,0.07734109741689585,0.9279971020437203,3.65221230673072,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3767211126387909,0.08224210140458597,1.0493354791072165,4.580635783922031,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3701203473236273,0.11282456431722276,1.974846251676664,3.2804943636474397,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06289173044787753,0.07527543170877533,0.879088238445003,-0.8354881402898131,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4221591725646707,0.07773046169494065,0.9373643974882853,5.4310647763996025,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3626294790183804,0.08507826714574199,1.1229572702245787,4.26230447779553,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2054921708103244,0.06389308164352844,0.6333352057104492,3.2161881306148916,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.237066993834256,0.0796238763180687,0.9835865756190194,2.9773355028240367,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2597655705133889,0.07885307960339247,0.9646355841890516,3.2942983561318395,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4559461570580037,0.08722494355735726,1.180340622289692,5.227245079937291,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26857745747148354,0.07737003246492372,0.9286916012043578,3.4713370140208375,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4458900467639803,0.07518388110247262,0.8769512299010656,5.930660139189277,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43362734808431896,0.07901941994879119,0.9687096687959573,5.487604798482862,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24508636033191028,0.06837676237701448,0.7253423352451778,3.5843516395315387,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20094476153960356,0.07622029175208185,0.9012954391106184,2.6363683071852715,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3657314551926764,0.0871136084318309,1.1773293391161612,4.198327468880739,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18291593825349484,0.09800484895237156,1.4901194625094096,1.866396818206295,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22509761532040962,0.06815429375914593,0.7206301086487462,3.3027649896262443,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.249450855309257,0.07909759348314462,0.9706272965646138,3.15370979475392,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32751907545353126,0.08200491192447928,1.0432915569247245,3.9938958260836026,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02410379539753528,0.08154463251297267,1.0316127938607411,0.2955902142756077,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1383835705904275,0.07359141854029692,0.8401954176462432,1.8804308074949243,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15707414605636413,0.07383761011250053,0.8458263738007201,2.127291847840723,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10525496526205136,0.08119572779499369,1.022803764143458,-1.2963116178698886,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10942752826982442,0.07427346965843705,0.8558415840282699,1.4733057277793953,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0006363770557919063,0.0840208560557035,1.0952169687582947,0.007574036800696317,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2200398121857742,0.06077601040657156,0.573047121415129,3.6205043850983323,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.557358223333739,0.07328696321357128,0.8332578470484004,7.605148295058941,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14900392805379156,0.06847033238400707,0.7273288793131089,2.1761823386240065,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07365455670302548,0.07804002059915163,0.9448453074028137,0.9438049367176381,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12900267626461628,0.07005010478951736,0.7612784539180542,1.8415772060903595,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021191541863507826,0.08905941946159268,1.2305115073173056,-0.2379483494460323,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3193809190301563,0.07262395638010896,0.8182495381761135,4.3977350580920955,0.379738679321942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15564331461015973,0.0809018007699672,1.0154121060149763,1.923854761313774,0.20418872364536186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14775066272360798,0.07842584252979834,0.9542108397863086,1.8839537830590636,0.1367617563789702,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11035625588199233,0.08811074692295556,1.2044359930783024,1.2524721414345554,0.19229792330313739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6643057933127127,0.08115656775514313,1.0218174221615917,8.185484079575478,0.7389595838643047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3296621337912403,0.07346992106038665,0.8374234270834554,4.487035361318591,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26305629313452805,0.07990282948409841,0.9904904145697843,3.2922024768456954,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100,0.026880975006770527,0.0783524911276627,0.9485718332901576,0.34307747743428263,0.07895504263387665,1755,,,,[],0,,False,True,
