experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5595557327584413,0.0329941911350481,1.2848609507614066,-16.959219593174172,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08908209009866519,0.032121630182836,2.217532830332753,2.773274257614287,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3229075453754755,0.02115453008642008,0.9617931241741876,15.264226813658341,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.20842625194501402,0.03773335307525919,1.4863689347629991,-5.5236610308473715,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.0319321073025246,0.03427293453490885,1.2262482597783346,-0.9317004142146044,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.07217164384630445,0.04511159321326886,2.1244775790987145,-1.5998469285956478,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.18124671749044133,0.030957747074642092,1.0004940649609617,-5.854648177512341,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.16661344980877224,0.029591288636617915,0.9112445489859301,-5.630489832828553,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.19176506301264448,0.033069064348688365,1.2216651768823648,5.798926180391026,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.09985567527781325,0.03129943231343131,1.094413147213483,3.1903350283756704,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.2541048849271861,0.03009160053002019,1.149161444406476,8.444379177295145,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.2649809587649185,0.029097203686901923,1.0744667467416877,9.106749968698862,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.3119309243443307,0.02833403511309279,1.0188342844623715,11.00905406163598,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.35789953420693355,0.029891819071598488,1.1339532774764594,11.973160059268169,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.20586609277413934,0.028349038083622487,1.0163029897117484,7.261836968396827,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.19934854443592726,0.03202568329867398,1.2970100989858317,6.224646093474023,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.19714663697388235,0.029638896032518684,1.1108888176413638,6.651618763316301,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.24447484874624034,0.034063603411055014,1.4673297539005319,7.177010775874005,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.32294682788081486,0.02792856086721334,0.9863786499423228,11.56331790299791,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1454392297480776,0.03128811525692875,1.2379564131382557,4.648385770564116,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.43196487429944147,0.02576513944268397,1.1566252596270834,-16.765477837229337,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.4801689060170366,0.02924839057243802,1.477484982103726,16.41693428661746,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.10558497831651742,0.028764916840101795,1.4416303734792402,-3.6706164979875453,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.3035187119264967,0.025482351816654803,1.1308538511823674,11.910937974261952,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.195263532207238,0.02911904830323971,1.4353390562733015,6.705697596082269,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.3374670837501891,0.02843261709119982,1.3701055009889946,11.86901236237724,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.22418935195462847,0.02579941068821611,1.128080024850655,8.689708252019377,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.23255253263034978,0.025235429330724316,1.1095556104694084,9.215319049365862,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.14678244365595616,0.024715084553096515,1.0642701446983143,-5.938982055295701,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.05433152745934771,0.02901820322012017,1.4671303924541526,-1.872325693193719,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.12398181567362908,0.030839423388450877,1.5559152959400724,-4.020237801205431,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.1998555721510411,0.02533243690987466,1.0479971348457888,-7.889314907289349,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.25003122194679706,0.02559142976535043,1.1410817997855496,9.770115395636369,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.16731194568040192,0.023162638041002957,0.9347677473283563,-7.223354498059462,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.2235582838662214,0.028657004875499742,1.4308340720814365,-7.801174087713269,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.3664757983924822,0.02672400896082608,1.2443166019074465,-13.713354120247752,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.32687962353486977,0.025071643752804185,1.095199645628854,-13.037821802102995,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.35232230906619477,0.026654517244624216,1.1655991513631259,13.218108804324809,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.213660066016913,0.02580060547286367,1.0921124948670409,8.281203564840155,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3526649412262138,0.024666918110791428,0.9982455073635029,-14.297081607123342,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6655721311116828,0.034180500990807834,1.916745393410163,-19.47227547339564,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6476396474302663,0.02778565476780438,1.2666273195204831,-23.30841770123392,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39721205364948153,0.04104632587362967,2.7641153181830216,-9.677164647388611,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1405013643072699,0.02351841245860537,0.907451839745039,-5.9741006989551515,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2721264259096884,0.028706403050029746,1.3519640289352117,9.479642065758789,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08385686076847128,0.020922944829823712,0.718212897815167,4.007889972014891,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5123343429192861,0.025158985183076705,1.0384696749350077,20.363871562828773,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11281593715555437,0.023786809715696265,0.9282821021042683,-4.742793947736094,-0.0834508828770702,5636,,,,[],0,,False,True,
