experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.02841159839542608,0.09884220457405082,0.25540216564310747,-0.28744399740842097,0.18734582233491534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.096420375490801,0.18240735603637342,0.8698100584910237,-0.5285991617112965,0.1791727191419021,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.013619208308748493,0.14574600342408295,0.5553068592362992,0.09344481487509568,0.28469051705203324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.0400740513546811,0.11870517234799982,0.36836555590340353,-0.337593135682401,0.29808206502748513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.0028681118431472773,0.09220025821776068,0.22223067403977215,0.031107416601516506,0.23728429711118385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,500,-0.010599715706019853,0.028678913946334324,0.041138065914173225,-0.36959962032923094,-0.17915596867762223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,500,-0.025712804781986374,0.06289054574042155,0.20155592858474283,-0.4088500819839447,-0.09922549425736478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,500,-0.0016040582657498477,0.05080598663344122,0.13167111938405415,-0.031572229417035545,-0.35309997618104916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,500,-0.00641434405211995,0.03072539943231867,0.048156600720700576,-0.20876356924990822,-0.32500497698519026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,500,0.003015050085664604,0.04214374736557482,0.09059976019911362,0.07154205010557395,-0.18538776054892525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,500,-0.02506954489220286,0.038349539931657184,0.0750136421931302,-0.6537117508288068,-0.22725588522312587,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,500,-0.007440362576538772,0.03797234810116006,0.07354528633787527,-0.1959415982576929,-0.20316225005839836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,500,-0.016411661588651025,0.041274689041241,0.08690171923651042,-0.3976204780671457,-0.260596422315433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,500,-0.006170792353681787,0.04126441229681562,0.08685845031796896,-0.14954271756726284,-0.11538042094001866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,500,-0.010335157088913706,0.04021146079739673,0.08248224047252703,-0.2570201848917361,-0.1372992456759926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,500,0.001743324970578209,0.047906411541592274,0.11698457589701196,0.036390222404044124,-0.4256181582466762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,500,-0.036079153748651026,0.0454371942930572,0.1053134307665121,-0.7940444895419945,-0.24979517144692287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027509332055649878,0.03575899729734294,0.043834191395852665,-0.7692981944349415,0.23521626655711678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,500,-0.026822948247825863,0.04717167156038795,0.08155849721899003,-0.5686240779805274,-0.3370143783061633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,500,-0.0272684763319924,0.057299716097012024,0.12034044780134014,-0.4758919971928858,-0.2604184006723621,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,500,-0.021508602608578637,0.050649242660049165,0.09385463389852211,-0.424657931273355,-0.28560591006261393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,500,-0.03823060451950558,0.060283264753496865,0.1013872157844386,-0.6341827151504419,0.07383100117515298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,500,0.030801769225334105,0.07788203342142958,0.16930953978381438,0.39549261713111444,0.29332276552466463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,500,-0.03668990249055466,0.08196287852997601,0.1874273198734116,-0.4476404824793481,0.12078076188870722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,500,0.07925461416367466,0.05876670214929158,0.09635698329078543,1.3486313042092333,0.2277321542621692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,500,0.06989162882760387,0.050298696377267374,0.07061879843977609,1.3895316153599475,0.32676890073288617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,500,-0.007275432887095689,0.06239055919944346,0.1086537254191536,-0.11661111841998985,0.222927741118179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.09949184985380813,0.07887499923197698,0.16628122237259615,1.2613863812688673,-0.5014716142906214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.008393166558855063,0.07492654752507047,0.15004997091071062,0.11201859469164391,-0.24917757460448411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.02446388575381086,0.0742854347722152,0.14749313658385932,0.32932277813040445,-0.20882197732814906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.10178726342603042,0.09171289208673158,0.22481498202243028,-1.109846839523626,-0.14640778373548516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.038678503019824145,0.12352272007393983,0.407810276679414,0.3131286535519252,-0.2725903085516128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,500,-0.004336155125020252,0.057416558618383025,0.0920197782633276,-0.07552098609462721,0.4378619417414573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,500,-0.002010898608172898,0.13360406135602862,0.49824871312456703,-0.01505117874234562,0.23031168523988071,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,500,-0.03867284224908666,0.09322252078083824,0.24257640182686874,-0.4148444166190774,0.2845227043422371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005707477810733318,0.012879979930467546,0.03184278413546189,-0.44312784969736635,0.1450166063748705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,0.053014282173631605,0.04478684062236623,0.07632545063146375,1.1837022088840232,0.19829846271329224,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,-0.03966749087968001,0.07196049966684744,0.19718225594847383,-0.5512397921544036,0.43707198937616126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,0.10652541932121638,0.06121648436277278,0.14260209802743287,1.7401427153173314,0.3146135467019302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,-0.03189055478033858,0.051667722523496495,0.10196872381567593,-0.6172239305852117,-0.25867740821357743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,-0.010441252198026489,0.036805515178571904,0.05174330309095844,-0.2836871633875503,-0.2667824638592822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,-0.0011191719558757505,0.044748495734187925,0.07648657747529429,-0.025010269898764467,-0.30162967216501885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,0.004660915868849115,0.03889428229026302,0.057782971354868165,0.11983550265988456,-0.3344471459749858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,-0.013146198028412194,0.04166538128450674,0.06631000607639222,-0.3155184861658905,-0.24153747595867808,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,0.18920246816149086,0.03615412900853678,0.049741839392774434,5.233218814836225,0.17179102328361473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,500,-0.016184469761621016,0.04677227072380567,0.08351102479902363,-0.34602702650875594,0.3088152807504725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,-0.020988688114252554,0.06011962132748941,0.13754300456038052,-0.3491154410291599,0.15311416420296092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,500,0.006834870585466734,0.047205958209412924,0.08506688671467334,0.14478830310246416,0.6417689475023365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,500,-0.02059739305882342,0.0362545824193861,0.050175616599311745,-0.5681321279764501,0.12105927910553849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,-0.0011908226234019319,0.04024561233168636,0.11572358692732904,-0.029588880735313548,-0.13120679232604784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,0.00899002754272705,0.04801327035796818,0.1510737215668644,0.18724047488748252,0.2979352091114228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,500,0.0445645717971592,0.03529996966111362,0.049645830257494875,1.2624535438695133,-0.21336188283804872,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,-0.03698119462864279,0.038254142581353415,0.041217210649780914,-0.9667239188539254,-0.18330756378703225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,-0.0075747942109937105,0.08454592121039994,0.2018835720352339,-0.08959384559951947,-0.21564438547462703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,500,-0.01717626304746548,0.03576552722479544,0.05248050922016154,-0.48024632600851364,0.25246853085474386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,500,-0.06253705233612616,0.07744364382072524,0.24611259614986478,-0.8075169148922481,0.20120446043988366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,500,0.03044476664647808,0.03144711501125052,0.04058110812734488,0.9681259039370118,0.24834129480432512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,500,-0.027199813663994037,0.05603526421715338,0.12885021038641065,-0.4854052897580109,0.32083475001296646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.05918515728823808,0.07170417617411196,0.20875175397130757,0.8254073953032357,-0.5262238045055057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,0.02004441110631692,0.08520281905629747,0.29458062640837157,0.23525525714205117,-0.0646710118026236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.034740720662316274,0.06162358718278187,0.2537121326871764,-0.5637568705513968,-0.2940480606787031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02511047107393897,0.03240084625542914,0.07013906816138311,-0.7749942972471411,-0.1720733999929322,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010512027787870925,0.0229218597650148,0.03510322254232324,-0.458602744089519,-0.2459064032872659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0206778676886135,0.02994065149119286,0.05989213256092475,-0.6906285153713493,-0.19722908443846068,5636,,,,[],0,,False,True,
