experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,0.24916525514032928,0.09265113764871778,0.4112388739120611,2.6892843570364677,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,0.0742523137962756,0.08110921124736421,0.31516138822896905,0.9154609279804649,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,-0.0943225469785024,0.10207064084440456,0.49910777073454843,-0.9240908668564815,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.1833714882903323,0.10914345759756083,0.4445032196058283,1.68009601607518,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03857048255982654,0.2268670613551817,1.796778896866252,0.1700135856189402,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0805818133229291,0.09533268711192004,0.3172746809075097,-0.8452695058131163,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12785675887318146,0.045758900521882084,0.3423632908019409,2.7941396627753297,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.060142168070738085,0.046713364666675763,0.3567946469637395,1.2874724075194293,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.11324802295397818,0.11752596134326362,0.3108940398518834,0.963600056188516,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.016564269182945266,0.15407584876008815,0.5343353530682866,-0.10750723955924804,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.27329822271796683,0.1297566312808642,0.3789691830059405,-2.1062370379082997,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.19818112596694437,0.12093397301351728,0.3291860428942981,-1.638754776912794,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.06134703998360363,0.149047846053413,0.45186024466860536,0.41159293212207315,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.4203539091358887,0.12424933531652933,0.508002525864967,3.3831481517790265,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.32543434397830073,0.11213463388751699,0.41376834506765453,2.9021751148244364,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.2332773078451289,0.10263536268027322,0.4185137998767185,2.2728745897437688,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.15289083237532414,0.13256234333149394,0.698161804324631,1.1533504050467445,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.3279860442485,0.11174743280949932,0.48027768884152056,2.9350655849752894,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.20090889068101103,0.10915843991123979,0.47340231832484647,1.840525486113364,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.2919538891594101,0.10752154717169907,0.412125831470547,2.7153058790457565,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.14538495799884923,0.10311141945510664,0.3790114736220612,1.409979212459081,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.26602530966664295,0.10490827015834814,0.3923361068743701,2.535789688125687,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.2821580791010221,0.13128008327441792,0.6143792131815805,2.1492832123759418,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.06434577135755051,0.09455517446239194,0.31872008084936765,-0.6805103128770936,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.020501307403664668,0.11116579250154306,0.440535755585247,-0.1844210070591643,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,0.14939021986601667,0.12745335199698202,0.40389506877385933,1.172116837457159,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.09740347116946335,0.12347840812693411,0.37895458581457947,0.7888299877443667,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.04786773343350037,0.11350071568841816,0.32030463797117537,-0.4217394854575784,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.0076571835358265755,0.1294991772935372,0.4169552125890834,0.05912920603711601,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.14588708164038605,0.13013851991819986,0.42061577468017336,1.1210138376561,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.4691177141842647,0.11707549728317068,0.34079494984711456,4.006967513019474,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.4357719996602846,0.14661440961259195,0.5344590556249211,2.9722317254610315,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.030440128508706144,0.12248767363530853,0.3730360465861477,0.2485158514752901,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.10821230580567079,0.1386659950047913,0.4780859400708768,-0.7803809852727899,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.2912775798467341,0.1411569269098372,0.49541644314557276,-2.06350185019815,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.04847790847640385,0.13242753634964882,0.4236811924775434,-0.3660712100571552,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.44959932478606035,0.1337545679914792,0.4293889717291856,-3.3613754770207325,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.8650150140442314,0.1395231050699881,0.48401441150945834,6.199797614956457,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.05652547451934553,0.11968208299201133,0.35614291219612076,-0.47229688108886403,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.2605597032845902,0.1208547221648764,0.36315604339412355,2.1559745338632355,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.18396487768671074,0.12286780767883008,0.37535503488449856,-1.497258567252906,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.32680151705459265,0.1497300735362061,0.5574219971349117,-2.182604398277872,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2606621186734462,0.05685551843654117,0.4299317629646527,4.58464060906211,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1007695831724621,0.05732301774369124,0.43703113157506496,1.757925300147905,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017561425006078484,0.04814714389941158,0.3083154889840257,-0.3647448962448862,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06987799157301638,0.05795563566981508,0.4467305271666072,-1.2057152124277501,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12820918221229727,0.05706044069961203,0.43303652270404,-2.2469013670476086,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10700675541882468,0.05818055849341954,0.450204731841525,-1.8392184294849554,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12188419757417579,0.045486712406909005,0.2751841281941808,-2.6795560972584758,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17146245563396642,0.05739327619001374,0.4381030899788527,2.9875007495006947,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3234539459120068,0.05754351314607244,0.4403997151515239,5.6210322976097915,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3065531564123879,0.057499063648804354,0.43971960424766576,5.33144606118751,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025299096987674814,0.05334847600532369,0.3785282689312768,-0.4742234245857406,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0714742772081591,0.058541792597320286,0.45581259045332967,-1.2209102939466667,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14318699350434358,0.05352110877693559,0.38098202648071666,-2.6753368302049947,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1511545970175145,0.05817084020208453,0.4500543429333948,-2.5984599241201596,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08104724247271196,0.06836117722648874,0.6215461053956707,1.1855741191260176,0.1521778115465568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2398191694096209,0.0548658827028687,0.40036769244632114,4.3710072197030705,0.34862083704082547,1755,,,,[],0,,False,True,
